ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,BUY,64.0,136.77999877929688,8753.919921875,21.8847998046875,-8775.804721679688,122340.84335779323,81.0,2023-09-01,2023-08-31,target_rebalance,0.055403410755554,next_close
AVGO,BUY,112.0,84.29399108886719,9440.927001953125,23.602317504882812,-9464.529319458008,112876.31403833523,136.0,2023-09-01,2023-08-31,target_rebalance,0.0566956346447067,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,102470.76512399808,35.0,2023-09-01,2023-08-31,target_rebalance,0.0517105117931741,next_close
ELF,BUY,76.0,136.97000122070312,10409.720092773438,26.024300231933594,-10435.74439300537,92035.0207309927,76.0,2023-09-01,2023-08-31,target_rebalance,0.0517105117931741,next_close
MTSI,BUY,125.0,83.12000274658203,10390.000343322754,25.975000858306885,-10415.97534418106,81619.04538681165,125.0,2023-09-01,2023-08-31,target_rebalance,0.0517105117931741,next_close
OC,BUY,75.0,139.29490661621094,10447.11799621582,26.11779499053955,-10473.23579120636,71145.80959560529,75.0,2023-09-01,2023-08-31,target_rebalance,0.0517105117931741,next_close
ACLS,BUY,54.0,192.89999389648438,10416.599670410156,26.04149917602539,-10442.641169586183,60703.1684260191,65.0,2023-09-01,2023-08-31,target_rebalance,0.0626357302760036,next_close
CELH,BUY,173.0,64.73999786376953,11200.019630432129,28.000049076080323,-11228.019679508208,49475.148746510895,173.0,2023-09-01,2023-08-31,target_rebalance,0.055403410755554,next_close
WFRD,BUY,217.0,87.64251708984375,19018.426208496094,47.54606552124024,-19065.972274017335,30409.17647249356,217.0,2023-09-01,2023-08-31,target_rebalance,0.0943059327996945,next_close
GTLS,BUY,132.0,183.05999755859375,24163.919677734375,60.40979919433594,-24224.32947692871,6184.846995564851,132.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,65.0,162.6300048828125,10570.950317382812,26.42737579345703,10544.522941589355,16729.369937154206,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,136.0,81.10369110107422,11030.101989746094,27.575254974365237,11002.526734771729,27731.896671925933,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,36391.59293752805,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,76.0,108.20999908447266,8223.959930419922,20.559899826049804,8203.400030593872,44594.99296812192,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,1.0,88.06074523925781,88.06074523925781,0.22015186309814452,87.84059337615967,44682.83356149808,216.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,23.0,123.0,2829.0,7.0725,2821.9275,47504.76106149808,47.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
OC,SELL,30.0,127.733642578125,3832.00927734375,9.580023193359375,3822.4292541503905,51327.19031564847,45.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
CARR,SELL,79.0,52.5682487487793,4152.891651153564,10.382229127883912,4142.509422025681,55469.69973767415,109.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
CELH,SELL,74.0,58.0,4292.0,10.73,4281.27,59750.96973767415,99.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
ONTO,SELL,36.0,126.80999755859375,4565.159912109375,11.412899780273438,4553.747012329101,64304.71675000325,45.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
ADBE,SELL,23.0,521.1300048828125,11985.990112304688,29.96497528076172,11956.025137023926,76260.74188702718,16.0,2023-10-02,2023-09-29,target_rebalance,0.0421867837906799,next_close
GTLS,SELL,82.0,166.6699981689453,13666.939849853516,34.16734962463379,13632.772500228883,89893.51438725606,50.0,2023-10-02,2023-09-29,target_rebalance,0.044803509037699,next_close
MTSI,BUY,26.0,81.73999786376953,2125.239944458008,5.3130998611450195,-2130.553044319153,87762.9613429369,151.0,2023-10-02,2023-09-29,target_rebalance,0.0667423087369386,next_close
EXE,BUY,73.0,77.32926177978516,5645.036109924316,14.112590274810792,-5659.148700199127,82103.81264273777,73.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
ITT,BUY,60.0,94.2883529663086,5657.301177978516,14.143252944946289,-5671.444430923462,76432.3682118143,60.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
UNH,BUY,11.0,486.2012939453125,5348.2142333984375,13.370535583496094,-5361.584768981934,71070.78344283237,11.0,2023-10-02,2023-09-29,target_rebalance,0.0307134618759949,next_close
XPO,BUY,80.0,73.43000030517578,5874.4000244140625,14.686000061035157,-5889.0860244750975,65181.697418357275,228.0,2023-10-02,2023-09-29,target_rebalance,0.0902768309523839,next_close
SSD,BUY,42.0,146.05284118652344,6134.219329833984,15.33554832458496,-6149.554878158569,59032.14254019871,42.0,2023-10-02,2023-09-29,target_rebalance,0.0333934676306978,next_close
BLDR,SELL,47.0,117.47000122070312,5521.090057373047,13.802725143432617,5507.287332229615,64539.42987242832,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,109.0,48.03605270385742,5235.929744720459,13.089824361801147,5222.839920358658,69762.26979278697,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,50.0,114.83999633789062,5741.999816894531,14.354999542236328,5727.644817352295,75489.91461013927,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,151.0,70.61000061035156,10662.110092163086,26.655275230407714,10635.454816932679,86125.36942707194,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,45.0,110.370849609375,4966.688232421875,12.416720581054689,4954.2715118408205,91079.64093891277,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,45.0,113.47000122070312,5106.150054931641,12.765375137329102,5093.3846797943115,96173.02561870708,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,9.0,91.66433715820312,824.9790344238281,2.0624475860595703,822.9165868377686,96995.94220554485,51.0,2023-11-01,2023-10-31,target_rebalance,0.025627909691558,next_close
SSD,SELL,14.0,134.5579833984375,1883.811767578125,4.709529418945313,1879.1022381591797,98875.04444370403,28.0,2023-11-01,2023-10-31,target_rebalance,0.0206457681601561,next_close
XPO,SELL,33.0,77.97000122070312,2573.010040283203,6.432525100708008,2566.577515182495,101441.62195888652,195.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,103614.17695888651,12.0,2023-11-01,2023-10-31,target_rebalance,0.0335773914924985,next_close
UNH,SELL,7.0,502.2923583984375,3516.0465087890625,8.790116271972657,3507.25639251709,107121.4333514036,4.0,2023-11-01,2023-10-31,target_rebalance,0.0108895179827994,next_close
CELH,SELL,69.0,51.74333190917969,3570.2899017333984,8.925724754333496,3561.3641769790647,110682.79752838267,30.0,2023-11-01,2023-10-31,target_rebalance,0.0083940833575844,next_close
UBER,SELL,110.0,43.83000183105469,4821.300201416016,12.05325050354004,4809.246950912476,115492.04447929515,113.0,2023-11-01,2023-10-31,target_rebalance,0.0272950846573679,next_close
EXE,SELL,67.0,80.3525390625,5383.6201171875,13.459050292968751,5370.161066894531,120862.20554618968,6.0,2023-11-01,2023-10-31,target_rebalance,0.0025007703678851,next_close
WFRD,SELL,75.0,92.69039916992188,6951.779937744141,17.37944984436035,6934.40048789978,127796.60603408946,141.0,2023-11-01,2023-10-31,target_rebalance,0.0723814268536406,next_close
BR,BUY,36.0,162.5332489013672,5851.196960449219,14.627992401123047,-5865.824952850342,121930.78108123913,36.0,2023-11-01,2023-10-31,target_rebalance,0.0332453415357522,next_close
MELI,BUY,4.0,1300.010009765625,5200.0400390625,13.00010009765625,-5213.040139160156,116717.74094207896,4.0,2023-11-01,2023-10-31,target_rebalance,0.0348282397119293,next_close
STLD,BUY,65.0,105.20922088623047,6838.5993576049805,17.096498394012453,-6855.695855998993,109862.04508607998,65.0,2023-11-01,2023-10-31,target_rebalance,0.038420209117865,next_close
CHRD,BUY,52.0,141.9427490234375,7381.02294921875,18.452557373046876,-7399.475506591797,102462.56957948818,52.0,2023-11-01,2023-10-31,target_rebalance,0.0413510634277748,next_close
HII,BUY,39.0,208.71763610839844,8139.987808227539,20.34996952056885,-8160.337777748108,94302.23180174007,39.0,2023-11-01,2023-10-31,target_rebalance,0.0454349255462767,next_close
WSM,BUY,203.0,71.94637298583984,14605.113716125488,36.512784290313725,-14641.626500415801,79660.60530132426,203.0,2023-11-01,2023-10-31,target_rebalance,0.0814082680969112,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,86991.87085064067,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,36.0,186.23704528808594,6704.533630371094,16.761334075927735,6687.772296295166,93679.64314693584,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,30.0,51.9900016784668,1559.700050354004,3.89925012588501,1555.800800228119,95235.44394716395,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,52.0,141.2003936767578,7342.420471191406,18.356051177978514,7324.0644200134275,102559.50836717738,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,6.0,75.0478515625,450.287109375,1.1257177734375001,449.1613916015625,103008.66975877894,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,39.0,226.7136688232422,8841.833084106445,22.104582710266115,8819.72850139618,111828.39826017512,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,51.0,107.81659698486328,5498.646446228027,13.746616115570069,5484.8998301124575,117313.29809028757,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,28.0,169.6879119873047,4751.261535644531,11.878153839111329,4739.38338180542,122052.681472093,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,65.0,115.56414794921875,7511.669616699219,18.779174041748046,7492.890442657471,129545.57191475047,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,4.0,518.7582397460938,2075.032958984375,5.187582397460938,2069.845376586914,131615.4172913374,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,141.0,88.81938934326172,12523.533897399902,31.308834743499755,12492.225062656402,144107.64235399378,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,195.0,90.30999755859375,17610.44952392578,44.02612380981446,17566.423400115968,161674.06575410976,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,163321.94573885098,3.0,2023-12-01,2023-11-30,target_rebalance,0.0244660905038432,next_close
WSM,SELL,101.0,94.22694396972656,9516.921340942383,23.792303352355958,9493.129037590026,172815.074776441,102.0,2023-12-01,2023-11-30,target_rebalance,0.0491866527435553,next_close
UBER,BUY,74.0,57.349998474121094,4243.899887084961,10.609749717712402,-4254.509636802673,168560.56513963832,187.0,2023-12-01,2023-11-30,target_rebalance,0.0554568383559568,next_close
BRBR,BUY,89.0,53.220001220703125,4736.580108642578,11.841450271606446,-4748.421558914185,163812.14358072414,89.0,2023-12-01,2023-11-30,target_rebalance,0.0244660905038432,next_close
DECK,BUY,41.0,114.17666625976562,4681.243316650391,11.703108291625977,-4692.946424942016,159119.1971557821,41.0,2023-12-01,2023-11-30,target_rebalance,0.0244660905038432,next_close
WDAY,BUY,17.0,272.9200134277344,4639.640228271484,11.599100570678711,-4651.239328842163,154467.95782693994,17.0,2023-12-01,2023-11-30,target_rebalance,0.0244660905038432,next_close
WING,BUY,19.0,240.07899475097656,4561.500900268555,11.403752250671387,-4572.904652519226,149895.0531744207,19.0,2023-12-01,2023-11-30,target_rebalance,0.0244660905038432,next_close
NRG,BUY,256.0,46.34439468383789,11864.1650390625,29.66041259765625,-11893.825451660156,138001.22772276055,256.0,2023-12-01,2023-11-30,target_rebalance,0.0612541371282879,next_close
CRM,BUY,48.0,255.57839965820312,12267.76318359375,30.669407958984376,-12298.432591552735,125702.79513120782,48.0,2023-12-01,2023-11-30,target_rebalance,0.0641961602675263,next_close
NTAP,BUY,178.0,86.93141174316406,15473.791290283203,38.684478225708006,-15512.475768508912,110190.31936269891,178.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
NTNX,BUY,423.0,44.779998779296875,18941.939483642578,47.35484870910645,-18989.294332351685,91201.02503034723,423.0,2023-12-01,2023-11-30,target_rebalance,0.0977447646434126,next_close
KKR,BUY,257.0,73.70427703857422,18941.999198913574,47.35499799728394,-18989.35419691086,72211.67083343636,257.0,2023-12-01,2023-11-30,target_rebalance,0.0979394511700918,next_close
UEC,BUY,3203.0,6.539999961853027,20947.619877815247,52.36904969453812,-20999.988927509785,51211.68190592658,3203.0,2023-12-01,2023-11-30,target_rebalance,0.1080458405593651,next_close
INTC,BUY,522.0,43.16194152832031,22530.533477783203,56.32633369445801,-22586.85981147766,28624.822094448922,522.0,2023-12-01,2023-11-30,target_rebalance,0.1162678215370193,next_close
BRBR,SELL,89.0,54.66999816894531,4865.629837036133,12.164074592590332,4853.465762443542,33478.287856892464,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,48.0,251.774169921875,12085.16015625,30.212900390625002,12054.947255859375,45533.23511275184,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,41.0,112.33000183105469,4605.530075073242,11.513825187683105,4594.016249885559,50127.2513626374,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,54703.26276492012,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,178.0,82.10294342041016,14614.323928833008,36.53580982208252,14577.788119010926,69281.05088393105,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,423.0,45.849998474121094,19394.549354553223,48.48637338638306,19346.06298116684,88627.1138650979,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3203.0,6.440000057220459,20627.32018327713,51.56830045819282,20575.75188281894,109202.86574791683,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,17.0,268.2799987792969,4560.759979248047,11.401899948120118,4549.358079299926,113752.22382721676,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,102.0,97.81608581542969,9977.240753173828,24.94310188293457,9952.297651290894,123704.52147850765,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,20.0,47.16828155517578,943.3656311035156,2.358414077758789,941.0072170257569,124645.52869553342,502.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,34.0,58.380001068115234,1984.920036315918,4.962300090789795,1979.9577362251282,126625.48643175855,153.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
KKR,SELL,145.0,80.04402160644531,11606.38313293457,29.015957832336426,11577.367175102234,138202.8536068608,112.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
WING,BUY,16.0,249.6746063232422,3994.793701171875,9.986984252929688,-4004.7806854248047,134198.072921436,35.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
ALLY,BUY,272.0,32.72906494140625,8902.3056640625,22.25576416015625,-8924.561428222656,125273.51149321333,272.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
BPOP,BUY,115.0,76.85791015625,8838.65966796875,22.096649169921875,-8860.756317138672,116412.75517607466,115.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
EWBC,BUY,130.0,68.27745056152344,8876.068572998047,22.190171432495116,-8898.258744430543,107514.49643164412,130.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
EXPE,BUY,60.0,146.93740844726562,8816.244506835938,22.040611267089844,-8838.285118103027,98676.21131354109,60.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
FITB,BUY,278.0,32.04978561401367,8909.8404006958,22.2746010017395,-8932.11500169754,89744.09631184355,278.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
SLM,BUY,487.0,18.285741806030273,8905.156259536743,22.262890648841857,-8927.419150185586,80816.67716165796,487.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
USB,BUY,223.0,39.78425598144531,8871.889083862305,22.179722709655763,-8894.06880657196,71922.608355086,223.0,2024-01-02,2023-12-29,target_rebalance,0.0452045672820432,next_close
TPG,BUY,265.0,37.182830810546875,9853.450164794922,24.633625411987307,-9878.083790206909,62044.524564879095,265.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,225.0,49.10378646850586,11048.351955413818,27.620879888534546,-11075.972835302353,50968.55172957674,481.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,40.0,369.1099853515625,14764.3994140625,36.91099853515625,-14801.310412597657,36167.24131697908,40.0,2024-01-02,2023-12-29,target_rebalance,0.0763960563548862,next_close
AMD,BUY,170.0,138.5800018310547,23558.600311279297,58.896500778198245,-23617.496812057496,12549.744504921586,170.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,115.0,79.89175415039062,9187.551727294922,22.968879318237306,9164.582847976684,21714.327352898268,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,130.0,65.35211181640625,8495.774536132812,21.23943634033203,8474.53509979248,30188.862452690748,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,60.0,149.66360473632812,8979.816284179688,22.44954071044922,8957.366743469238,39146.229196159984,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,278.0,31.128284454345703,8653.663078308105,21.634157695770263,8632.028920612334,47778.25811677232,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,502.0,42.78696060180664,21479.054222106934,53.69763555526733,21425.356586551665,69203.61470332398,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,481.0,52.37364196777344,25191.721786499023,62.97930446624756,25128.742482032776,94332.35718535676,0.0,2024-02-01,2024-01-31,target_exit,,next_close
