date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-27,MA,199.0,358.7617492675781,71393.58810424805,0.2816703440975539,408.9068603515625,-9978.87710571289,2023-10-27
2023-10-31,MA,199.0,370.85260009765625,73799.6674194336,0.28248313460002356,408.9068603515625,-7572.797790527344,2023-11-03
2023-10-31,EXE,684.0,79.58516693115234,54436.2541809082,0.20836575901502358,83.33345028392056,-2563.825813293457,2023-11-03
2023-10-31,EQT,1009.0,40.754817962646484,41121.6113243103,0.15740127392005196,38.957022781283996,1813.9753379947506,2023-11-03
2023-10-31,ANET,791.0,50.092498779296875,39623.16653442383,0.15166567380052157,49.34000015258789,595.2264137268066,2023-11-03
2023-11-03,CHRD,390.0,147.86598205566406,57667.733001708984,0.21414431873662676,141.94276428222656,2310.054931640625,2023-11-03
2023-11-03,STLD,547.0,107.95960235595703,59053.902488708496,0.21929174356149742,105.20921325683594,1504.4628372192383,2023-11-03
2023-11-03,WSM,569.0,74.24129486083984,42243.29677581787,0.15686696074871848,71.94636535644531,1305.8148880004883,2023-11-03
2023-11-03,DINO,836.0,50.187461853027344,41956.71810913086,0.1558027747620711,49.7326774597168,380.1997528076172,2023-11-03
2023-11-03,ORLY,1076.0,63.522666931152344,68350.38961791992,0.2538134734666734,63.04399871826172,515.0469970703125,2023-11-03
2023-11-10,WSM,569.0,71.37865447998047,40614.45439910889,0.15422734425876095,71.94636535644531,-323.0274887084961,2023-11-10
2023-11-10,DINO,836.0,47.97593688964844,40107.883239746094,0.1523037156949283,49.7326774597168,-1468.6351165771484,2023-11-10
2023-11-10,CHRD,390.0,139.23870849609375,54303.09631347656,0.2062079240842629,141.94276428222656,-1054.5817565917969,2023-11-10
2023-11-10,STLD,547.0,105.20921325683594,57549.43965148926,0.2185354296233944,105.20921325683594,0.0,2023-11-10
2023-11-10,ORLY,1076.0,65.74800109863281,70744.8491821289,0.26864303289977737,63.04399871826172,2909.506561279297,2023-11-10
2023-11-17,ORLY,1076.0,64.56999969482422,69477.31967163086,0.25481937521748516,63.04399871826172,1641.97705078125,2023-11-17
2023-11-17,STLD,547.0,107.05245971679688,58557.69546508789,0.21476987660308802,105.20921325683594,1008.2558135986328,2023-11-17
2023-11-17,CHRD,390.0,141.75840759277344,55285.77896118164,0.2027695904200618,141.94276428222656,-71.89910888671875,2023-11-17
2023-11-17,DINO,836.0,48.26482391357422,40349.39279174805,0.14798796370085687,49.7326774597168,-1227.1255645751953,2023-11-17
2023-11-17,WSM,569.0,86.04794311523438,48961.27963256836,0.17957346001236135,71.94636535644531,8023.797744750977,2023-11-17
2023-11-24,WSM,569.0,88.30438232421875,50245.19354248047,0.18228916947788712,71.94636535644531,9307.711654663086,2023-11-24
2023-11-24,DINO,836.0,48.6964111328125,40710.19970703125,0.14769628636417617,49.7326774597168,-866.3186492919922,2023-11-24
2023-11-24,CHRD,390.0,140.9911651611328,54986.5544128418,0.19949078965917644,141.94276428222656,-371.1236572265625,2023-11-24
2023-11-24,STLD,547.0,107.60253143310547,58858.58469390869,0.2135384852568093,105.20921325683594,1309.1450424194336,2023-11-24
2023-11-24,ORLY,1076.0,65.8106689453125,70812.27978515625,0.25690639762305634,63.04399871826172,2976.9371643066406,2023-11-24
2023-12-01,STLD,560.0,115.56415557861328,64715.92712402344,0.2286101328450287,105.44959584644863,5664.153450012207,2023-12-01
2023-12-01,CHRD,390.0,141.2003936767578,55068.15353393555,0.19452920562811782,141.94276428222656,-289.5245361328125,2023-12-01
2023-12-01,ORLY,1101.0,65.36799621582031,71970.16383361816,0.25423584959774626,63.0967688703407,2500.621307373047,2023-12-01
2023-12-01,WSM,546.0,94.22693634033203,51447.90724182129,0.1817406229321475,71.94636535644531,12165.191757202148,2023-12-01
2023-12-01,DINO,815.0,48.858245849609375,39819.47036743164,0.14066296837672937,49.7326774597168,-712.6617622375488,2023-12-01
2023-12-08,ORLY,1101.0,63.05866622924805,69427.5915184021,0.25324321700712976,63.0967688703407,-41.95100784301758,2023-12-08
2023-12-08,STLD,560.0,109.20450592041016,61154.52331542969,0.22306647660148263,105.44959584644863,2102.749641418457,2023-12-08
2023-12-08,CHRD,390.0,137.79136657714844,53738.63296508789,0.19601636744142473,141.94276428222656,-1619.0451049804688,2023-12-08
2023-12-08,WSM,546.0,93.7265853881836,51174.71562194824,0.18666425451460716,71.94636535644531,11892.000137329102,2023-12-08
2023-12-08,DINO,815.0,47.35670852661133,38595.71744918823,0.14078125764941693,49.7326774597168,-1936.414680480957,2023-12-08
2023-12-15,ORLY,1101.0,63.4379997253418,69845.23769760132,0.2428102242882306,63.0967688703407,375.6951713562012,2023-12-15
2023-12-15,CHRD,390.0,142.69129943847656,55649.60678100586,0.1934604842000834,141.94276428222656,291.9287109375,2023-12-15
2023-12-15,STLD,560.0,120.16741943359375,67293.7548828125,0.23394024066517086,105.44959584644863,8241.98120880127,2023-12-15
2023-12-15,WSM,546.0,98.51370239257812,53788.481506347656,0.1869904619012865,71.94636535644531,14505.766021728516,2023-12-15
2023-12-15,DINO,815.0,50.32381057739258,41013.90562057495,0.14258088240438663,49.7326774597168,481.7734909057617,2023-12-15
2023-12-22,WSM,546.0,97.94119262695312,53475.891174316406,0.18547479307258058,71.94636535644531,14193.175689697266,2023-12-22
2023-12-22,DINO,815.0,51.13302230834961,41673.41318130493,0.14453929643238883,49.7326774597168,1141.2810516357422,2023-12-22
2023-12-22,CHRD,390.0,147.129150390625,57380.36865234375,0.19901701062876945,141.94276428222656,2022.6905822753906,2023-12-22
2023-12-22,STLD,560.0,117.58109283447266,65845.41198730469,0.22837701055442525,105.44959584644863,6793.638313293457,2023-12-22
2023-12-22,ORLY,1101.0,63.47066879272461,69881.2063407898,0.2423746851355952,63.0967688703407,411.66381454467773,2023-12-22
2023-12-29,WSM,546.0,97.07997131347656,53005.6643371582,0.1865753946163046,71.94636535644531,13722.948852539062,2023-12-29
2023-12-29,DINO,815.0,49.96416473388672,40720.794258117676,0.14333370504464432,49.7326774597168,188.66212844848633,2023-12-29
2023-12-29,CHRD,390.0,144.93203735351562,56523.494567871094,0.198957855466405,141.94276428222656,1165.8164978027344,2023-12-29
2023-12-29,STLD,560.0,114.37388610839844,64049.376220703125,0.2254483137366998,105.44959584644863,4997.6025466918945,2023-12-29
2023-12-29,ORLY,1101.0,63.33866882324219,69735.87437438965,0.2454642997690679,63.0967688703407,266.33184814453125,2023-12-29
2024-01-05,MA,205.0,413.29345703125,84725.15869140625,0.3048565995959636,415.7273864746094,-498.9555358886719,2024-01-05
2024-01-05,LRCX,887.0,71.70801544189453,63605.00969696045,0.2288624450278007,73.3626708984375,-1467.6793899536133,2024-01-05
2024-01-05,DKS,410.0,131.4168701171875,53880.916748046875,0.19387338208183108,138.1045684814453,-2741.956329345703,2024-01-05
2024-01-05,CTAS,298.0,141.28829956054688,42103.91326904297,0.15149757199788808,144.8739776611328,-1068.5320739746094,2024-01-05
2024-01-05,EXPE,231.0,144.52731323242188,33385.80935668945,0.12012824139179575,146.93740844726562,-556.7319946289062,2024-01-05
2024-01-12,EXPE,231.0,146.78924560546875,33908.31573486328,0.11906440997771597,146.93740844726562,-34.225616455078125,2024-01-12
2024-01-12,CTAS,298.0,145.1407928466797,43251.95626831055,0.1518733249311338,144.8739776611328,79.51092529296875,2024-01-12
2024-01-12,DKS,410.0,133.22361755371094,54621.683197021484,0.19179656496935435,138.1045684814453,-2001.1898803710938,2024-01-12
2024-01-12,LRCX,887.0,74.37797546386719,65973.2642364502,0.23165608820082448,73.3626708984375,900.5751495361328,2024-01-12
2024-01-12,MA,205.0,423.49853515625,86817.19970703125,0.30484671488437437,415.7273864746094,1593.0854797363281,2024-01-12
2024-01-19,EXPE,231.0,146.749755859375,33899.193603515625,0.11500799818378134,146.93740844726562,-43.347747802734375,2024-01-19
2024-01-19,CTAS,298.0,146.62156677246094,43693.22689819336,0.14823569606180328,144.8739776611328,520.7815551757812,2024-01-19
2024-01-19,DKS,410.0,138.56808471679688,56812.91473388672,0.19274616591034616,138.1045684814453,190.04165649414062,2024-01-19
2024-01-19,LRCX,887.0,80.903564453125,71761.46166992188,0.2434613091369805,73.3626708984375,6688.7725830078125,2024-01-19
2024-01-19,MA,205.0,431.0782165527344,88371.03439331055,0.299811726552419,415.7273864746094,3146.920166015625,2024-01-19
2024-01-26,EXPE,231.0,150.0685577392578,34665.836837768555,0.11577414459982577,146.93740844726562,723.2954864501953,2024-01-26
2024-01-26,CTAS,298.0,146.31805419921875,43602.78015136719,0.14562102157876952,144.8739776611328,430.3348083496094,2024-01-26
2024-01-26,DKS,410.0,144.75439453125,59349.3017578125,0.19820997472997895,138.1045684814453,2726.428680419922,2024-01-26
2024-01-26,LRCX,887.0,82.14895629882812,72866.12423706055,0.24335235994243332,73.3626708984375,7793.435150146484,2024-01-26
2024-01-26,MA,205.0,432.8053894042969,88725.10482788086,0.2963168944701868,415.7273864746094,3500.9906005859375,2024-01-26
2024-02-02,MA,206.0,454.5675964355469,93640.92486572266,0.30565313782741055,415.9175600218541,7961.907501220703,2024-02-02
2024-02-02,LRCX,883.0,82.11567687988281,72508.14268493652,0.23667366978133084,73.3626708984375,7728.904281616211,2024-02-02
2024-02-02,DKS,413.0,147.5259552001953,60928.219497680664,0.19887566786004954,138.1497804581686,3872.3601684570312,2024-02-02
2024-02-02,CTAS,296.0,151.577880859375,44867.052734375,0.14645044859386638,144.8739776611328,1984.3553466796875,2024-02-02
2024-02-02,EXPE,229.0,149.1993408203125,34166.64904785156,0.11152328434921793,146.93740844726562,517.9825134277344,2024-02-02
2024-02-09,EXPE,229.0,129.503662109375,29656.338623046875,0.0956802469519242,146.93740844726562,-3992.327911376953,2024-02-09
2024-02-09,CTAS,296.0,151.31353759765625,44788.80712890625,0.14450213093552725,144.8739776611328,1906.1097412109375,2024-02-09
2024-02-09,DKS,413.0,153.4001007080078,63354.24159240723,0.20439979317954693,138.1497804581686,6298.382263183594,2024-02-09
2024-02-09,LRCX,883.0,89.251220703125,78808.82788085938,0.25426092578307674,73.3626708984375,14029.589477539062,2024-02-09
2024-02-09,MA,206.0,451.9028015136719,93091.9771118164,0.3003426509427401,415.9175600218541,7412.959747314453,2024-02-09
2024-02-16,EXPE,229.0,133.59295654296875,30592.787048339844,0.09657102112866812,146.93740844726562,-3055.8794860839844,2024-02-16
2024-02-16,CTAS,296.0,150.77810668945312,44630.319580078125,0.14088273580098098,144.8739776611328,1747.6221923828125,2024-02-16
2024-02-16,DKS,413.0,160.00265502929688,66081.09652709961,0.20859554112675704,138.1497804581686,9025.237197875977,2024-02-16
2024-02-16,LRCX,883.0,90.66598510742188,80058.06484985352,0.2527160751950854,73.3626708984375,15278.826446533203,2024-02-16
2024-02-16,MA,206.0,462.0189514160156,95175.90399169922,0.3004379503181371,415.9175600218541,9496.886627197266,2024-02-16
2024-02-23,MA,206.0,467.2399597167969,96251.43170166016,0.2998195705768334,415.9175600218541,10572.414337158203,2024-02-23
2024-02-23,LRCX,883.0,90.90782928466797,80271.61325836182,0.25004304030748853,73.3626708984375,15492.374855041504,2024-02-23
2024-02-23,DKS,413.0,163.332275390625,67456.22973632812,0.2101236051736494,138.1497804581686,10400.370407104492,2024-02-23
2024-02-23,EXPE,229.0,134.6300506591797,30830.28160095215,0.09603516152374166,146.93740844726562,-2818.3849334716797,2024-02-23
2024-02-23,CTAS,296.0,155.301513671875,45969.248046875,0.14319246961306528,144.8739776611328,3086.5506591796875,2024-02-23
2024-02-29,EXPE,229.0,135.14370727539062,30947.908966064453,0.09552489314185646,146.93740844726562,-2700.757568359375,2024-03-01
2024-02-29,CTAS,296.0,154.20008850097656,45643.22619628906,0.14088397086313878,144.8739776611328,2760.52880859375,2024-03-01
2024-02-29,LRCX,883.0,91.8624496459961,81114.54303741455,0.2503709722164434,73.3626708984375,16335.304634094238,2024-03-01
2024-03-01,SMCI,924.0,90.5479965209961,83666.34878540039,0.2546584030601885,90.5479965209961,0.0,2024-03-01
2024-03-01,DAL,945.0,41.09320068359375,38833.074645996094,0.11819768543541487,41.09320068359375,0.0,2024-03-01
2024-03-01,UAL,878.0,44.84000015258789,39369.52013397217,0.1198304846824243,44.84000015258789,0.0,2024-03-01
2024-03-01,DKS,360.0,171.4388427734375,61717.9833984375,0.18785334032747827,138.1497804581686,11984.062433496802,2024-03-01
2024-03-01,MA,223.0,470.4080810546875,104901.00207519531,0.3192911135204729,420.07154593018674,11225.047332763672,2024-03-01
2024-03-08,DKS,360.0,171.3158721923828,61673.71398925781,0.17759624030040183,138.1497804581686,11939.793024317114,2024-03-08
2024-03-08,MA,223.0,463.1342468261719,103278.93704223633,0.2974030544701399,420.07154593018674,9602.982299804688,2024-03-08
2024-03-08,DAL,945.0,41.171180725097656,38906.765785217285,0.11203630977869139,41.09320068359375,73.6911392211914,2024-03-08
2024-03-08,UAL,878.0,43.29999923706055,38017.39933013916,0.10947528128770927,44.84000015258789,-1352.1208038330078,2024-03-08
2024-03-08,SMCI,924.0,114.0009994506836,105336.92349243164,0.3033292527238647,90.5479965209961,21670.57470703125,2024-03-08
2024-03-15,UAL,878.0,43.619998931884766,38298.359062194824,0.10831851658555545,44.84000015258789,-1071.1610717773438,2024-03-15
2024-03-15,SMCI,924.0,106.88300323486328,98759.89498901367,0.2793207224879502,90.5479965209961,15093.546203613281,2024-03-15
2024-03-15,DAL,945.0,42.02891540527344,39717.3250579834,0.11233175097764943,41.09320068359375,884.2504119873047,2024-03-15
2024-03-15,DKS,360.0,200.04351806640625,72015.66650390625,0.2036805324728228,138.1497804581686,22281.74553896555,2024-03-15
2024-03-15,MA,223.0,469.6184387207031,104724.9118347168,0.29619146556822523,420.07154593018674,11048.957092285156,2024-03-15
2024-03-22,DKS,360.0,209.2757110595703,75339.25598144531,0.2127751120129442,138.1497804581686,25605.335016504614,2024-03-22
2024-03-22,MA,223.0,475.38226318359375,106010.2446899414,0.2993969265369055,420.07154593018674,12334.289947509766,2024-03-22
2024-03-22,DAL,945.0,44.43641662597656,41992.41371154785,0.11859608134926367,41.09320068359375,3159.339065551758,2024-03-22
2024-03-22,UAL,878.0,46.470001220703125,40800.661071777344,0.11523030214006438,44.84000015258789,1431.1409378051758,2024-03-22
2024-03-22,SMCI,924.0,97.27400207519531,89881.17791748047,0.2538447911399242,90.5479965209961,6214.829132080078,2024-03-22
2024-03-28,UAL,878.0,47.880001068115234,42038.640937805176,0.11598114354951458,44.84000015258789,2669.120803833008,2024-03-29
2024-03-28,DAL,945.0,46.658721923828125,44092.49221801758,0.12164754985679958,41.09320068359375,5259.417572021484,2024-03-29
2024-03-28,SMCI,924.0,101.00299835205078,93326.77047729492,0.25748086337409715,90.5479965209961,9660.421691894531,2024-03-29
2024-03-28,DKS,360.0,213.77597045898438,76959.34936523438,0.2123244982969829,138.1497804581686,27225.428400293677,2024-03-29
2024-03-28,MA,223.0,475.2835388183594,105988.22915649414,0.2924127837183118,420.07154593018674,12312.2744140625,2024-03-29
2024-04-05,DKS,363.0,198.46006774902344,72041.00459289551,0.209133049698961,138.75114055700186,21674.340570703833,2024-04-05
2024-04-05,MA,223.0,470.9212341308594,105015.43521118164,0.3048569124665416,420.07154593018674,11339.48046875,2024-04-05
2024-04-05,DAL,945.0,44.894527435302734,42425.328426361084,0.12315955848233551,41.09320068359375,3592.2537803649902,2024-04-05
2024-04-05,UAL,869.0,43.189998626708984,37532.10880661011,0.10895467686376033,44.84000015258789,-1433.8513259887695,2024-04-05
2024-04-05,SMCI,922.0,94.802001953125,87407.44580078125,0.25374140477375756,90.5479965209961,3922.1930084228516,2024-04-05
2024-04-12,SMCI,922.0,89.8489990234375,82840.77709960938,0.2472499471009895,90.5479965209961,-644.4756927490234,2024-04-12
2024-04-12,UAL,869.0,41.79999923706055,36324.199337005615,0.10841468029399721,44.84000015258789,-2641.7607955932617,2024-04-12
2024-04-12,DAL,945.0,45.67427444458008,43162.189350128174,0.1288236229453768,41.09320068359375,4329.11470413208,2024-04-12
2024-04-12,MA,223.0,459.9410400390625,102566.85192871094,0.30612519101789526,420.07154593018674,8890.897186279297,2024-04-12
2024-04-12,DKS,363.0,193.1171112060547,70101.51136779785,0.20922781731690396,138.75114055700186,19734.847345606177,2024-04-12
2024-04-19,DKS,363.0,185.46392822265625,67323.40594482422,0.20907523416160048,138.75114055700186,16956.741922632544,2024-04-19
2024-04-19,MA,223.0,450.06787109375,100365.13525390625,0.3116875009572266,420.07154593018674,6689.180511474609,2024-04-19
2024-04-19,DAL,945.0,46.36631774902344,43816.17027282715,0.1360726768245179,41.09320068359375,4983.095626831055,2024-04-19
2024-04-19,UAL,869.0,51.380001068115234,44649.22092819214,0.13865974529490477,44.84000015258789,5683.260795593262,2024-04-19
2024-04-19,SMCI,922.0,71.36499786376953,65798.52803039551,0.20433967150619467,90.5479965209961,-17686.72476196289,2024-04-19
2024-04-26,DKS,363.0,196.91041564941406,71478.4808807373,0.20754445931631574,138.75114055700186,21111.81685854563,2024-04-26
2024-04-26,MA,223.0,457.01568603515625,101914.49798583984,0.2959182836615805,420.07154593018674,8238.543243408203,2024-04-26
2024-04-26,DAL,945.0,48.65684509277344,45980.7186126709,0.133509320089848,41.09320068359375,7147.643966674805,2024-04-26
2024-04-26,UAL,869.0,52.84000015258789,45917.96013259888,0.13332709496903444,44.84000015258789,6952.0,2024-04-26
2024-04-26,SMCI,922.0,85.74400329589844,79055.97103881836,0.22954641121086775,90.5479965209961,-4429.281753540039,2024-04-26
2024-04-30,DAL,945.0,48.80305099487305,46118.88319015503,0.1361002777041877,41.09320068359375,7285.808544158936,2024-05-03
2024-04-30,SMCI,922.0,85.87999725341797,79181.35746765137,0.23367011503527438,90.5479965209961,-4303.895324707031,2024-05-03
2024-04-30,MA,223.0,445.9268493652344,99441.68740844727,0.29345986579639904,420.07154593018674,5765.732666015625,2024-05-03
2024-05-03,TSCO,730.0,51.8626823425293,37859.75811004639,0.1158265860063791,52.046932220458984,-134.50241088867188,2024-05-03
2024-05-03,AN,223.0,165.17999267578125,36835.13836669922,0.11269190652740106,162.85000610351562,519.5870056152344,2024-05-03
