ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,BUY,235.0,61.70000076293945,14499.500179290771,36.24875044822693,-14535.748929738998,74901.13964977869,235.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,37.0,440.962646484375,16315.617919921875,40.789044799804685,-16356.40696472168,58544.73268505701,37.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,255.0,70.22000122070312,17906.100311279297,44.765250778198244,-17950.865562057494,40593.867122999516,255.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,80.0,240.6336669921875,19250.693359375,48.1267333984375,-19298.820092773436,21295.04703022608,80.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,308.0,65.99713897705078,20327.11880493164,50.8177970123291,-20377.93660194397,917.1104282821107,308.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,71.0,132.11000061035156,9379.810043334961,23.449525108337404,9356.360518226624,10273.470946508734,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,95.0,130.19749450683594,12368.761978149414,30.921904945373537,12337.84007320404,22611.311019712775,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,235.0,63.383811950683594,14895.195808410645,37.23798952102661,14857.957818889618,37469.268838602395,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,109.0,99.06509399414062,10798.095245361328,26.99523811340332,10771.100007247926,48240.36884585032,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,22.0,168.57012939453125,3708.5428466796875,9.27135711669922,3699.2714895629883,51939.64033541331,62.0,2022-01-03,2021-12-31,target_rebalance,0.0384313200533982,next_close
CAR,SELL,35.0,192.1306915283203,6724.574203491211,16.811435508728028,6707.762767982483,58647.40310339579,45.0,2022-01-03,2021-12-31,target_rebalance,0.0317965390819523,next_close
DDOG,SELL,55.0,163.8300018310547,9010.650100708008,22.52662525177002,8988.123475456237,67635.52657885202,58.0,2022-01-03,2021-12-31,target_rebalance,0.0351131425683025,next_close
AMD,SELL,76.0,150.24000549316406,11418.240417480469,28.545601043701172,11389.694816436768,79025.22139528878,94.0,2022-01-03,2021-12-31,target_rebalance,0.0519773088597815,next_close
NVDA,SELL,496.0,30.026142120361328,14892.966491699219,37.232416229248045,14855.73407546997,93880.95547075875,394.0,2022-01-03,2021-12-31,target_rebalance,0.0438019335710499,next_close
TSLA,SELL,37.0,399.9266662597656,14797.286651611328,36.99321662902832,14760.293434982299,108641.24890574106,36.0,2022-01-03,2021-12-31,target_rebalance,0.052170125215318,next_close
ON,BUY,29.0,70.16999816894531,2034.929946899414,5.087324867248535,-2040.0172717666626,106601.2316339744,264.0,2022-01-03,2021-12-31,target_rebalance,0.0687539112000222,next_close
LRCX,BUY,49.0,69.18714904785156,3390.1703033447266,8.475425758361817,-3398.6457291030883,103202.58590487132,357.0,2022-01-03,2021-12-31,target_rebalance,0.0915655213349387,next_close
FDS,BUY,10.0,453.5391845703125,4535.391845703125,11.338479614257812,-4546.730325317383,98655.85557955393,47.0,2022-01-03,2021-12-31,target_rebalance,0.0804078380100768,next_close
ANET,BUY,211.0,35.560001373291016,7503.160289764404,18.757900724411012,-7521.9181904888155,91133.93738906512,670.0,2022-01-03,2021-12-31,target_rebalance,0.0883623892447477,next_close
HIMX,BUY,1476.0,9.693131446838379,14307.062015533447,35.76765503883362,-14342.82967057228,76791.10771849284,1476.0,2022-01-03,2021-12-31,target_rebalance,0.0530365797501682,next_close
BLDR,BUY,181.0,83.48999786376953,15111.689613342285,37.77922403335571,-15149.468837375642,61641.6388811172,436.0,2022-01-03,2021-12-31,target_rebalance,0.1349391795841068,next_close
EXP,BUY,107.0,160.94810485839844,17221.447219848633,43.05361804962158,-17264.500837898253,44377.13804321895,107.0,2022-01-03,2021-12-31,target_rebalance,0.0641421237987809,next_close
ACLS,BUY,257.0,76.7699966430664,19729.889137268066,49.324722843170164,-19779.21386011124,24597.92418310771,257.0,2022-01-03,2021-12-31,target_rebalance,0.0732044401096594,next_close
AVGO,BUY,349.0,61.21920394897461,21365.50217819214,53.41375544548035,-21418.915933637618,3179.008249470091,349.0,2022-01-03,2021-12-31,target_rebalance,0.0792289851209816,next_close
AMD,SELL,94.0,116.77999877929688,10977.319885253906,27.443299713134767,10949.876585540771,14128.884835010862,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,58.0,147.77999877929688,8571.239929199219,21.428099822998046,8549.81182937622,22678.696664387084,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,47.0,401.4320373535156,18867.305755615234,47.168264389038086,18820.137491226196,41498.83415561328,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1476.0,8.032939910888672,11856.61930847168,29.6415482711792,11826.9777602005,53325.81191581378,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,394.0,24.560409545898438,9676.801361083984,24.19200340270996,9652.609357681275,62978.421273495056,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,36.0,310.4166564941406,11174.999633789062,27.937499084472655,11147.062134704589,74125.48340819965,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,8.0,160.3502655029297,1282.8021240234375,3.207005310058594,1279.595118713379,75405.07852691303,54.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
CAR,SELL,16.0,170.05970764160156,2720.955322265625,6.802388305664063,2714.152933959961,78119.231460873,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
AVGO,SELL,133.0,54.7033805847168,7275.549617767334,18.188874044418334,7257.360743722916,85376.59220459592,216.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
ON,SELL,149.0,59.650001525878906,8887.850227355957,22.219625568389894,8865.630601787567,94242.22280638348,115.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
ACLS,SELL,163.0,63.27000045776367,10313.010074615479,25.782525186538695,10287.22754942894,104529.45035581241,94.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
EXP,SELL,76.0,143.7356719970703,10923.911071777344,27.30977767944336,10896.6012940979,115426.05164991031,31.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
LRCX,SELL,195.0,56.217777252197266,10962.466564178467,27.40616641044617,10935.06039776802,126361.11204767833,162.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
ANET,SELL,423.0,31.075000762939453,13144.725322723389,32.86181330680847,13111.86350941658,139472.9755570949,247.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,297.0,70.0999984741211,20819.699546813965,52.04924886703491,20767.65029794693,160240.62585504184,139.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
NI,BUY,240.0,24.890676498413086,5973.762359619141,14.934405899047851,-5988.696765518189,154251.92908952365,240.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,104.0,59.3834228515625,6175.8759765625,15.43968994140625,-6191.315666503906,148060.61342301973,104.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,60.0,110.040283203125,6602.4169921875,16.50604248046875,-6618.923034667969,141441.69038835177,60.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,129.0,65.94175720214844,8506.486679077148,21.266216697692872,-8527.752895774842,132913.93749257692,129.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,359.0,24.785856246948242,8898.122392654419,22.245305981636047,-8920.367698636055,123993.56979394087,359.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,133.0,69.1915283203125,9202.473266601562,23.006183166503906,-9225.479449768067,114768.0903441728,133.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,119723.4969810594,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,31.0,127.66427612304688,3957.592559814453,9.893981399536132,3947.698578414917,123671.19555947432,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,162.0,51.55419158935547,8351.779037475586,20.879447593688965,8330.899589881898,132002.09514935623,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,30.0,24.934917449951172,748.0475234985352,1.8701188087463378,746.1774046897888,132748.272554046,210.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,14.0,59.650001525878906,835.1000213623047,2.087750053405762,833.0122713088989,133581.2848253549,101.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
AVGO,SELL,42.0,52.61758804321289,2209.9386978149414,5.524846744537354,2204.4138510704042,135785.6986764253,174.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,5.927337036132813,2365.007477416992,138150.7061538423,38.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,140628.19700734268,105.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
ANET,SELL,86.0,29.469999313354492,2534.4199409484863,6.336049852371216,2528.083891096115,143156.2808984388,161.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,147058.61146118294,65.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
BKR,SELL,190.0,25.718570709228516,4886.528434753418,12.216321086883545,4874.312113666534,151932.92357484947,169.0,2022-03-01,2022-02-28,target_rebalance,0.0190176998256103,next_close
MET,BUY,10.0,56.593902587890625,565.9390258789062,1.4148475646972656,-567.3538734436036,151365.56970140585,114.0,2022-03-01,2022-02-28,target_rebalance,0.0284152861735635,next_close
ACLS,BUY,10.0,66.70999908447266,667.0999908447266,1.6677499771118165,-668.7677408218384,150696.801960584,104.0,2022-03-01,2022-02-28,target_rebalance,0.0306982068390721,next_close
XOM,BUY,12.0,68.5218276977539,822.2619323730469,2.055654830932617,-824.3175872039795,149872.48437338002,145.0,2022-03-01,2022-02-28,target_rebalance,0.0437553358913699,next_close
LNG,BUY,27.0,123.94929504394531,3346.6309661865234,8.366577415466308,-3354.99754360199,146517.48682977803,87.0,2022-03-01,2022-02-28,target_rebalance,0.0479437211159354,next_close
NUE,BUY,78.0,122.93150329589844,9588.657257080078,23.971643142700195,-9612.628900222779,136904.85792955526,78.0,2022-03-01,2022-02-28,target_rebalance,0.0424040128506323,next_close
FCX,BUY,233.0,45.067466735839844,10500.719749450684,26.25179937362671,-10526.971548824311,126377.88638073095,233.0,2022-03-01,2022-02-28,target_rebalance,0.0462242624225518,next_close
MOS,BUY,266.0,46.2274169921875,12296.492919921875,30.74123229980469,-12327.23415222168,114050.65222850928,266.0,2022-03-01,2022-02-28,target_rebalance,0.0542265352950644,next_close
AVGO,SELL,174.0,58.25660705566406,10136.649627685547,25.341624069213868,10111.308003616334,124161.96023212561,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,105.0,64.19999694824219,6740.99967956543,16.852499198913574,6724.147180366516,130886.10741249213,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,78.0,140.53375244140625,10961.632690429688,27.40408172607422,10934.228608703614,141820.33602119575,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,101.0,59.630001068115234,6022.630107879639,15.056575269699097,6007.573532609939,147827.9095538057,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,38.0,133.6205596923828,5077.581268310547,12.693953170776368,5064.88731513977,152892.79686894544,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,14.0,71.55000305175781,1001.7000427246094,2.5042501068115235,999.1957926177979,153891.99266156324,90.0,2022-04-01,2022-03-31,target_rebalance,0.0269065524147364,next_close
LNG,SELL,18.0,136.29429626464844,2453.297332763672,6.1332433319091795,2447.1640894317625,156339.156750995,69.0,2022-04-01,2022-03-31,target_rebalance,0.0391282492201871,next_close
HIG,BUY,58.0,66.688720703125,3867.94580078125,9.669864501953125,-3877.6156652832033,152461.5410857118,123.0,2022-04-01,2022-03-31,target_rebalance,0.0345618026234304,next_close
MET,BUY,64.0,61.916046142578125,3962.626953125,9.9065673828125,-3972.5335205078127,148489.007565204,178.0,2022-04-01,2022-03-31,target_rebalance,0.0465709530226062,next_close
NI,BUY,148.0,27.92015266418457,4132.182594299316,10.330456485748291,-4142.5130507850645,144346.49451441894,358.0,2022-04-01,2022-03-31,target_rebalance,0.042130717185874,next_close
XOM,BUY,64.0,71.94055938720703,4604.19580078125,11.510489501953126,-4615.706290283203,139730.78822413573,209.0,2022-04-01,2022-03-31,target_rebalance,0.0634257369252755,next_close
FCX,BUY,141.0,47.93649673461914,6759.046039581299,16.897615098953246,-6775.943654680252,132954.84456945548,374.0,2022-04-01,2022-03-31,target_rebalance,0.0754247061058982,next_close
BKR,BUY,214.0,33.05116271972656,7072.948822021484,17.682372055053712,-7090.631194076538,125864.21337537894,383.0,2022-04-01,2022-03-31,target_rebalance,0.0533052302428447,next_close
ANET,BUY,248.0,34.869998931884766,8647.759735107422,21.619399337768556,-8669.379134445191,117194.83424093375,409.0,2022-04-01,2022-03-31,target_rebalance,0.0600856344593456,next_close
MOS,BUY,162.0,58.841556549072266,9532.332160949707,23.830830402374268,-9556.162991352081,107638.67124958168,428.0,2022-04-01,2022-03-31,target_rebalance,0.1059925739704827,next_close
FANG,BUY,96.0,113.62895965576172,10908.380126953125,27.270950317382812,-10935.651077270508,96703.02017231117,96.0,2022-04-01,2022-03-31,target_rebalance,0.0459746624783897,next_close
OKE,BUY,201.0,56.84370040893555,11425.583782196045,28.563959455490114,-11454.147741651535,85248.87243065963,201.0,2022-04-01,2022-03-31,target_rebalance,0.0481820463503143,next_close
SQM,BUY,174.0,74.35944366455078,12938.543197631836,32.34635799407959,-12970.889555625916,72277.98287503372,174.0,2022-04-01,2022-03-31,target_rebalance,0.0545885691397205,next_close
RGLD,BUY,125.0,139.61209106445312,17451.51138305664,43.6287784576416,-17495.140161514282,54782.842713519436,125.0,2022-04-01,2022-03-31,target_rebalance,0.0734094799973628,next_close
STLD,BUY,231.0,79.99427032470703,18478.676445007324,46.19669111251831,-18524.873136119844,36257.96957739959,231.0,2022-04-01,2022-03-31,target_rebalance,0.0776799417186408,next_close
ACLS,SELL,90.0,56.0099983215332,5040.899848937988,12.60224962234497,5028.297599315643,41286.267176715235,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,35.0,104.64959716796875,3662.7359008789062,9.156839752197266,3653.579061126709,44939.84623784194,61.0,2022-05-02,2022-04-29,target_rebalance,0.0287168098965421,next_close
LNG,SELL,39.0,130.50070190429688,5089.527374267578,12.723818435668946,5076.803555831909,50016.64979367385,30.0,2022-05-02,2022-04-29,target_rebalance,0.01775182861185,next_close
HIG,SELL,87.0,64.44554138183594,5606.762100219727,14.016905250549316,5592.745194969178,55609.39498864303,36.0,2022-05-02,2022-04-29,target_rebalance,0.010543894143018,next_close
NI,SELL,244.0,25.201236724853516,6149.101760864258,15.372754402160645,6133.7290064620975,61743.123995105125,114.0,2022-05-02,2022-04-29,target_rebalance,0.0130954176220208,next_close
BKR,SELL,231.0,28.050844192504883,6479.745008468628,16.19936252117157,6463.545645947456,68206.66964105258,152.0,2022-05-02,2022-04-29,target_rebalance,0.0193963835229448,next_close
SQM,SELL,116.0,61.277671813964844,7108.209930419922,17.770524826049805,7090.439405593872,75297.10904664645,58.0,2022-05-02,2022-04-29,target_rebalance,0.0160906307685847,next_close
OKE,SELL,141.0,51.54770278930664,7268.226093292236,18.17056523323059,7250.055528059006,82547.16457470546,60.0,2022-05-02,2022-04-29,target_rebalance,0.0140174228616813,next_close
MET,SELL,135.0,58.086917877197266,7841.733913421631,19.604334783554076,7822.129578638077,90369.29415334354,43.0,2022-05-02,2022-04-29,target_rebalance,0.0113011697386333,next_close
RGLD,SELL,66.0,124.33714294433594,8206.251434326172,20.51562858581543,8185.735805740356,98555.0299590839,59.0,2022-05-02,2022-04-29,target_rebalance,0.0332672324589574,next_close
STLD,SELL,106.0,78.7142105102539,8343.706314086914,20.859265785217286,8322.847048301697,106877.8770073856,125.0,2022-05-02,2022-04-29,target_rebalance,0.0446144528965961,next_close
FCX,SELL,233.0,37.914573669433594,8834.095664978027,22.08523916244507,8812.010425815582,115689.88743320118,141.0,2022-05-02,2022-04-29,target_rebalance,0.0242820307659709,next_close
ANET,SELL,318.0,29.565000534057617,9401.670169830322,23.504175424575806,9378.165994405746,125068.05342760692,91.0,2022-05-02,2022-04-29,target_rebalance,0.01219395012055,next_close
XOM,SELL,130.0,74.78807830810547,9722.450180053711,24.306125450134278,9698.144054603577,134766.1974822105,79.0,2022-05-02,2022-04-29,target_rebalance,0.0268225430976413,next_close
MOS,SELL,282.0,55.73335647583008,15716.806526184082,39.29201631546021,15677.514509868623,150443.71199207913,146.0,2022-05-02,2022-04-29,target_rebalance,0.0370714254225411,next_close
VLO,BUY,84.0,102.70716857910156,8627.402160644531,21.56850540161133,-8648.970666046143,141794.741326033,84.0,2022-05-02,2022-04-29,target_rebalance,0.0394705846058273,next_close
ANET,SELL,91.0,25.417499542236328,2312.992458343506,5.782481145858765,2307.2099771976473,144101.95130323063,0.0,2022-06-01,2022-05-31,target_exit,,next_close
