ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CAR,SELL,4.0,170.05970764160156,680.2388305664062,1.7005970764160157,678.5382334899903,91177.90646292795,67.0,2022-02-01,2022-01-31,target_rebalance,0.0419733229035855,next_close
ACLS,SELL,24.0,63.27000045776367,1518.4800109863281,3.7962000274658205,1514.6838109588623,92692.5902738868,220.0,2022-02-01,2022-01-31,target_rebalance,0.0516327149165318,next_close
ANET,SELL,306.0,31.075000762939453,9508.950233459473,23.77237558364868,9485.177857875824,102177.76813176263,576.0,2022-02-01,2022-01-31,target_rebalance,0.0665981598612894,next_close
EXP,SELL,76.0,143.73568725585938,10923.912231445312,27.30978057861328,10896.6024508667,113074.37058262933,72.0,2022-02-01,2022-01-31,target_rebalance,0.0384278615618143,next_close
BLDR,SELL,225.0,70.0999984741211,15772.499656677246,39.431249141693115,15733.068407535553,128807.43899016488,324.0,2022-02-01,2022-01-31,target_rebalance,0.0843866508356484,next_close
ON,BUY,21.0,59.650001525878906,1252.650032043457,3.1316250801086425,-1255.7816571235658,127551.65733304132,268.0,2022-02-01,2022-01-31,target_rebalance,0.0596117185898062,next_close
LRCX,BUY,38.0,56.2177848815918,2136.2758255004883,5.340689563751221,-2141.6165150642396,125410.04081797709,377.0,2022-02-01,2022-01-31,target_rebalance,0.0789970102003665,next_close
AVGO,BUY,131.0,54.7033805847168,7166.1428565979,17.915357141494752,-7184.058213739395,118225.9826042377,505.0,2022-02-01,2022-01-31,target_rebalance,0.1028098360108116,next_close
QCOM,BUY,67.0,160.3502655029297,10743.467788696289,26.858669471740722,-10770.32645816803,107455.65614606967,125.0,2022-02-01,2022-01-31,target_rebalance,0.0748073050332284,next_close
NI,BUY,563.0,24.89068031311035,14013.453016281128,35.03363254070282,-14048.48664882183,93407.16949724784,563.0,2022-02-01,2022-01-31,target_rebalance,0.0522088759788259,next_close
MET,BUY,244.0,59.383419036865234,14489.554244995117,36.22388561248779,-14525.778130607605,78881.39136664024,244.0,2022-02-01,2022-01-31,target_rebalance,0.054136240023781,next_close
LNG,BUY,142.0,110.04029083251953,15625.721298217773,39.06430324554444,-15664.785601463318,63216.60576517692,142.0,2022-02-01,2022-01-31,target_rebalance,0.058327163746883,next_close
HIG,BUY,302.0,65.94176483154297,19914.412979125977,49.78603244781494,-19964.19901157379,43252.406753603136,302.0,2022-02-01,2022-01-31,target_rebalance,0.0742037618488618,next_close
BKR,BUY,841.0,24.785852432250977,20844.90189552307,52.11225473880768,-20897.01415026188,22355.392603341257,841.0,2022-02-01,2022-01-31,target_rebalance,0.0776494261655735,next_close
XOM,BUY,313.0,69.1915283203125,21656.948364257812,54.14237091064453,-21711.09073516846,644.301868172799,313.0,2022-02-01,2022-01-31,target_rebalance,0.0806272513906515,next_close
CAR,SELL,67.0,171.30435180664062,11477.391571044922,28.693478927612304,11448.698092117309,12092.999960290108,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,72.0,127.6642837524414,9191.828430175781,22.979571075439452,9168.848859100342,21261.84881939045,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,377.0,51.5541877746582,19435.928791046143,48.58982197761536,19387.33896906853,40649.18778845898,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,77.0,24.934921264648438,1919.9889373779297,4.799972343444824,1915.188965034485,42564.37675349346,486.0,2022-03-01,2022-02-28,target_rebalance,0.0458349717990113,next_close
ON,SELL,35.0,59.650001525878906,2087.7500534057617,5.219375133514404,2082.5306782722473,44646.90743176571,233.0,2022-03-01,2022-02-28,target_rebalance,0.0524714009809062,next_close
AVGO,SELL,103.0,52.617584228515625,5419.611175537109,13.549027938842773,5406.062147598266,50052.96957936397,402.0,2022-03-01,2022-02-28,target_rebalance,0.0800529321343263,next_close
QCOM,SELL,37.0,148.18345642089844,5482.787887573242,13.706969718933106,5469.0809178543095,55522.05049721828,88.0,2022-03-01,2022-02-28,target_rebalance,0.0489073792089721,next_close
BLDR,SELL,81.0,73.05000305175781,5917.050247192383,14.792625617980958,5902.257621574402,61424.30811879269,243.0,2022-03-01,2022-02-28,target_rebalance,0.0671502883646762,next_close
ANET,SELL,203.0,29.469999313354492,5982.409860610962,14.956024651527406,5967.453835959434,67391.76195475212,373.0,2022-03-01,2022-02-28,target_rebalance,0.0416183218382432,next_close
HIG,SELL,152.0,61.126731872558594,9291.263244628906,23.228158111572267,9268.035086517333,76659.79704126946,150.0,2022-03-01,2022-02-28,target_rebalance,0.0346560549287227,next_close
BKR,SELL,450.0,25.71856689453125,11573.355102539062,28.933387756347656,11544.421714782715,88204.21875605217,391.0,2022-03-01,2022-02-28,target_rebalance,0.0380383837980625,next_close
MET,BUY,21.0,56.593910217285156,1188.4721145629883,2.9711802864074706,-1191.4432948493957,87012.77546120278,265.0,2022-03-01,2022-02-28,target_rebalance,0.0568159207823969,next_close
ACLS,BUY,22.0,66.70999908447266,1467.6199798583984,3.6690499496459963,-1471.2890298080445,85541.48643139473,242.0,2022-03-01,2022-02-28,target_rebalance,0.0613522848952073,next_close
XOM,BUY,24.0,68.52183532714844,1644.5240478515625,4.111310119628906,-1648.6353579711913,83892.85107342355,337.0,2022-03-01,2022-02-28,target_rebalance,0.0874717348049914,next_close
LNG,BUY,62.0,123.94927215576172,7684.854873657227,19.212137184143067,-7704.06701084137,76188.78406258217,204.0,2022-03-01,2022-02-28,target_rebalance,0.0958496081919526,next_close
NUE,BUY,182.0,122.93151092529297,22373.53498840332,55.9338374710083,-22429.46882587433,53759.315236707844,182.0,2022-03-01,2022-02-28,target_rebalance,0.0848360712111163,next_close
FCX,BUY,541.0,45.06745529174805,24381.493312835693,60.95373328208923,-24442.447046117784,29316.86819059006,541.0,2022-03-01,2022-02-28,target_rebalance,0.0924891989592426,next_close
MOS,BUY,619.0,46.227420806884766,28614.77347946167,71.53693369865418,-28686.310413160325,630.5577774297344,619.0,2022-03-01,2022-02-28,target_rebalance,0.1085437615987121,next_close
AVGO,SELL,402.0,58.25660705566406,23419.156036376953,58.54789009094238,23360.60814628601,23991.165923715744,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,243.0,64.19999694824219,15600.599258422852,39.00149814605713,15561.597760276794,39552.76368399254,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,182.0,140.5337371826172,25577.140167236328,63.94285041809082,25513.197316818238,65065.96100081078,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,233.0,59.630001068115234,13893.79024887085,34.73447562217712,13859.055773248672,78925.01677405945,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,88.0,133.62057495117188,11758.610595703125,29.396526489257813,11729.214069213867,90654.23084327331,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,6.0,47.93649673461914,287.61898040771484,0.7190474510192871,286.8999329566956,90941.13077623001,535.0,2022-04-01,2022-03-31,target_rebalance,0.0888056439230375,next_close
MOS,SELL,7.0,58.841548919677734,411.89084243774414,1.0297271060943605,410.8611153316498,91351.99189156166,612.0,2022-04-01,2022-03-31,target_rebalance,0.1247209010714234,next_close
MET,SELL,10.0,61.916038513183594,619.1603851318359,1.5479009628295899,617.6124841690064,91969.60437573066,255.0,2022-04-01,2022-03-31,target_rebalance,0.0547238943005538,next_close
XOM,SELL,37.0,71.9405746459961,2661.8012619018555,6.6545031547546385,2655.1467587471006,94624.75113447776,300.0,2022-04-01,2022-03-31,target_rebalance,0.0746403394576026,next_close
ACLS,SELL,114.0,71.55000305175781,8156.700347900391,20.391750869750975,8136.308597030639,102761.0597315084,128.0,2022-04-01,2022-03-31,target_rebalance,0.0316464553217452,next_close
LNG,SELL,106.0,136.29434204101562,14447.200256347656,36.11800064086914,14411.082255706788,117172.14198721519,98.0,2022-04-01,2022-03-31,target_rebalance,0.0459473959035419,next_close
NI,BUY,25.0,27.920150756835938,698.0037689208984,1.745009422302246,-699.7487783432007,116472.39320887199,511.0,2022-04-01,2022-03-31,target_rebalance,0.0495591503139102,next_close
HIG,BUY,25.0,66.68872833251953,1667.2182083129883,4.168045520782471,-1671.3862538337708,114801.00695503822,175.0,2022-04-01,2022-03-31,target_rebalance,0.0406289687656451,next_close
BKR,BUY,156.0,33.05116653442383,5155.981979370117,12.889954948425293,-5168.871934318542,109632.13502071968,547.0,2022-04-01,2022-03-31,target_rebalance,0.0627350375577176,next_close
ANET,BUY,212.0,34.869998931884766,7392.43977355957,18.481099433898926,-7410.920872993469,102221.21414772622,585.0,2022-04-01,2022-03-31,target_rebalance,0.0708497309758756,next_close
FANG,BUY,137.0,113.62897491455078,15567.169563293457,38.91792390823365,-15606.08748720169,86615.12666052453,137.0,2022-04-01,2022-03-31,target_rebalance,0.0541536243290116,next_close
OKE,BUY,287.0,56.84369659423828,16314.140922546387,40.785352306365965,-16354.926274852753,70260.20038567178,287.0,2022-04-01,2022-03-31,target_rebalance,0.0566539770494612,next_close
SQM,BUY,248.0,74.35944366455078,18441.142028808594,46.102855072021484,-18487.244883880616,51772.95550179116,248.0,2022-04-01,2022-03-31,target_rebalance,0.064059229470556,next_close
RGLD,BUY,178.0,139.61209106445312,24850.952209472656,62.127380523681644,-24913.079589996338,26859.875911794825,178.0,2022-04-01,2022-03-31,target_rebalance,0.0863594748994747,next_close
STLD,BUY,329.0,79.9942626953125,26318.112426757812,65.79528106689453,-26383.907707824706,475.96820397011834,329.0,2022-04-01,2022-03-31,target_rebalance,0.0914185587917354,next_close
ACLS,SELL,128.0,56.0099983215332,7169.27978515625,17.923199462890626,7151.356585693359,7627.3247896634775,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,3.0,130.50071716308594,391.5021514892578,0.9787553787231446,390.5233961105347,8017.848185774013,95.0,2022-05-02,2022-04-29,target_rebalance,0.0470360084616013,next_close
BKR,SELL,48.0,28.05084228515625,1346.4404296875,3.3661010742187503,1343.0743286132813,9360.922514387294,499.0,2022-05-02,2022-04-29,target_rebalance,0.0535729922816951,next_close
FCX,SELL,49.0,37.91456985473633,1857.81392288208,4.644534807205201,1853.1693880748749,11214.091902462169,486.0,2022-05-02,2022-04-29,target_rebalance,0.0704531358283348,next_close
NI,SELL,107.0,25.201234817504883,2696.5321254730225,6.741330313682556,2689.7907951593397,13903.88269762151,404.0,2022-05-02,2022-04-29,target_rebalance,0.0389667005598326,next_close
SQM,SELL,46.0,61.27768325805664,2818.7734298706055,7.046933574676514,2811.726496295929,16715.609193917437,202.0,2022-05-02,2022-04-29,target_rebalance,0.0472326779539555,next_close
XOM,SELL,39.0,74.78809356689453,2916.7356491088867,7.291839122772217,2909.4438099861145,19625.05300390355,261.0,2022-05-02,2022-04-29,target_rebalance,0.074504811991636,next_close
HIG,SELL,47.0,64.44554138183594,3028.940444946289,7.572351112365723,3021.3680938339235,22646.421097737475,128.0,2022-05-02,2022-04-29,target_rebalance,0.0314159959126927,next_close
OKE,SELL,107.0,51.547691345214844,5515.602973937988,13.78900743484497,5501.813966503143,28148.235064240616,180.0,2022-05-02,2022-04-29,target_rebalance,0.0353810650670428,next_close
MET,SELL,103.0,58.086910247802734,5982.951755523682,14.957379388809205,5967.994376134872,34116.229440375486,152.0,2022-05-02,2022-04-29,target_rebalance,0.033642043454404,next_close
MOS,SELL,110.0,55.73335266113281,6130.668792724609,15.326671981811524,6115.342120742798,40231.57156111828,502.0,2022-05-02,2022-04-29,target_rebalance,0.1069791637573307,next_close
ANET,SELL,264.0,29.565000534057617,7805.160140991211,19.512900352478027,7785.647240638733,48017.218801757015,321.0,2022-05-02,2022-04-29,target_rebalance,0.0362799177835062,next_close
RGLD,BUY,23.0,124.3371353149414,2859.7541122436523,7.149385280609131,-2866.9034975242616,45150.315304232754,201.0,2022-05-02,2022-04-29,target_rebalance,0.0957317021306308,next_close
FANG,BUY,61.0,104.64959716796875,6383.625427246094,15.959063568115235,-6399.584490814209,38750.730813418544,198.0,2022-05-02,2022-04-29,target_rebalance,0.079662673441232,next_close
STLD,BUY,97.0,78.7142105102539,7635.278419494629,19.088196048736574,-7654.366615543366,31096.364197875177,426.0,2022-05-02,2022-04-29,target_rebalance,0.1286734989288446,next_close
VLO,BUY,279.0,102.70714569091797,28655.293647766113,71.63823411941529,-28726.931881885528,2369.4323159896485,279.0,2022-05-02,2022-04-29,target_rebalance,0.1098424487567924,next_close
ANET,SELL,321.0,25.417499542236328,8159.017353057861,20.397543382644653,8138.619809675217,10508.052125664864,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,486.0,37.4050178527832,18178.838676452637,45.44709669113159,18133.391579761505,28641.44370542637,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,201.0,109.1861572265625,21946.417602539062,54.86604400634766,21891.551558532716,50532.995263959085,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,24.0,134.5719451904297,3229.7266845703125,8.074316711425782,3221.652367858887,53754.64763181797,71.0,2022-06-01,2022-05-31,target_rebalance,0.0341731919790486,next_close
OKE,SELL,90.0,53.952762603759766,4855.748634338379,12.139371585845948,4843.609262752533,58598.256894570506,90.0,2022-06-01,2022-05-31,target_rebalance,0.0174625681116699,next_close
MOS,SELL,107.0,52.5455207824707,5622.370723724365,14.055926809310913,5608.314796915054,64206.57169148556,395.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
XOM,SELL,69.0,85.54817962646484,5902.824394226074,14.757060985565186,5888.0673332405095,70094.63902472607,192.0,2022-06-01,2022-05-31,target_rebalance,0.0594271028770452,next_close
VLO,SELL,51.0,117.71031951904297,6003.226295471191,15.00806573867798,5988.2182297325135,76082.85725445859,228.0,2022-06-01,2022-05-31,target_rebalance,0.0970626326794522,next_close
FANG,SELL,47.0,128.50790405273438,6039.871490478516,15.09967872619629,6024.771811752319,82107.62906621091,151.0,2022-06-01,2022-05-31,target_rebalance,0.069904528255513,next_close
STLD,SELL,165.0,79.03421783447266,13040.645942687988,32.60161485671997,13008.044327831269,95115.67339404218,261.0,2022-06-01,2022-05-31,target_rebalance,0.0745249907906613,next_close
BKR,BUY,14.0,34.11511993408203,477.61167907714844,1.1940291976928712,-478.8057082748413,94636.86768576734,513.0,2022-06-01,2022-05-31,target_rebalance,0.0634178986175462,next_close
MET,BUY,125.0,58.9802360534668,7372.52950668335,18.431323766708374,-7390.960830450058,87245.90685531728,277.0,2022-06-01,2022-05-31,target_rebalance,0.0592155411858631,next_close
EXE,BUY,88.0,84.23612976074219,7412.7794189453125,18.53194854736328,-7431.311367492675,79814.59548782461,88.0,2022-06-01,2022-05-31,target_rebalance,0.0269157755274322,next_close
DVN,BUY,138.0,62.95273971557617,8687.478080749512,21.71869520187378,-8709.196775951386,71105.39871187322,138.0,2022-06-01,2022-05-31,target_rebalance,0.0316363019522925,next_close
HIG,BUY,135.0,65.8792495727539,8893.698692321777,22.234246730804443,-8915.932939052582,62189.46577282064,263.0,2022-06-01,2022-05-31,target_rebalance,0.0629309404397815,next_close
NI,BUY,478.0,27.49066162109375,13140.536254882812,32.85134063720703,-13173.38759552002,49016.07817730062,882.0,2022-06-01,2022-05-31,target_rebalance,0.0878403395314286,next_close
SQM,BUY,175.0,84.51687622070312,14790.453338623047,36.97613334655762,-14827.429471969604,34188.64870533101,377.0,2022-06-01,2022-05-31,target_rebalance,0.1155647539221618,next_close
UTHR,BUY,98.0,231.2899932861328,22666.419342041016,56.66604835510254,-22723.085390396118,11465.563314934894,98.0,2022-06-01,2022-05-31,target_rebalance,0.0825138793827115,next_close
BKR,SELL,513.0,26.52789878845215,13608.812078475952,34.02203019618988,13574.790048279763,25040.353363214657,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,395.0,42.00776290893555,16593.06634902954,41.482665872573854,16551.58368315697,41591.937046371626,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,90.0,45.801334381103516,4122.120094299316,10.305300235748291,4111.814794063568,45703.751840435194,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,261.0,62.65322494506836,16352.491710662842,40.8812292766571,16311.610481386184,62015.362321821376,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,111.0,56.34354782104492,6254.133808135986,15.635334520339967,6238.498473615647,68253.86079543702,166.0,2022-07-01,2022-06-30,target_rebalance,0.0386986612534294,next_close
NI,SELL,307.0,26.359106063842773,8092.245561599731,20.23061390399933,8072.014947695732,76325.87574313275,575.0,2022-07-01,2022-06-30,target_rebalance,0.06273187891007,next_close
HIG,SELL,142.0,61.22111511230469,8693.398345947266,21.733495864868164,8671.664850082398,84997.54059321515,121.0,2022-07-01,2022-06-30,target_rebalance,0.0306473213727014,next_close
SQM,SELL,201.0,73.05589294433594,14684.234481811523,36.71058620452881,14647.523895606995,99645.06448882214,176.0,2022-07-01,2022-06-30,target_rebalance,0.053115170581761,next_close
FANG,BUY,2.0,101.88008117675781,203.76016235351562,0.5094004058837891,-204.2695627593994,99440.79492606275,153.0,2022-07-01,2022-06-30,target_rebalance,0.0649002975432557,next_close
VLO,BUY,5.0,95.89106750488281,479.45533752441406,1.1986383438110353,-480.6539758682251,98960.14095019453,233.0,2022-07-01,2022-06-30,target_rebalance,0.0926805840808538,next_close
UTHR,BUY,11.0,238.0,2618.0,6.545,-2624.545,96335.59595019453,109.0,2022-07-01,2022-06-30,target_rebalance,0.1079265817896406,next_close
DVN,BUY,62.0,46.114810943603516,2859.118278503418,7.147795696258545,-2866.2660741996765,93469.32987599485,200.0,2022-07-01,2022-06-30,target_rebalance,0.0382752457581636,next_close
XOM,BUY,54.0,76.55094146728516,4133.750839233398,10.334377098083497,-4144.085216331482,89325.24465966337,246.0,2022-07-01,2022-06-30,target_rebalance,0.078134403265171,next_close
