ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RVMD,BUY,327.0,75.80000305175781,24786.600997924805,123.93300498962402,-24910.534002914428,11022.248581223757,327.0,2025-12-01,2025-11-28,target_rebalance,0.0687182791145779,next_close
GE,SELL,41.0,320.283447265625,13131.621337890625,65.65810668945312,13065.963231201173,24088.211812424932,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,158.0,69.01000213623047,10903.580337524414,54.51790168762207,10849.062435836791,34937.274248261725,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.53170776367188,351.06341552734375,1.7553170776367188,349.308098449707,35286.58234671143,46.0,2026-01-02,2025-12-31,target_rebalance,0.0204717179525571,next_close
NXT,SELL,31.0,92.77999877929688,2876.179962158203,14.380899810791016,2861.799062347412,38148.38140905884,166.0,2026-01-02,2025-12-31,target_rebalance,0.0390510251890636,next_close
TER,SELL,16.0,207.39492797851562,3318.31884765625,16.59159423828125,3301.7272534179688,41450.108662476814,132.0,2026-01-02,2025-12-31,target_rebalance,0.0693237177430639,next_close
LITE,SELL,13.0,386.1099853515625,5019.4298095703125,25.097149047851563,4994.332660522461,46444.44132299928,44.0,2026-01-02,2025-12-31,target_rebalance,0.0429782356652156,next_close
FSLR,SELL,24.0,274.3399963378906,6584.159912109375,32.920799560546875,6551.239112548828,52995.68043554811,67.0,2026-01-02,2025-12-31,target_rebalance,0.0467398004214446,next_close
KGC,SELL,256.0,28.22597312927246,7225.84912109375,36.12924560546875,7189.719875488281,60185.400311036385,518.0,2026-01-02,2025-12-31,target_rebalance,0.0372679396122723,next_close
CIEN,SELL,34.0,246.05999755859375,8366.039916992188,41.83019958496094,8324.209717407226,68509.61002844361,103.0,2026-01-02,2025-12-31,target_rebalance,0.0644041468993867,next_close
WDC,SELL,63.0,187.56130981445312,11816.362518310547,59.08181259155273,11757.280705718995,80266.8907341626,158.0,2026-01-02,2025-12-31,target_rebalance,0.075271376505647,next_close
AVGO,BUY,1.0,346.8923034667969,346.8923034667969,1.7344615173339843,-348.6267649841309,79918.26396917847,39.0,2026-01-02,2025-12-31,target_rebalance,0.0346833101692787,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,7.882189178466797,-1584.3200248718263,78333.94394430665,132.0,2026-01-02,2025-12-31,target_rebalance,0.1065148499357605,next_close
CCJ,BUY,29.0,98.55999755859375,2858.2399291992188,14.291199645996095,-2872.531128845215,75461.41281546143,102.0,2026-01-02,2025-12-31,target_rebalance,0.0258856780994168,next_close
LRCX,BUY,16.0,184.70843505859375,2955.3349609375,14.7766748046875,-2970.1116357421874,72491.30117971924,126.0,2026-01-02,2025-12-31,target_rebalance,0.0598071287527385,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,22.095556640625002,-4441.206884765625,68050.09429495363,5.0,2026-01-02,2025-12-31,target_rebalance,0.0573402217799826,next_close
AMD,BUY,36.0,223.47000122070312,8044.9200439453125,40.22460021972656,-8085.144644165039,59964.949650788585,80.0,2026-01-02,2025-12-31,target_rebalance,0.045645105820819,next_close
RVMD,BUY,118.0,79.0199966430664,9324.359603881836,46.621798019409184,-9370.981401901245,50593.96824888734,445.0,2026-01-02,2025-12-31,target_rebalance,0.0898512589376402,next_close
EXPE,BUY,68.0,281.7293395996094,19157.595092773438,95.78797546386718,-19253.383068237305,31340.585180650032,68.0,2026-01-02,2025-12-31,target_rebalance,0.0494038386650268,next_close
ASTS,BUY,266.0,83.47000122070312,22203.02032470703,111.01510162353516,-22314.035426330567,9026.549754319465,266.0,2026-01-02,2025-12-31,target_rebalance,0.0567345495250278,next_close
AMD,SELL,80.0,246.27000427246094,19701.600341796875,98.50800170898438,19603.09234008789,28629.642094407354,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,39.0,330.4168701171875,12886.257934570312,64.43128967285156,12821.826644897461,41451.468739304815,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,67.0,230.5500030517578,15446.850204467773,77.23425102233887,15369.615953445435,56821.08469275025,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,46.0,189.92526245117188,8736.562072753906,43.68281036376953,8692.879262390137,65513.96395514039,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,3.0,423.4200134277344,1270.2600402832031,6.351300201416016,1263.908740081787,66777.87269522218,41.0,2026-02-02,2026-01-30,target_rebalance,0.0369548281185714,next_close
