ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,BUY,49.0,44.976837158203125,2203.865020751953,5.509662551879883,-2209.374683303833,129694.06521761061,594.0,2023-12-01,2023-11-30,target_rebalance,0.090743481983716,next_close
CCC,BUY,267.0,11.8100004196167,3153.2701120376587,7.883175280094147,-3161.153287317753,126532.91193029286,1372.0,2023-12-01,2023-11-30,target_rebalance,0.0549981876697185,next_close
ALLY,BUY,725.0,28.563886642456055,20708.81781578064,51.7720445394516,-20760.58986032009,105772.32206997277,725.0,2023-12-01,2023-11-30,target_rebalance,0.0702837946276515,next_close
EXPE,BUY,159.0,137.6031951904297,21878.90803527832,54.6972700881958,-21933.605305366516,83838.71676460624,159.0,2023-12-01,2023-11-30,target_rebalance,0.0745820705518325,next_close
UBER,BUY,447.0,57.349998474121094,25635.44931793213,64.08862329483033,-25699.537941226958,58139.17882337929,447.0,2023-12-01,2023-11-30,target_rebalance,0.0870788042095753,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,31006.47716322304,24.0,2023-12-01,2023-11-30,target_rebalance,0.0918689252567124,next_close
KKR,BUY,407.0,73.70427703857422,29997.640754699707,74.99410188674926,-30072.634856586457,933.8423066365831,407.0,2023-12-01,2023-11-30,target_rebalance,0.1017796424895226,next_close
CCC,SELL,1372.0,11.100000381469727,15229.200523376465,38.073001308441164,15191.127522068024,16124.969828704607,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,147.0,144.50315856933594,21241.964309692383,53.10491077423096,21188.859398918154,37313.82922762276,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,211.0,92.67095947265625,19553.57244873047,48.88393112182617,19504.688517608643,56818.5177452314,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,6.0,45.500221252441406,273.00132751464844,0.6825033187866211,272.3188241958618,57090.836569427265,588.0,2024-01-02,2023-12-29,target_rebalance,0.0884665499905373,next_close
ANET,SELL,75.0,57.88999938964844,4341.749954223633,10.854374885559082,4330.895579338074,61421.73214876534,505.0,2024-01-02,2023-12-29,target_rebalance,0.0966240538860419,next_close
EXPE,SELL,35.0,146.93740844726562,5142.809295654297,12.857023239135742,5129.952272415161,66551.6844211805,124.0,2024-01-02,2023-12-29,target_rebalance,0.0598419539997703,next_close
UEC,SELL,1439.0,6.440000057220459,9267.16008234024,23.1679002058506,9243.99218213439,75795.67660331489,3069.0,2024-01-02,2023-12-29,target_rebalance,0.0653723052598001,next_close
KKR,SELL,138.0,80.04402160644531,11046.074981689453,27.615187454223634,11018.45979423523,86814.13639755012,269.0,2024-01-02,2023-12-29,target_rebalance,0.0710404416416698,next_close
MELI,SELL,7.0,1529.1600341796875,10704.120239257812,26.760300598144532,10677.359938659669,97491.49633620979,8.0,2024-01-02,2023-12-29,target_rebalance,0.0366545485156522,next_close
UBER,BUY,36.0,58.380001068115234,2101.6800384521484,5.254200096130371,-2106.9342385482787,95384.56209766152,483.0,2024-01-02,2023-12-29,target_rebalance,0.0933666127042279,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,91982.59829486611,27.0,2024-01-02,2023-12-29,target_rebalance,0.1022554013614899,next_close
ALLY,BUY,375.0,32.72906494140625,12273.399353027344,30.68349838256836,-12304.082851409912,79678.5154434562,1100.0,2024-01-02,2023-12-29,target_rebalance,0.1191586847073649,next_close
COLB,BUY,727.0,22.98849105834961,16712.632999420166,41.781582498550414,-16754.414581918718,62924.10086153748,727.0,2024-01-02,2023-12-29,target_rebalance,0.0553041221960348,next_close
DKS,BUY,136.0,138.1045684814453,18782.221313476562,46.95555328369141,-18829.176866760256,44094.92399477723,136.0,2024-01-02,2023-12-29,target_rebalance,0.0623782348737899,next_close
AVGO,BUY,287.0,105.91423797607422,30397.3862991333,75.99346574783326,-30473.379764881134,13621.544229896095,287.0,2024-01-02,2023-12-29,target_rebalance,0.1007960252793389,next_close
COLB,SELL,727.0,16.70081901550293,12141.49542427063,30.353738560676575,12111.141685709954,25732.68591560605,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,127.0,59.27790069580078,7528.293388366699,18.82073347091675,7509.472654895782,33242.15857050183,461.0,2024-02-01,2024-01-31,target_rebalance,0.0822229805096687,next_close
ANET,SELL,186.0,65.74500274658203,12228.570510864258,30.571426277160644,12197.999084587098,45440.15765508893,319.0,2024-02-01,2024-01-31,target_rebalance,0.06312088791649,next_close
UEC,SELL,1553.0,8.199999809265137,12734.599703788757,31.836499259471893,12702.763204529285,58142.920859618214,1516.0,2024-02-01,2024-01-31,target_rebalance,0.0374383674259494,next_close
UBER,BUY,46.0,66.7300033569336,3069.5801544189453,7.6739503860473635,-3077.2541048049925,55065.666754813225,529.0,2024-02-01,2024-01-31,target_rebalance,0.106399213489721,next_close
DKS,BUY,40.0,144.32875061035156,5773.1500244140625,14.432875061035157,-5787.582899475097,49278.083855338125,176.0,2024-02-01,2024-01-31,target_rebalance,0.0768717760640097,next_close
KKR,BUY,70.0,86.77751159667969,6074.425811767578,15.186064529418946,-6089.611876296997,43188.471979041125,339.0,2024-02-01,2024-01-31,target_rebalance,0.0888586998938425,next_close
AVGO,BUY,70.0,117.10014343261719,8197.010040283203,20.492525100708008,-8217.502565383911,34970.969413657214,357.0,2024-02-01,2024-01-31,target_rebalance,0.1262235104834018,next_close
SMCI,BUY,568.0,58.349998474121094,33142.79913330078,82.85699783325195,-33225.656131134034,1745.3132825231805,568.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,124.0,135.1634521484375,16760.26806640625,41.90067016601562,16718.367396240235,18463.680678763416,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,8.0,1612.75,12902.0,32.255,12869.745,31333.425678763415,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1516.0,6.940000057220459,10521.040086746216,26.30260021686554,10494.73748652935,41828.16316529276,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,31.0,136.5347137451172,4232.576126098633,10.581440315246581,4221.994685783387,46050.15785107615,326.0,2024-03-01,2024-02-29,target_rebalance,0.1180325709144929,next_close
KKR,SELL,179.0,97.55744171142578,17462.782066345215,43.65695516586304,17419.125111179354,63469.2829622555,160.0,2024-03-01,2024-02-29,target_rebalance,0.0413684614488679,next_close
SMCI,SELL,193.0,90.5479965209961,17475.763328552246,43.68940832138062,17432.073920230865,80901.35688248636,375.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,97696.86224930765,14.0,2024-03-01,2024-02-29,target_rebalance,0.0450123077146369,next_close
ALLY,SELL,555.0,34.830543518066406,19330.951652526855,48.32737913131714,19282.624273395537,116979.4865227032,545.0,2024-03-01,2024-02-29,target_rebalance,0.0503195310821056,next_close
UBER,SELL,249.0,81.02999877929688,20176.469696044922,50.4411742401123,20126.02852180481,137105.515044508,280.0,2024-03-01,2024-02-29,target_rebalance,0.0601152449522779,next_close
DKS,BUY,13.0,171.4388427734375,2228.7049560546875,5.571762390136719,-2234.2767184448244,134871.23832606318,189.0,2024-03-01,2024-02-29,target_rebalance,0.0862374514942831,next_close
ANET,BUY,68.0,71.93499755859375,4891.579833984375,12.228949584960938,-4903.808783569336,129967.42954249385,387.0,2024-03-01,2024-02-29,target_rebalance,0.0739386232539589,next_close
VRT,BUY,128.0,70.3538818359375,9005.296875,22.5132421875,-9027.8101171875,120939.61942530634,589.0,2024-03-01,2024-02-29,target_rebalance,0.1101493772819815,next_close
ELF,BUY,151.0,217.39999389648438,32827.39907836914,82.06849769592286,-32909.467576065064,88030.15184924129,151.0,2024-03-01,2024-02-29,target_rebalance,0.087159581045207,next_close
NVDA,BUY,464.0,82.13300323486328,38109.71350097656,95.2742837524414,-38204.987784729004,49825.16406451228,464.0,2024-03-01,2024-02-29,target_rebalance,0.1012204381499689,next_close
VKTX,BUY,583.0,85.22000122070312,49683.26071166992,124.20815177917481,-49807.468863449096,17.695201063186687,583.0,2024-03-01,2024-02-29,target_rebalance,0.1319143819152151,next_close
DKS,SELL,189.0,210.9143524169922,39862.81260681152,99.65703151702881,39763.15557529449,39780.85077635768,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,57298.1277581692,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,26.0,74.9375,1948.375,4.8709375,1943.5040625,59241.631820669194,361.0,2024-04-01,2024-03-28,target_rebalance,0.0691811305565789,next_close
VRT,SELL,53.0,80.1808090209961,4249.582878112793,10.623957195281983,4238.958920917511,63480.590741586704,536.0,2024-04-01,2024-03-28,target_rebalance,0.1100070986728673,next_close
AVGO,SELL,52.0,132.3230743408203,6880.799865722656,17.20199966430664,6863.59786605835,70344.18860764505,274.0,2024-04-01,2024-03-28,target_rebalance,0.0928487276330461,next_close
UBER,SELL,91.0,76.4000015258789,6952.4001388549805,17.38100034713745,6935.019138507843,77279.20774615288,189.0,2024-04-01,2024-03-28,target_rebalance,0.0369564770265824,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,88385.63216677666,93.0,2024-04-01,2024-03-28,target_rebalance,0.0453366282692862,next_close
VKTX,SELL,191.0,79.5,15184.5,37.96125,15146.53875,103532.17091677667,392.0,2024-04-01,2024-03-28,target_rebalance,0.0798774364417659,next_close
ALLY,BUY,113.0,36.93922424316406,4174.132339477539,10.435330848693848,-4184.5676703262325,99347.60324645044,658.0,2024-04-01,2024-03-28,target_rebalance,0.0623859614741393,next_close
KKR,BUY,42.0,98.61259460449219,4141.728973388672,10.35432243347168,-4152.083295822144,95195.5199506283,202.0,2024-04-01,2024-03-28,target_rebalance,0.0512957995539813,next_close
NVDA,BUY,95.0,90.2069091796875,8569.656372070312,21.42414093017578,-8591.080513000488,86604.4394376278,559.0,2024-04-01,2024-03-28,target_rebalance,0.1294625877106022,next_close
SMCI,BUY,186.0,103.71499633789062,19290.989318847656,48.22747329711914,-19339.216792144776,67265.22264548304,561.0,2024-04-01,2024-03-28,target_rebalance,0.1492511913488176,next_close
FTAI,BUY,448.0,66.33077239990234,29716.18603515625,74.29046508789062,-29790.47650024414,37474.746145238896,448.0,2024-04-01,2024-03-28,target_rebalance,0.0763520881093543,next_close
WSM,BUY,240.0,152.19015502929688,36525.63720703125,91.31409301757813,-36616.95130004883,857.7948451900666,240.0,2024-04-01,2024-03-28,target_rebalance,0.0936756670401107,next_close
ANET,SELL,361.0,63.8025016784668,23032.703105926514,57.58175776481629,22975.121348161698,23832.916193351764,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,93.0,158.52000427246094,14742.360397338867,36.85590099334717,14705.50449634552,38538.42068969728,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,189.0,67.79000091552734,12812.310173034668,32.03077543258667,12780.279397602082,51318.70008729937,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,13.0,82.89754486083984,1077.668083190918,2.694170207977295,1074.9739129829406,52393.674000282306,546.0,2024-05-01,2024-04-30,target_rebalance,0.1265341209135606,next_close
WSM,SELL,37.0,137.60580444335938,5091.414764404297,12.728536911010742,5078.686227493286,57472.36022777559,203.0,2024-05-01,2024-04-30,target_rebalance,0.0779604451051948,next_close
KKR,SELL,58.0,93.80030822753906,5440.417877197266,13.601044692993165,5426.8168325042725,62899.177060279864,144.0,2024-05-01,2024-04-30,target_rebalance,0.037654016040825,next_close
SMCI,SELL,76.0,73.83000183105469,5611.080139160156,14.02770034790039,5597.052438812256,68496.22949909212,485.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,204.0,36.25593566894531,7396.210876464844,18.49052719116211,7377.720349273682,75873.94984836581,454.0,2024-05-01,2024-04-30,target_rebalance,0.0460005963815233,next_close
VRT,SELL,90.0,88.2786636352539,7945.079727172852,19.86269931793213,7925.217027854919,83799.16687622073,446.0,2024-05-01,2024-04-30,target_rebalance,0.1100167952844821,next_close
FTAI,SELL,160.0,71.62431335449219,11459.89013671875,28.649725341796877,11431.240411376953,95230.40728759769,288.0,2024-05-01,2024-04-30,target_rebalance,0.0574793380597108,next_close
AVGO,BUY,9.0,121.79806518554688,1096.1825866699219,2.7404564666748046,-1098.9230431365968,94131.48424446108,283.0,2024-05-01,2024-04-30,target_rebalance,0.0966027379286698,next_close
VKTX,BUY,93.0,76.43000030517578,7107.990028381348,17.769975070953368,-7125.760003452301,87005.72424100878,485.0,2024-05-01,2024-04-30,target_rebalance,0.1038551224185363,next_close
AAON,BUY,234.0,93.6123275756836,21905.28465270996,54.7632116317749,-21960.047864341737,65045.67637666704,234.0,2024-05-01,2024-04-30,target_rebalance,0.0614139376240128,next_close
BLD,BUY,60.0,408.0400085449219,24482.400512695312,61.20600128173828,-24543.60651397705,40502.06986268999,60.0,2024-05-01,2024-04-30,target_rebalance,0.0689328242552959,next_close
GE,BUY,247.0,157.8050079345703,38977.83695983887,97.44459239959717,-39075.28155223846,1426.7883104515277,247.0,2024-05-01,2024-04-30,target_rebalance,0.10938863355517,next_close
AAON,SELL,234.0,73.30835723876953,17154.15559387207,42.885388984680176,17111.27020488739,18538.05851533892,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,283.0,129.5438232421875,36660.90197753906,91.65225494384765,36569.24972259522,55107.308237934136,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,60.0,407.6300048828125,24457.80029296875,61.144500732421875,24396.655792236328,79503.96403017046,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,485.0,77.05899810791016,37373.614082336426,93.43403520584107,37280.18004713058,116784.14407730105,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,485.0,62.27000045776367,30200.95022201538,75.50237555503845,30125.44784646034,146909.59192376139,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,33.0,159.5441436767578,5264.956741333008,13.16239185333252,5251.7943494796755,152161.38627324105,214.0,2024-06-03,2024-05-31,target_rebalance,0.090648549489574,next_close
NVDA,SELL,88.0,114.80133819580078,10102.517761230469,25.256294403076172,10077.261466827393,162238.64774006844,458.0,2024-06-03,2024-05-31,target_rebalance,0.1399279818562949,next_close
VRT,SELL,173.0,95.84798431396484,16581.701286315918,41.4542532157898,16540.247033100128,178778.89477316858,273.0,2024-06-03,2024-05-31,target_rebalance,0.0694372611084842,next_close
WSM,BUY,2.0,144.43247985839844,288.8649597167969,0.7221623992919922,-289.5871221160889,178489.30765105248,205.0,2024-06-03,2024-05-31,target_rebalance,0.0789825911478802,next_close
ALLY,BUY,26.0,36.34996032714844,945.0989685058594,2.3627474212646487,-947.461715927124,177541.84593512537,480.0,2024-06-03,2024-05-31,target_rebalance,0.0464778497293889,next_close
KKR,BUY,64.0,101.9130859375,6522.4375,16.30609375,-6538.74359375,171003.10234137537,208.0,2024-06-03,2024-05-31,target_rebalance,0.0565589875579576,next_close
FTAI,BUY,158.0,81.44635009765625,12868.523315429688,32.17130828857422,-12900.694623718262,158102.4077176571,446.0,2024-06-03,2024-05-31,target_rebalance,0.0967448794952273,next_close
CRS,BUY,224.0,108.5768814086914,24321.221435546875,60.803053588867186,-24382.024489135743,133720.38322852136,224.0,2024-06-03,2024-05-31,target_rebalance,0.0648428905741905,next_close
VST,BUY,308.0,92.0071792602539,28338.211212158203,70.84552803039551,-28409.0567401886,105311.32648833276,308.0,2024-06-03,2024-05-31,target_rebalance,0.0754556679710938,next_close
INSM,BUY,534.0,55.939998626708984,29871.959266662598,74.6798981666565,-29946.639164829256,75364.68732350352,534.0,2024-06-03,2024-05-31,target_rebalance,0.0795948626525565,next_close
DECK,BUY,178.0,181.09500122070312,32234.910217285156,80.5872755432129,-32315.49749282837,43049.18983067515,178.0,2024-06-03,2024-05-31,target_rebalance,0.0861493893532245,next_close
FSLR,BUY,145.0,272.7200012207031,39544.40017700195,98.86100044250489,-39643.26117744446,3405.928653230687,145.0,2024-06-03,2024-05-31,target_rebalance,0.1056587795361861,next_close
ALLY,SELL,480.0,36.91410827636719,17718.77197265625,44.296929931640626,17674.47504272461,21080.403695955298,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,178.0,157.71665954589844,28073.565399169922,70.1839134979248,28003.381485672,49083.785181627296,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,273.0,86.44735717773438,23600.128509521484,59.00032127380371,23541.12818824768,72624.91336987498,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,205.0,134.3453369140625,27540.794067382812,68.85198516845703,27471.942082214355,100096.85545208934,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,3.0,124.09547424316406,372.2864227294922,0.9307160568237305,371.3557066726685,100468.211158762,455.0,2024-07-01,2024-06-28,target_rebalance,0.15,next_close
FTAI,SELL,21.0,103.13394927978516,2165.8129348754883,5.414532337188721,2160.3984025382997,102628.6095613003,425.0,2024-07-01,2024-06-28,target_rebalance,0.1164486672240741,next_close
VST,SELL,63.0,86.40006256103516,5443.203941345215,13.608009853363038,5429.595931491852,108058.20549279216,245.0,2024-07-01,2024-06-28,target_rebalance,0.056163151920251,next_close
FSLR,SELL,41.0,222.7100067138672,9131.110275268555,22.827775688171386,9108.282499580384,117166.48799237254,104.0,2024-07-01,2024-06-28,target_rebalance,0.0611985305465889,next_close
KKR,SELL,112.0,103.23675537109375,11562.5166015625,28.90629150390625,11533.610310058593,128700.09830243113,96.0,2024-07-01,2024-06-28,target_rebalance,0.0262155012379493,next_close
GE,SELL,104.0,157.0836639404297,16336.701049804688,40.84175262451172,16295.859297180175,144995.9575996113,110.0,2024-07-01,2024-06-28,target_rebalance,0.0456100097029473,next_close
