ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BEN,SELL,384.0,22.66089630126953,8701.7841796875,21.75446044921875,8680.02971923828,22916.263132734268,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,128.0,83.32276153564453,10665.3134765625,26.66328369140625,10638.650192871093,33554.91332560536,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,76.0,114.94722747802734,8735.989288330078,21.839973220825197,8714.149315109253,42269.06264071461,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,130.0,68.02954864501953,8843.841323852539,22.10960330963135,8821.731720542908,51090.79436125752,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,348.0,60.62321472167969,21096.87872314453,52.742196807861326,21044.13652633667,72134.9308875942,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,72361.75241198536,59.0,2023-04-03,2023-03-31,target_rebalance,0.0525816136843289,next_close
BLDR,SELL,12.0,90.16000366210938,1081.9200439453125,2.7048001098632812,1079.2152438354492,73440.96765582082,184.0,2023-04-03,2023-03-31,target_rebalance,0.0657680918022735,next_close
TPR,SELL,29.0,39.605220794677734,1148.5514030456543,2.8713785076141356,1145.6800245380402,74586.64768035886,293.0,2023-04-03,2023-03-31,target_rebalance,0.0459404832296703,next_close
AVGO,SELL,19.0,61.642425537109375,1171.2060852050781,2.9280152130126953,1168.2780699920654,75754.92575035093,322.0,2023-04-03,2023-03-31,target_rebalance,0.0786813915301257,next_close
HLT,SELL,15.0,138.32676696777344,2074.9015045166016,5.187253761291504,2069.71425075531,77824.64000110624,92.0,2023-04-03,2023-03-31,target_rebalance,0.0499887735449066,next_close
PHM,SELL,45.0,57.53301239013672,2588.9855575561523,6.472463893890381,2582.513093662262,80407.1530947685,184.0,2023-04-03,2023-03-31,target_rebalance,0.0418095988902964,next_close
ACLS,SELL,31.0,132.4199981689453,4105.019943237305,10.262549858093262,4094.7573933792114,84501.91048814771,161.0,2023-04-03,2023-03-31,target_rebalance,0.0845960267327436,next_close
PRI,SELL,31.0,163.43203735351562,5066.393157958984,12.66598289489746,5053.727175064087,89555.63766321179,49.0,2023-04-03,2023-03-31,target_rebalance,0.0315058953809065,next_close
DKS,SELL,38.0,135.96510314941406,5166.673919677734,12.916684799194336,5153.75723487854,94709.39489809034,107.0,2023-04-03,2023-03-31,target_rebalance,0.0574568951343046,next_close
STLD,BUY,29.0,108.10072326660156,3134.9209747314453,7.8373024368286135,-3142.7582771682737,91566.63662092206,145.0,2023-04-03,2023-03-31,target_rebalance,0.0625165970424985,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,81743.1087870979,88.0,2023-04-03,2023-03-31,target_rebalance,0.0733590004312004,next_close
ELF,BUY,137.0,83.29000091552734,11410.730125427246,28.526825313568114,-11439.256950740813,70303.85183635708,137.0,2023-04-03,2023-03-31,target_rebalance,0.0456199361766981,next_close
LSCC,BUY,130.0,95.44999694824219,12408.499603271484,31.02124900817871,-12439.520852279664,57864.330984077416,130.0,2023-04-03,2023-03-31,target_rebalance,0.0493743558355935,next_close
LRCX,BUY,260.0,50.62831115722656,13163.360900878906,32.90840225219726,-13196.269303131103,44668.06168094631,260.0,2023-04-03,2023-03-31,target_rebalance,0.0523213346577773,next_close
STM,BUY,258.0,51.24618148803711,13221.514823913574,33.053787059783936,-13254.568610973358,31413.493069972952,258.0,2023-04-03,2023-03-31,target_rebalance,0.0526720586058524,next_close
ALGM,BUY,291.0,47.86000061035156,13927.260177612305,34.81815044403076,-13962.078328056336,17451.41474191662,291.0,2023-04-03,2023-03-31,target_rebalance,0.0552846644087544,next_close
FTAI,BUY,578.0,26.286792755126953,15193.766212463379,37.98441553115845,-15231.750627994537,2219.664113922081,578.0,2023-04-03,2023-03-31,target_rebalance,0.0603362675561339,next_close
ALGM,SELL,291.0,36.689998626708984,10676.789600372314,26.691974000930788,10650.097626371384,12869.761740293465,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,88.0,180.85000610351562,15914.800537109375,39.787001342773436,15875.013535766602,28744.775276060067,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,92.0,143.1632843017578,13171.022155761719,32.9275553894043,13138.094600372315,41882.86987643238,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,145.0,99.7522201538086,14464.071922302246,36.16017980575562,14427.91174249649,56310.78161892887,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,258.0,41.63449478149414,10741.699653625488,26.85424913406372,10714.845404491425,67025.6270234203,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,293.0,37.52753829956055,10995.56872177124,27.488921804428102,10968.079799966812,77993.70682338711,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,25.0,61.208744049072266,1530.2186012268066,3.8255465030670166,1526.3930547237396,79520.09987811085,297.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,21.0,93.8499984741211,1970.849967956543,4.927124919891358,1965.9228430366516,81486.0227211475,163.0,2023-05-01,2023-04-28,target_rebalance,0.0628508325064139,next_close
DKS,SELL,19.0,130.96701049804688,2488.3731994628906,6.220932998657227,2482.1522664642334,83968.17498761174,88.0,2023-05-01,2023-04-28,target_rebalance,0.0472338400875561,next_close
PRI,SELL,16.0,175.67279052734375,2810.7646484375,7.02691162109375,2803.737736816406,86771.91272442814,33.0,2023-05-01,2023-04-28,target_rebalance,0.0233163841081757,next_close
LSCC,SELL,73.0,81.63999938964844,5959.719955444336,14.899299888610841,5944.820655555725,92716.73337998387,57.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
ACLS,SELL,51.0,123.08999633789062,6277.589813232422,15.693974533081056,6261.895838699341,98978.62921868321,110.0,2023-05-01,2023-04-28,target_rebalance,0.0556844574593004,next_close
FTAI,SELL,290.0,26.44788932800293,7669.88790512085,19.174719762802123,7650.713185358048,106629.34240404126,288.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,36.0,216.0,7776.0,19.44,7756.56,114385.90240404126,23.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
LVS,BUY,21.0,61.2521858215332,1286.2959022521973,3.2157397556304934,-1289.5116420078277,113096.39076203344,155.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
LRCX,BUY,47.0,50.85354232788086,2390.1164894104004,5.975291223526001,-2396.091780633926,110700.29898139951,307.0,2023-05-01,2023-04-28,target_rebalance,0.064668847592188,next_close
PHM,BUY,90.0,64.1444320678711,5772.998886108398,14.432497215270997,-5787.431383323669,104912.86759807584,274.0,2023-05-01,2023-04-28,target_rebalance,0.0727058479014619,next_close
BYD,BUY,127.0,69.0030288696289,8763.384666442871,21.90846166610718,-8785.293128108979,96127.57446996686,127.0,2023-05-01,2023-04-28,target_rebalance,0.0364000963990282,next_close
ORLY,BUY,146.0,61.973331451416016,9048.106391906738,22.620265979766845,-9070.726657886506,87056.84781208035,146.0,2023-05-01,2023-04-28,target_rebalance,0.0376139344677051,next_close
ELF,BUY,104.0,92.72000122070312,9642.880126953125,24.107200317382812,-9666.987327270508,77389.86048480985,241.0,2023-05-01,2023-04-28,target_rebalance,0.0924312077477048,next_close
CXT,BUY,246.0,45.92699432373047,11298.040603637695,28.24510150909424,-11326.285705146789,66063.57477966306,246.0,2023-05-01,2023-04-28,target_rebalance,0.0467811640769016,next_close
BLD,BUY,57.0,222.07000732421875,12657.990417480469,31.644976043701174,-12689.63539352417,53373.93938613889,57.0,2023-05-01,2023-04-28,target_rebalance,0.0524698146974479,next_close
SSD,BUY,107.0,123.17912292480469,13180.166152954102,32.95041538238525,-13213.116568336487,40160.8228178024,107.0,2023-05-01,2023-04-28,target_rebalance,0.0548156305031412,next_close
CHDN,BUY,103.0,147.58258056640625,15201.005798339844,38.00251449584961,-15239.008312835693,24921.814504966707,103.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,29329.986440963716,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,57.0,206.60000610351562,11776.20034790039,29.440500869750977,11746.75984703064,41076.746287994356,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,127.0,62.275054931640625,7908.931976318359,19.7723299407959,7889.159646377563,48965.90593437192,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,88.0,116.61940002441406,10262.507202148438,25.656268005371093,10236.850934143067,59202.75686851499,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,288.0,27.454336166381836,7906.848815917969,19.767122039794923,7887.081693878174,67089.83856239317,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,71814.12802917478,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,155.0,52.36561965942383,8116.671047210693,20.291677618026736,8096.379369592667,79910.50739876746,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,33.0,173.72059631347656,5732.779678344727,14.331949195861817,5718.447729148865,85628.95512791631,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,107.0,117.66992950439453,12590.682456970215,31.476706142425538,12559.205750827789,98188.16087874411,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,34.0,136.15847778320312,4629.388244628906,11.573470611572265,4617.814774017334,102805.97565276144,69.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
LRCX,SELL,101.0,60.17616653442383,6077.792819976807,15.194482049942017,6062.598337926865,108868.5739906883,206.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ELF,SELL,69.0,106.54000091552734,7351.260063171387,18.378150157928467,7332.881913013458,116201.45590370175,172.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
PHM,SELL,145.0,65.62664031982422,9515.862846374512,23.78965711593628,9492.073189258575,125693.52909296032,129.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
ORLY,BUY,23.0,59.685333251953125,1372.7626647949219,3.4319066619873047,-1376.1945714569092,124317.3345215034,169.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,28.0,51.83647155761719,1451.4212036132812,3.628553009033203,-1455.0497566223144,122862.28476488109,274.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,120587.35166627879,124.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
BLDR,BUY,23.0,115.86000061035156,2664.780014038086,6.661950035095215,-2671.441964073181,117915.90970220561,186.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AVGO,BUY,87.0,75.79253387451172,6593.9504470825195,16.4848761177063,-6610.435323200226,111305.47437900538,384.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
AMZN,BUY,80.0,122.7699966430664,9821.599731445312,24.553999328613283,-9846.153730773925,101459.32064823146,80.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,91529.33799472803,54.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,101.0,106.73999786376953,10780.739784240723,26.951849460601807,-10807.691633701324,80721.64636102671,101.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
EXP,BUY,69.0,160.62005615234375,11082.783874511719,27.706959686279298,-11110.490834197997,69611.15552682872,69.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,93.0,122.6325912475586,11404.83098602295,28.512077465057374,-11433.343063488006,58177.81246334071,93.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,71.0,177.60018920898438,12609.61343383789,31.524033584594726,-12641.137467422486,45536.67499591823,71.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,110.0,123.28305053710938,13561.135559082031,33.90283889770508,-13595.038397979737,31941.63659793849,110.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,136.0,108.59200286865234,14768.512390136719,36.921280975341794,-14805.433671112061,17136.20292682643,136.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,147.0,108.61248016357422,15966.03458404541,39.91508646011353,-16005.949670505524,1130.253256320906,147.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,69.0,135.3467254638672,9338.924057006836,23.34731014251709,9315.576746864319,10445.830003185225,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,11.0,130.22000122070312,1432.4200134277344,3.581050033569336,1428.8389633941651,11874.66896657939,69.0,2023-07-03,2023-06-30,target_rebalance,0.0326978683031449,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13374.879073238324,88.0,2023-07-03,2023-06-30,target_rebalance,0.0370819427640401,next_close
ACLS,SELL,9.0,181.74000549316406,1635.6600494384766,4.089150123596191,1631.5708993148803,15006.449972553204,115.0,2023-07-03,2023-06-30,target_rebalance,0.0764338199730021,next_close
ENTG,SELL,26.0,108.79045867919922,2828.5519256591797,7.071379814147949,2821.480545845032,17827.930518398236,121.0,2023-07-03,2023-06-30,target_rebalance,0.0481913911147441,next_close
NOW,SELL,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,3481.0694376182555,21308.99995601649,105.0,2023-07-03,2023-06-30,target_rebalance,0.0432718191524184,next_close
GOOGL,SELL,39.0,118.84617614746094,4635.000869750977,11.587502174377441,4623.413367576599,25932.41332359309,54.0,2023-07-03,2023-06-30,target_rebalance,0.023404548407611,next_close
LRCX,SELL,83.0,63.372467041015625,5259.914764404297,13.149786911010743,5246.764977493286,31179.178301086376,123.0,2023-07-03,2023-06-30,target_rebalance,0.0283452314742484,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,36601.588301086376,124.0,2023-07-03,2023-06-30,target_rebalance,0.0512001297915258,next_close
GOOG,SELL,49.0,119.50634765625,5855.81103515625,14.639527587890626,5841.17150756836,42442.75980865474,61.0,2023-07-03,2023-06-30,target_rebalance,0.0265010285418312,next_close
AVGO,SELL,82.0,84.53890228271484,6932.189987182617,17.330474967956544,6914.859512214661,49357.619320869395,302.0,2023-07-03,2023-06-30,target_rebalance,0.0933487753666407,next_close
MANH,BUY,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,-395.00503898620605,48962.61428188319,56.0,2023-07-03,2023-06-30,target_rebalance,0.0409362838630295,next_close
ORLY,BUY,27.0,63.138668060302734,1704.7440376281738,4.2618600940704345,-1709.0058977222443,47253.60838416094,196.0,2023-07-03,2023-06-30,target_rebalance,0.0455486000827699,next_close
AAPL,BUY,18.0,189.7991485595703,3416.3846740722656,8.540961685180664,-3424.9256357574463,43828.682748403495,89.0,2023-07-03,2023-06-30,target_rebalance,0.0619521580071556,next_close
CXT,BUY,80.0,53.64057159423828,4291.2457275390625,10.728114318847657,-4301.97384185791,39526.70890654559,354.0,2023-07-03,2023-06-30,target_rebalance,0.0697930969410857,next_close
BLDR,BUY,32.0,136.3300018310547,4362.56005859375,10.906400146484375,-4373.466458740234,35153.24244780535,218.0,2023-07-03,2023-06-30,target_rebalance,0.1090139713377774,next_close
PHM,BUY,69.0,75.53164672851562,5211.683624267578,13.029209060668945,-5224.712833328247,29928.529614477105,198.0,2023-07-03,2023-06-30,target_rebalance,0.0548719894279519,next_close
EXP,BUY,55.0,183.10304260253906,10070.667343139648,25.17666835784912,-10095.844011497498,19832.685602979607,124.0,2023-07-03,2023-06-30,target_rebalance,0.0837032873124593,next_close
LPX,BUY,266.0,71.68279266357422,19067.622848510742,47.66905712127686,-19115.29190563202,717.3936973475866,266.0,2023-07-03,2023-06-30,target_rebalance,0.0699175514230437,next_close
CXT,SELL,354.0,56.98828125,20173.8515625,50.43462890625,20123.41693359375,20840.810630941338,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,196.0,62.06999969482422,12165.719940185547,30.414299850463866,12135.305640335084,32976.11627127642,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,9.0,118.0780029296875,1062.7020263671875,2.656755065917969,1060.0452713012696,34036.16154257769,96.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
MANH,SELL,17.0,191.58999633789062,3257.0299377441406,8.142574844360352,3248.8873628997803,37285.04890547747,39.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
AAPL,SELL,17.0,192.90562438964844,3279.3956146240234,8.198489036560058,3271.1971255874632,40556.24603106493,72.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
ENTG,SELL,38.0,106.5640640258789,4049.4344329833984,10.123586082458496,4039.31084690094,44595.55687796587,83.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,48548.17043002123,191.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
ELF,SELL,35.0,116.5,4077.5,10.19375,4067.30625,52615.47668002123,89.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
AVGO,SELL,54.0,88.74056243896484,4791.990371704102,11.979975929260254,4780.0103957748415,57395.487075796074,248.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
