date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-01-28,2025-01-27,ETR,2.595517871292914e-06,0.00040369829022593906,1.0,74.5911636352539
2025-02-03,2025-01-31,PLTR,0.1187289817933138,0.11892413675811557,263.0,83.73999786376953
2025-02-03,2025-01-31,DUOL,0.0811190851705548,0.08265262383914812,42.0,364.44000244140625
2025-02-03,2025-01-31,DKS,0.0792265767380181,0.07834777790795408,63.0,230.30577087402344
2025-02-03,2025-01-31,MCK,0.063560470242335,0.06122955451953053,19.0,596.79638671875
2025-02-03,2025-01-31,TMUS,0.0624757719139476,0.06173480563723787,49.0,233.3203887939453
2025-02-03,2025-01-31,ISRG,0.0579667069177548,0.05623344723747084,18.0,578.5499877929688
2025-02-03,2025-01-31,AVGO,0.0513522371582981,0.05116057244111082,44.0,215.3284454345703
2025-02-03,2025-01-31,APP,0.0509232543370783,0.04933298651163526,25.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0478788909844019,0.047350452971971414,66.0,132.86141967773438
2025-02-03,2025-01-31,ACN,0.046509766181828,0.04492821765369449,22.0,378.1944885253906
2025-02-03,2025-01-31,TLN,0.0460190556641517,0.046122509409542975,37.0,230.85000610351562
2025-02-03,2025-01-31,DASH,0.0423188942441682,0.04224191007854905,41.0,190.8000030517578
2025-02-03,2025-01-31,GS,0.0414991250893235,0.03994664321930282,12.0,616.4782104492188
2025-02-03,2025-01-31,IBKR,0.0400654311739673,0.04017091283420844,134.0,55.51694869995117
2025-02-03,2025-01-31,TPR,0.0382766446093864,0.038190461047933624,98.0,72.16847229003906
2025-02-03,2025-01-31,COST,0.0326799379748658,0.03232765470905559,6.0,997.7957153320312
2025-02-03,2025-01-31,SCHW,0.0267491346984113,0.026740699789287784,61.0,81.1823501586914
2025-02-03,2025-01-31,JBL,0.0264277559834828,0.02578262798640607,30.0,159.15658569335938
2025-02-03,2025-01-31,V,0.0039026297494517,0.00553968357400138,3.0,341.965576171875
2025-02-03,2025-01-31,TW,0.0030919720777377,0.00342708203644996,5.0,126.93260192871094
2025-02-03,2025-01-31,APO,0.0026866141001706,0.00354511540608949,4.0,164.1304168701172
2025-02-03,2025-01-31,SYF,0.0023060888448443,0.0024971197749709376,7.0,66.06326293945312
2025-02-03,2025-01-31,C,0.0020082485634348,0.00208508544685362,5.0,77.22760009765625
2025-02-03,2025-01-31,GOOGL,0.0019122421404465,0.002163220884597572,2.0,200.30397033691406
2025-02-03,2025-01-31,DBX,0.0017422349641664,0.0018977756575856038,11.0,31.950000762939453
2025-02-03,2025-01-31,ACI,0.0015679110062235,0.0016240275175841673,16.0,18.79715347290039
2025-02-03,2025-01-31,WTM,0.0011908136978888,0.010263288509366851,1.0,1900.6634521484375
2025-02-03,2025-01-31,WMT,0.0006985026314605,0.0010606038940500393,2.0,98.20687866210938
2025-02-03,2025-01-31,DTM,0.0003205845123883,0.0005288360970055283,1.0,97.93541717529297
2025-02-03,2025-01-31,GDDY,0.0003123662211836,0.0011487090564508838,1.0,212.72999572753906
2025-02-03,2025-01-31,ANET,0.0001659039239387,0.0,0.0,111.5
2025-02-03,2025-01-31,AXP,5.864275189387764e-05,0.0016858861329818974,1.0,312.2100830078125
2025-02-03,2025-01-31,PANW,5.584791194582868e-05,0.0,0.0,182.7899932861328
2025-02-03,2025-01-31,PFGC,4.035571526567086e-05,0.0004847440897499459,1.0,89.7699966430664
2025-02-03,2025-01-31,BKNG,3.368270254142706e-05,0.001003871242588826,1.0,185.90740966796875
2025-02-03,2025-01-31,AMP,3.039843618034996e-05,0.0,0.0,526.8397827148438
2025-02-10,2025-02-07,PLTR,0.1187289817933138,0.11931195433562278,204.0,116.6500015258789
2025-02-10,2025-02-07,DUOL,0.0811190851705548,0.08252478004485707,41.0,401.45001220703125
2025-02-10,2025-02-07,DKS,0.0792265767380181,0.07831527982265966,68.0,229.70399475097656
2025-02-10,2025-02-07,MCK,0.063560470242335,0.06321191222823747,21.0,600.3583984375
2025-02-10,2025-02-07,TMUS,0.0624757719139476,0.061589958221673395,49.0,250.69448852539062
2025-02-10,2025-02-07,ISRG,0.0579667069177548,0.05674795990876279,19.0,595.7000122070312
2025-02-10,2025-02-07,AVGO,0.0513522371582981,0.051279831464955065,44.0,232.44749450683594
2025-02-10,2025-02-07,APP,0.0509232543370783,0.05011015699217166,26.0,384.3999938964844
2025-02-10,2025-02-07,MS,0.0478788909844019,0.047347925511230286,71.0,133.0067138671875
2025-02-10,2025-02-07,ACN,0.046509766181828,0.045707290697179416,24.0,379.84393310546875
2025-02-10,2025-02-07,TLN,0.0460190556641517,0.04538883991801116,38.0,238.22999572753906
2025-02-10,2025-02-07,DASH,0.0423188942441682,0.04152995251259798,43.0,192.6300048828125
2025-02-10,2025-02-07,GS,0.0414991250893235,0.041335784668708034,13.0,634.1818237304688
2025-02-10,2025-02-07,IBKR,0.0400654311739673,0.04000532154396722,142.0,56.1901741027832
2025-02-10,2025-02-07,TPR,0.0382766446093864,0.03812237287603701,98.0,77.58625793457031
2025-02-10,2025-02-07,COST,0.0326799379748658,0.0317255167094527,6.0,1054.6015625
2025-02-10,2025-02-07,SCHW,0.0267491346984113,0.026750569333240486,67.0,79.63228607177734
2025-02-10,2025-02-07,JBL,0.0264277559834828,0.02582947469315348,31.0,166.1823272705078
2025-02-10,2025-02-07,V,0.0039026297494517,0.005224132515483473,3.0,347.3152770996094
2025-02-10,2025-02-07,TW,0.0030919720777377,0.00311972384564407,5.0,124.44490051269531
2025-02-10,2025-02-07,APO,0.0026866141001706,0.0031941859644512467,4.0,159.2689666748047
2025-02-10,2025-02-07,SYF,0.0023060888448443,0.002249261547494934,7.0,64.08743286132812
2025-02-10,2025-02-07,C,0.0020082485634348,0.0019632650545670107,5.0,78.3140869140625
2025-02-10,2025-02-07,DBX,0.0017422349641664,0.0017637628126026018,11.0,31.979999542236328
2025-02-10,2025-02-07,ACI,0.0015679110062235,0.0016334621759544064,16.0,20.361982345581055
2025-02-10,2025-02-07,WTM,0.0011908136978888,0.009564902710227722,1.0,1907.706298828125
2025-02-10,2025-02-07,GOOGL,0.0009561210702232,0.0018612503933968648,2.0,185.61187744140625
2025-02-10,2025-02-07,WMT,0.0006985026314605,0.001018223508646327,2.0,101.54161834716797
2025-02-10,2025-02-07,DTM,0.0003205845123883,0.000490692746520278,1.0,97.86797332763672
2025-02-10,2025-02-07,GDDY,0.0003123662211836,0.0010607746788388833,1.0,211.57000732421875
2025-02-10,2025-02-07,ANET,0.0001659039239387,0.0,0.0,120.2300033569336
2025-02-10,2025-02-07,AXP,5.864275189387764e-05,0.0015343583722868116,1.0,306.0256042480469
2025-02-10,2025-02-07,PANW,5.584791194582868e-05,0.0,0.0,196.39999389648438
2025-02-10,2025-02-07,PFGC,4.035571526567086e-05,0.00042938384318861504,1.0,85.63999938964844
2025-02-10,2025-02-07,BKNG,3.368270254142706e-05,0.0009759186841528407,1.0,194.64559936523438
2025-02-10,2025-02-07,AMP,3.039843618034996e-05,0.0,0.0,520.48193359375
2025-02-13,2025-02-12,PLTR,0.1187289817933138,0.11863621717498768,207.0,117.91000366210938
2025-02-13,2025-02-12,DUOL,0.0811190851705548,0.08157412757150258,39.0,430.32000732421875
2025-02-13,2025-02-12,DKS,0.0792265767380181,0.07897981093232724,69.0,235.48904418945312
2025-02-13,2025-02-12,MCK,0.063560470242335,0.061186586150968586,21.0,599.4329833984375
2025-02-13,2025-02-12,TMUS,0.0624757719139476,0.06186750799472136,49.0,259.7587890625
2025-02-13,2025-02-12,ISRG,0.0579667069177548,0.057491054573989245,20.0,591.3900146484375
2025-02-13,2025-02-12,AVGO,0.0513522371582981,0.05100769828117215,45.0,233.19912719726562
2025-02-13,2025-02-12,APP,0.0509232543370783,0.05273056136035611,23.0,471.6700134277344
2025-02-13,2025-02-12,MS,0.0478788909844019,0.04767739334783735,74.0,132.55145263671875
2025-02-13,2025-02-12,ACN,0.046509766181828,0.04647237470665646,25.0,382.4358215332031
2025-02-13,2025-02-12,TLN,0.0460190556641517,0.04556792352249377,39.0,240.3800048828125
2025-02-13,2025-02-12,DASH,0.0423188942441682,0.04298058690464525,43.0,205.63999938964844
2025-02-13,2025-02-12,GS,0.0414991250893235,0.03997581710946471,13.0,632.6415405273438
2025-02-13,2025-02-12,IBKR,0.0400654311739673,0.040268192603528756,142.0,58.341487884521484
2025-02-13,2025-02-12,TPR,0.0382766446093864,0.03843975394829099,93.0,85.03571319580078
2025-02-13,2025-02-12,COST,0.0326799379748658,0.03118913981363688,6.0,1069.4385986328125
2025-02-13,2025-02-12,SCHW,0.0267491346984113,0.026450224582648674,68.0,80.02471923828125
2025-02-13,2025-02-12,JBL,0.0264277559834828,0.026181982194697792,32.0,168.3279571533203
2025-02-13,2025-02-12,V,0.0039026297494517,0.005136631003238014,3.0,352.2579650878906
2025-02-13,2025-02-12,TW,0.0030919720777377,0.0031039940346603875,5.0,127.7187271118164
2025-02-13,2025-02-12,APO,0.0026866141001706,0.003015463554836309,4.0,155.09500122070312
2025-02-13,2025-02-12,SYF,0.0023060888448443,0.0021326314794549743,7.0,62.678916931152344
2025-02-13,2025-02-12,C,0.0020082485634348,0.001935594379779718,5.0,79.64308166503906
2025-02-13,2025-02-12,DBX,0.0017422349641664,0.001737155561197417,11.0,32.4900016784668
2025-02-13,2025-02-12,ACI,0.0015679110062235,0.001593272657836722,16.0,20.486785888671875
2025-02-13,2025-02-12,WTM,0.0011908136978888,0.008906553197157363,1.0,1832.370849609375
2025-02-13,2025-02-12,WMT,0.0006985026314605,0.0010075500693709361,2.0,103.6430892944336
2025-02-13,2025-02-12,DTM,0.0003205845123883,0.0004751420839853881,1.0,97.75234985351562
2025-02-13,2025-02-12,GDDY,0.0003123662211836,0.001033087137972076,1.0,212.5399932861328
2025-02-13,2025-02-12,ANET,0.0001659039239387,0.0,0.0,109.75
2025-02-13,2025-02-12,AXP,5.864275189387764e-05,0.0014742578465774742,1.0,303.3033142089844
2025-02-13,2025-02-12,PANW,5.584791194582868e-05,0.0,0.0,201.8800048828125
2025-02-13,2025-02-12,PFGC,4.035571526567086e-05,0.0004274960642799668,1.0,87.94999694824219
2025-02-13,2025-02-12,BKNG,3.368270254142706e-05,0.0009644432774416929,1.0,198.41769409179688
2025-02-13,2025-02-12,AMP,3.039843618034996e-05,0.0,0.0,530.868408203125
2025-02-18,2025-02-14,PLTR,0.1187289817933138,0.11883677006232678,199.0,124.62000274658203
2025-02-18,2025-02-14,DUOL,0.0811190851705548,0.08248920490668085,39.0,441.3900146484375
2025-02-18,2025-02-14,DKS,0.0792265767380181,0.07857901170667282,72.0,227.7529754638672
2025-02-18,2025-02-14,MCK,0.063560470242335,0.06287372399047582,22.0,596.3984375
2025-02-18,2025-02-14,TMUS,0.0624757719139476,0.06179818076701775,50.0,257.92633056640625
2025-02-18,2025-02-14,ISRG,0.0579667069177548,0.05758839691131032,20.0,600.8900146484375
2025-02-18,2025-02-14,AVGO,0.0513522371582981,0.050901923001335996,47.0,226.00930786132812
2025-02-18,2025-02-14,APP,0.0509232543370783,0.052289484912133095,22.0,496.0
2025-02-18,2025-02-14,MS,0.0478788909844019,0.04833237390019343,74.0,136.3001708984375
2025-02-18,2025-02-14,ACN,0.046509766181828,0.04558339069597538,25.0,380.501708984375
2025-02-18,2025-02-14,TLN,0.0460190556641517,0.046790414699698454,39.0,250.3699951171875
2025-02-18,2025-02-14,DASH,0.0423188942441682,0.04266126205897188,42.0,211.97000122070312
2025-02-18,2025-02-14,GS,0.0414991250893235,0.04082177649758983,13.0,655.2975463867188
2025-02-18,2025-02-14,IBKR,0.0400654311739673,0.03981360677649978,142.0,58.510414123535156
2025-02-18,2025-02-14,TPR,0.0382766446093864,0.03850975109904328,92.0,87.35200500488281
2025-02-18,2025-02-14,COST,0.0326799379748658,0.030153254350337846,6.0,1048.7523193359375
2025-02-18,2025-02-14,SCHW,0.0267491346984113,0.02651817629043874,69.0,80.2018814086914
2025-02-18,2025-02-14,JBL,0.0264277559834828,0.02601523179337817,32.0,169.65541076660156
2025-02-18,2025-02-14,V,0.0039026297494517,0.005079644581349396,3.0,353.3475341796875
2025-02-18,2025-02-14,TW,0.0030919720777377,0.003033866271212457,5.0,126.62411499023438
2025-02-18,2025-02-14,APO,0.0026866141001706,0.0030594492833095374,4.0,159.61483764648438
2025-02-18,2025-02-14,SYF,0.0023060888448443,0.002142168966791858,7.0,63.862464904785156
2025-02-18,2025-02-14,C,0.0020082485634348,0.0019670220849503646,5.0,82.09736633300781
2025-02-18,2025-02-14,DBX,0.0017422349641664,0.0017537007933093698,11.0,33.27000045776367
2025-02-18,2025-02-14,ACI,0.0015679110062235,0.0015192140819320426,16.0,19.814767837524414
2025-02-18,2025-02-14,WMT,0.0006985026314605,0.0009812913332882646,2.0,102.39009857177734
2025-02-18,2025-02-14,WTM,0.0005954068489444,0.008960055546708935,1.0,1869.8238525390625
2025-02-18,2025-02-14,DTM,0.0003205845123883,0.00046865283262272517,1.0,97.800537109375
2025-02-18,2025-02-14,ANET,0.0001659039239387,0.0,0.0,111.05999755859375
2025-02-18,2025-02-14,AXP,5.864275189387764e-05,0.0014786937413205248,1.0,308.580322265625
2025-02-18,2025-02-14,PANW,5.584791194582868e-05,0.0,0.0,208.27999877929688
2025-02-18,2025-02-14,PFGC,4.035571526567086e-05,0.0004149806922290418,1.0,86.5999984741211
2025-02-18,2025-02-14,BKNG,3.368270254142706e-05,0.0009760843850672722,1.0,203.69358825683594
2025-02-18,2025-02-14,AMP,3.039843618034996e-05,0.0,0.0,538.0680541992188
2025-02-24,2025-02-21,DUOL,0.0811190851705548,0.0799381341833189,39.0,389.8999938964844
2025-02-24,2025-02-21,DKS,0.0792265767380181,0.07984150480291843,71.0,213.91152954101562
2025-02-24,2025-02-21,MCK,0.063560470242335,0.06653670418606186,21.0,602.7064208984375
2025-02-24,2025-02-21,TMUS,0.0624757719139476,0.06353787601711665,46.0,262.74755859375
2025-02-24,2025-02-21,ISRG,0.0579667069177548,0.05903160743872307,19.0,591.010009765625
2025-02-24,2025-02-21,AVGO,0.0513522371582981,0.05080825463431148,47.0,205.6365203857422
2025-02-24,2025-02-21,MS,0.0478788909844019,0.04831407118014235,73.0,125.89677429199219
2025-02-24,2025-02-21,ACN,0.046509766181828,0.046955649528780126,25.0,357.2824401855469
2025-02-24,2025-02-21,TLN,0.0460190556641517,0.04538769820132213,40.0,215.84500122070312
2025-02-24,2025-02-21,DASH,0.0423188942441682,0.043246739945495986,42.0,195.8699951171875
2025-02-24,2025-02-21,GS,0.0414991250893235,0.04171550420178718,13.0,610.4048461914062
2025-02-24,2025-02-21,IBKR,0.0400654311739673,0.03979801925605523,142.0,53.31346893310547
2025-02-24,2025-02-21,TPR,0.0382766446093864,0.0383171071902442,88.0,82.8273696899414
2025-02-24,2025-02-21,COST,0.0326799379748658,0.03243964551004855,6.0,1028.4630126953125
2025-02-24,2025-02-21,SCHW,0.0267491346984113,0.02694784465396581,65.0,78.86322021484375
2025-02-24,2025-02-21,JBL,0.0264277559834828,0.026722654820504083,32.0,158.85227966308594
2025-02-24,2025-02-21,V,0.0039026297494517,0.005465301149243503,3.0,346.5426330566406
2025-02-24,2025-02-21,TW,0.0030919720777377,0.0034598638531458284,5.0,131.62937927246094
2025-02-24,2025-02-21,C,0.0020082485634348,0.002002635662685072,5.0,76.18961334228516
2025-02-24,2025-02-21,ACI,0.0015679110062235,0.0016496958296339155,16.0,19.61316680908203
2025-02-24,2025-02-21,SYF,0.0011530444224221,0.0012458125365550036,4.0,59.24565887451172
2025-02-24,2025-02-21,WMT,0.0006985026314605,0.0009716524949268103,2.0,92.41549682617188
2025-02-24,2025-02-21,WTM,0.0005954068489444,0.009550805001979776,1.0,1816.7861328125
2025-02-24,2025-02-21,DTM,0.0003205845123883,0.0004912420114440092,1.0,93.4457015991211
2025-02-24,2025-02-21,PANW,5.584791194582868e-05,0.0,0.0,190.38999938964844
2025-02-24,2025-02-21,BKNG,3.368270254142706e-05,0.001051486674003617,1.0,200.01731872558594
2025-02-24,2025-02-21,AMP,3.039843618034996e-05,0.0,0.0,522.3015747070312
2025-02-24,2025-02-21,AXP,2.932137594693882e-05,0.0015323916435978804,1.0,291.4966735839844
2025-02-24,2025-02-21,PFGC,2.017785763283543e-05,0.0004355406316403871,1.0,82.8499984741211
2025-02-25,2025-02-24,DUOL,0.0811190851705548,0.0796347679247264,39.0,385.80999755859375
2025-02-25,2025-02-24,DKS,0.0792265767380181,0.08021027438953407,71.0,213.45533752441406
2025-02-25,2025-02-24,MCK,0.063560470242335,0.0660423997579948,20.0,623.9190063476562
2025-02-25,2025-02-24,TMUS,0.0624757719139476,0.06313961566822134,45.0,265.10919189453125
2025-02-25,2025-02-24,ISRG,0.0579667069177548,0.057694359582529664,19.0,573.739990234375
2025-02-25,2025-02-24,AVGO,0.0513522371582981,0.05088616987689958,48.0,200.30596923828125
2025-02-25,2025-02-24,MS,0.0478788909844019,0.04850247728682944,73.0,125.5383529663086
2025-02-25,2025-02-24,ACN,0.046509766181828,0.04714863671721512,25.0,356.3399353027344
2025-02-25,2025-02-24,TLN,0.0460190556641517,0.04591384059562372,41.0,211.58999633789062
2025-02-25,2025-02-24,DASH,0.0423188942441682,0.0425168217448993,42.0,191.27000427246094
2025-02-25,2025-02-24,GS,0.0414991250893235,0.041244500200031925,13.0,599.45703125
2025-02-25,2025-02-24,IBKR,0.0400654311739673,0.03989283817414503,151.0,49.91756057739258
2025-02-25,2025-02-24,TPR,0.0382766446093864,0.038411791304666994,88.0,82.47403717041016
2025-02-25,2025-02-24,COST,0.0326799379748658,0.03329175092391753,6.0,1048.3848876953125
2025-02-25,2025-02-24,SCHW,0.0267491346984113,0.026750915141012122,65.0,77.76078796386719
2025-02-25,2025-02-24,JBL,0.0264277559834828,0.02663458484291231,32.0,157.2647247314453
2025-02-25,2025-02-24,V,0.0039026297494517,0.0055373499056424,3.0,348.7514953613281
2025-02-25,2025-02-24,TW,0.0030919720777377,0.0034790599345390976,5.0,131.47018432617188
2025-02-25,2025-02-24,C,0.0020082485634348,0.002005916976355435,5.0,75.80158996582031
2025-02-25,2025-02-24,ACI,0.0015679110062235,0.001678742166931192,16.0,19.824369430541992
2025-02-25,2025-02-24,WMT,0.0006985026314605,0.0010202086458193998,2.0,96.38165283203125
2025-02-25,2025-02-24,WTM,0.0005954068489444,0.009659362104829464,1.0,1825.0880126953125
2025-02-25,2025-02-24,DTM,0.0003205845123883,0.0004884976834969765,1.0,92.29918670654297
2025-02-25,2025-02-24,PANW,5.584791194582868e-05,0.0,0.0,188.00999450683594
2025-02-25,2025-02-24,BKNG,3.368270254142706e-05,0.001055403640057153,1.0,199.41322326660156
2025-02-25,2025-02-24,AMP,3.039843618034996e-05,0.0,0.0,513.4199829101562
2025-02-25,2025-02-24,AXP,2.932137594693882e-05,0.0015313268026739258,1.0,289.3365173339844
2025-02-25,2025-02-24,PFGC,2.017785763283543e-05,0.00043478265493557337,1.0,82.1500015258789
2025-02-26,2025-02-25,DUOL,0.0811190851705548,0.07910437740360365,39.0,386.55999755859375
2025-02-26,2025-02-25,DKS,0.0792265767380181,0.0797378645506367,69.0,220.2401580810547
2025-02-26,2025-02-25,MCK,0.063560470242335,0.0651139874445278,20.0,620.4764404296875
2025-02-26,2025-02-25,TMUS,0.0624757719139476,0.062342267014185736,46.0,258.2889099121094
2025-02-26,2025-02-25,ISRG,0.0579667069177548,0.05791571201622542,19.0,580.9299926757812
2025-02-26,2025-02-25,AVGO,0.0513522371582981,0.051934653463465576,47.0,210.59127807617188
2025-02-26,2025-02-25,MS,0.0478788909844019,0.047957879210211864,72.0,126.94291687011719
2025-02-26,2025-02-25,ACN,0.046509766181828,0.0461513171343045,25.0,351.8236999511719
2025-02-26,2025-02-25,DASH,0.0423188942441682,0.04272500419943728,41.0,198.60000610351562
2025-02-26,2025-02-25,GS,0.0414991250893235,0.04108049232577954,13.0,602.2451171875
2025-02-26,2025-02-25,IBKR,0.0400654311739673,0.04013734537681803,149.0,51.338523864746094
2025-02-26,2025-02-25,TPR,0.0382766446093864,0.03833695349847069,86.0,84.95719146728516
2025-02-26,2025-02-25,COST,0.0326799379748658,0.03226517013117085,6.0,1024.8580322265625
2025-02-26,2025-02-25,SCHW,0.0267491346984113,0.026420476223121582,65.0,77.46549224853516
2025-02-26,2025-02-25,JBL,0.0264277559834828,0.026613741705869016,32.0,158.5028076171875
2025-02-26,2025-02-25,V,0.0039026297494517,0.005467033069422843,3.0,347.3053283691406
2025-02-26,2025-02-25,TW,0.0030919720777377,0.003420204827194479,5.0,130.36563110351562
2025-02-26,2025-02-25,C,0.0020082485634348,0.002012360068132675,5.0,76.70376586914062
2025-02-26,2025-02-25,ACI,0.0015679110062235,0.0016675497438631344,16.0,19.862770080566406
2025-02-26,2025-02-25,WMT,0.0006985026314605,0.0009960205912730293,2.0,94.91160583496094
2025-02-26,2025-02-25,WTM,0.0005954068489444,0.009604193467908601,1.0,1830.3826904296875
2025-02-26,2025-02-25,DTM,0.0003205845123883,0.0004798034670213622,1.0,91.44171905517578
2025-02-26,2025-02-25,PANW,5.584791194582868e-05,0.0,0.0,189.5500030517578
