ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,2.0,40.45946502685547,80.91893005371094,0.20229732513427734,80.71663272857666,11733.640072731938,67.0,2022-11-04,2022-11-03,target_rebalance,0.019496285484177,next_close
FANG,SELL,1.0,139.579345703125,139.579345703125,0.3489483642578125,139.2303973388672,11872.870470070806,70.0,2022-11-04,2022-11-03,target_rebalance,0.07,next_close
ORLY,BUY,1.0,54.382667541503906,54.382667541503906,0.13595666885375976,-54.518624210357665,11818.351845860449,207.0,2022-11-04,2022-11-03,target_rebalance,0.0818812191600034,next_close
DKS,BUY,3.0,101.17281341552734,303.51844024658203,0.7587961006164551,-304.2772363471985,11514.07460951325,112.0,2022-11-04,2022-11-03,target_rebalance,0.0826137626459273,next_close
DKS,SELL,112.0,93.88581085205078,10515.210815429688,26.28802703857422,10488.922788391113,22002.997397904364,0.0,2022-11-09,2022-11-08,target_exit,,next_close
LRCX,SELL,3.0,41.7324333190918,125.19729995727539,0.3129932498931885,124.88430670738221,22127.881704611747,64.0,2022-11-09,2022-11-08,target_rebalance,0.019496285484177,next_close
TMUS,SELL,1.0,142.914794921875,142.914794921875,0.3572869873046875,142.5575079345703,22270.439212546316,49.0,2022-11-09,2022-11-08,target_rebalance,0.0511573981514427,next_close
AJG,SELL,1.0,182.36814880371094,182.36814880371094,0.4559203720092774,181.91222843170166,22452.35144097802,16.0,2022-11-09,2022-11-08,target_rebalance,0.0212920668530509,next_close
PG,SELL,2.0,124.69413757324219,249.38827514648438,0.623470687866211,248.76480445861816,22701.116245436635,54.0,2022-11-09,2022-11-08,target_rebalance,0.049336046861862,next_close
ORLY,SELL,5.0,55.246665954589844,276.2333297729492,0.690583324432373,275.5427464485168,22976.658991885153,202.0,2022-11-09,2022-11-08,target_rebalance,0.0818812191600034,next_close
GTLS,BUY,5.0,154.30999755859375,771.5499877929688,1.9288749694824219,-773.4788627624512,22203.180129122702,16.0,2022-11-09,2022-11-08,target_rebalance,0.0193195000590831,next_close
GTLS,SELL,16.0,141.99000549316406,2271.840087890625,5.679600219726563,2266.1604876708984,24469.3406167936,0.0,2022-11-10,2022-11-09,target_exit,,next_close
PG,SELL,1.0,128.98829650878906,128.98829650878906,0.32247074127197267,128.66582576751708,24598.006442561116,53.0,2022-11-10,2022-11-09,target_rebalance,0.049336046861862,next_close
CSCO,SELL,4.0,41.379947662353516,165.51979064941406,0.41379947662353517,165.10599117279054,24763.112433733906,163.0,2022-11-10,2022-11-09,target_rebalance,0.0487189212235115,next_close
LRCX,SELL,6.0,46.811805725097656,280.87083435058594,0.7021770858764649,280.16865726470945,25043.281090998615,58.0,2022-11-10,2022-11-09,target_rebalance,0.019496285484177,next_close
V,SELL,3.0,200.56228637695312,601.6868591308594,1.5042171478271484,600.1826419830322,25643.463732981647,65.0,2022-11-10,2022-11-09,target_rebalance,0.0941342321351467,next_close
MA,SELL,2.0,330.3279113769531,660.6558227539062,1.6516395568847657,659.0041831970215,26302.46791617867,40.0,2022-11-10,2022-11-09,target_rebalance,0.0941342321351467,next_close
MCK,BUY,2.0,364.1114196777344,728.2228393554688,1.8205570983886719,-730.0433964538574,25572.424519724813,45.0,2022-11-10,2022-11-09,target_rebalance,0.12,next_close
MCK,SELL,45.0,355.02630615234375,15976.183776855469,39.940459442138675,15936.24331741333,41508.66783713814,0.0,2022-11-14,2022-11-11,target_exit,,next_close
DTM,SELL,1.0,52.27556610107422,52.27556610107422,0.13068891525268556,52.144877185821535,41560.81271432396,52.0,2022-11-14,2022-11-11,target_rebalance,0.0196995095843352,next_close
V,SELL,1.0,201.8208465576172,201.8208465576172,0.504552116394043,201.31629444122314,41762.12900876519,64.0,2022-11-14,2022-11-11,target_rebalance,0.0941342321351467,next_close
FANG,SELL,2.0,141.48228454589844,282.9645690917969,0.7074114227294922,282.2571576690674,42044.386166434255,68.0,2022-11-14,2022-11-11,target_rebalance,0.07,next_close
MA,SELL,1.0,332.384765625,332.384765625,0.8309619140625,331.5538037109375,42375.93997014519,39.0,2022-11-14,2022-11-11,target_rebalance,0.0941342321351467,next_close
TMUS,SELL,24.0,139.85728454589844,3356.5748291015625,8.391437072753906,3348.1833920288086,45724.123362174,25.0,2022-11-14,2022-11-11,target_rebalance,0.0255786990757213,next_close
UNH,SELL,11.0,481.11572265625,5292.27294921875,13.230682373046875,5279.042266845703,51003.165629019706,12.0,2022-11-14,2022-11-11,target_rebalance,0.0415788430617668,next_close
UNH,SELL,12.0,479.0273132324219,5748.3277587890625,14.370819396972657,5733.95693939209,56737.122568411796,0.0,2022-11-16,2022-11-15,target_exit,,next_close
PG,SELL,1.0,129.49993896484375,129.49993896484375,0.3237498474121094,129.17618911743165,56866.29875752923,52.0,2022-11-16,2022-11-15,target_rebalance,0.049336046861862,next_close
V,SELL,1.0,205.02093505859375,205.02093505859375,0.5125523376464843,204.50838272094725,57070.807140250174,63.0,2022-11-16,2022-11-15,target_rebalance,0.0941342321351467,next_close
CSCO,BUY,2.0,40.22899627685547,80.45799255371094,0.20114498138427736,-80.65913753509521,56990.148002715076,165.0,2022-11-16,2022-11-15,target_rebalance,0.0487189212235115,next_close
LRCX,BUY,2.0,43.915775299072266,87.83155059814453,0.21957887649536134,-88.0511294746399,56902.096873240436,60.0,2022-11-16,2022-11-15,target_rebalance,0.019496285484177,next_close
PG,SELL,1.0,133.9402313232422,133.9402313232422,0.3348505783081055,133.60538074493408,57035.70225398537,51.0,2022-11-28,2022-11-25,target_rebalance,0.049336046861862,next_close
ORLY,SELL,4.0,56.83733367919922,227.34933471679688,0.5683733367919922,226.7809613800049,57262.48321536538,198.0,2022-11-28,2022-11-25,target_rebalance,0.0818812191600034,next_close
CSCO,SELL,11.0,43.5731086730957,479.30419540405273,1.1982604885101318,478.1059349155426,57740.58915028092,154.0,2022-11-28,2022-11-25,target_rebalance,0.0487189212235115,next_close
FANG,SELL,29.0,126.02657318115234,3654.770622253418,9.136926555633545,3645.6336956977843,61386.2228459787,39.0,2022-11-28,2022-11-25,target_rebalance,0.035,next_close
LRCX,BUY,2.0,42.74406814575195,85.4881362915039,0.21372034072875978,-85.70185663223266,61300.52098934647,62.0,2022-11-28,2022-11-25,target_rebalance,0.019496285484177,next_close
FANG,SELL,39.0,128.66583251953125,5017.967468261719,12.544918670654297,5005.422549591064,66305.94353893753,0.0,2022-11-29,2022-11-28,target_exit,,next_close
AJG,SELL,16.0,193.63720703125,3098.1953125,7.74548828125,3090.44982421875,69396.39336315628,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,52.0,52.29288864135742,2719.230209350586,6.798075523376465,2712.4321338272093,72108.8254969835,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,25.0,145.96267700195312,3649.066925048828,9.12266731262207,3639.944257736206,75748.7697547197,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,16.0,320.760009765625,5132.16015625,12.830400390625,5119.329755859375,80868.09951057908,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,65.0,57.14533233642578,3714.446601867676,9.28611650466919,3705.1604853630065,84573.25999594209,133.0,2022-12-01,2022-11-30,target_rebalance,0.0542863096131976,next_close
CSCO,BUY,18.0,45.28593826293945,815.1468887329102,2.0378672218322755,-817.1847559547424,83756.07523998735,172.0,2022-12-01,2022-11-30,target_rebalance,0.0563561533125748,next_close
TRV,BUY,8.0,177.15399169921875,1417.23193359375,3.543079833984375,-1420.7750134277344,82335.30022655962,25.0,2022-12-01,2022-11-30,target_rebalance,0.0323995313670835,next_close
V,BUY,17.0,211.71385192871094,3599.135482788086,8.997838706970215,-3608.133321495056,78727.16690506456,80.0,2022-12-01,2022-11-30,target_rebalance,0.1223027146129105,next_close
JBL,BUY,52.0,71.97047424316406,3742.4646606445312,9.356161651611329,-3751.8208222961425,74975.34608276842,52.0,2022-12-01,2022-11-30,target_rebalance,0.0270292285511745,next_close
MS,BUY,45.0,83.1243896484375,3740.5975341796875,9.351493835449219,-3749.9490280151367,71225.39705475328,45.0,2022-12-01,2022-11-30,target_rebalance,0.0270868138104217,next_close
AXON,BUY,21.0,185.5500030517578,3896.550064086914,9.741375160217286,-3906.291439247131,67319.10561550615,21.0,2022-12-01,2022-11-30,target_rebalance,0.0290111080099034,next_close
GS,BUY,11.0,354.0927429199219,3895.0201721191406,9.737550430297851,-3904.7577225494383,63414.34789295671,11.0,2022-12-01,2022-11-30,target_rebalance,0.0302809727079818,next_close
FICO,BUY,7.0,621.1400146484375,4347.9801025390625,10.869950256347657,-4358.85005279541,59055.497840161304,7.0,2022-12-01,2022-11-30,target_rebalance,0.0343335984896463,next_close
PG,BUY,36.0,136.36138916015625,4909.010009765625,12.272525024414064,-4921.282534790039,54134.21530537127,87.0,2022-12-01,2022-11-30,target_rebalance,0.085554565422561,next_close
MA,BUY,14.0,353.37359619140625,4947.2303466796875,12.368075866699218,-4959.598422546387,49174.61688282488,53.0,2022-12-01,2022-11-30,target_rebalance,0.1348685735442512,next_close
CTAS,BUY,48.0,112.33505249023438,5392.08251953125,13.480206298828126,-5405.562725830078,43769.054156994796,48.0,2022-12-01,2022-11-30,target_rebalance,0.0388119111627897,next_close
COR,BUY,33.0,166.6587677001953,5499.739334106445,13.749348335266113,-5513.488682441712,38255.565474553085,33.0,2022-12-01,2022-11-30,target_rebalance,0.0397078183880187,next_close
LRCX,BUY,128.0,44.66413497924805,5717.00927734375,14.292523193359376,-5731.30180053711,32524.263674015976,190.0,2022-12-01,2022-11-30,target_rebalance,0.0611880888372102,next_close
DKS,BUY,58.0,107.98200225830078,6262.956130981445,15.657390327453614,-6278.613521308899,26245.650152707076,58.0,2022-12-01,2022-11-30,target_rebalance,0.0455758511178993,next_close
COST,BUY,16.0,482.2321472167969,7715.71435546875,19.289285888671877,-7735.003641357422,18510.646511349652,16.0,2022-12-01,2022-11-30,target_rebalance,0.0567701108709724,next_close
MCK,BUY,21.0,373.88262939453125,7851.535217285156,19.62883804321289,-7871.164055328369,10639.482456021284,21.0,2022-12-01,2022-11-30,target_rebalance,0.0579860533317621,next_close
MSFT,BUY,37.0,248.1763916015625,9182.526489257812,22.956316223144533,-9205.482805480957,1433.999650540327,37.0,2022-12-01,2022-11-30,target_rebalance,0.0664505968496404,next_close
COST,SELL,16.0,441.64263916015625,7066.2822265625,17.66570556640625,7048.616520996094,8482.616171536421,0.0,2022-12-16,2022-12-15,target_exit,,next_close
GS,SELL,11.0,319.53314208984375,3514.8645629882812,8.787161407470704,3506.0774015808106,11988.693573117233,0.0,2022-12-16,2022-12-15,target_exit,,next_close
PG,SELL,4.0,137.4486846923828,549.7947387695312,1.374486846923828,548.4202519226075,12537.11382503984,83.0,2022-12-16,2022-12-15,target_rebalance,0.085554565422561,next_close
MS,BUY,1.0,77.63639068603516,77.63639068603516,0.1940909767150879,-77.83048166275024,12459.28334337709,46.0,2022-12-16,2022-12-15,target_rebalance,0.0270868138104217,next_close
AXON,BUY,1.0,169.33999633789062,169.33999633789062,0.4233499908447266,-169.76334632873534,12289.519997048355,22.0,2022-12-16,2022-12-15,target_rebalance,0.0290111080099034,next_close
LRCX,SELL,190.0,42.33526611328125,8043.7005615234375,20.109251403808596,8023.591310119629,20313.111307167987,0.0,2022-12-20,2022-12-19,target_exit,,next_close
MS,SELL,46.0,76.11693572998047,3501.3790435791016,8.753447608947754,3492.625595970154,23805.73690313814,0.0,2022-12-20,2022-12-19,target_exit,,next_close
ORLY,SELL,2.0,54.908668518066406,109.81733703613281,0.27454334259033203,109.54279369354248,23915.27969683168,131.0,2022-12-20,2022-12-19,target_rebalance,0.0542863096131976,next_close
CSCO,BUY,1.0,42.92965316772461,42.92965316772461,0.10732413291931153,-43.03697730064392,23872.242719531037,173.0,2022-12-20,2022-12-19,target_rebalance,0.0563561533125748,next_close
DKS,BUY,2.0,100.35474395751953,200.70948791503906,0.5017737197875977,-201.21126163482666,23671.03145789621,60.0,2022-12-20,2022-12-19,target_rebalance,0.0455758511178993,next_close
DKS,SELL,60.0,103.53811645507812,6212.2869873046875,15.530717468261718,6196.756269836425,29867.787727732633,0.0,2022-12-21,2022-12-20,target_exit,,next_close
CTAS,SELL,1.0,112.80630493164062,112.80630493164062,0.2820157623291016,112.52428916931153,29980.312016901946,47.0,2022-12-21,2022-12-20,target_rebalance,0.0388119111627897,next_close
CSCO,BUY,1.0,43.192466735839844,43.192466735839844,0.10798116683959962,-43.300447902679444,29937.011568999267,174.0,2022-12-21,2022-12-20,target_rebalance,0.0563561533125748,next_close
V,BUY,1.0,201.77206420898438,201.77206420898438,0.5044301605224609,-202.27649436950685,29734.73507462976,81.0,2022-12-21,2022-12-20,target_rebalance,0.1223027146129105,next_close
AXON,SELL,22.0,168.24000549316406,3701.2801208496094,9.253200302124023,3692.026920547485,33426.76199517724,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MSFT,SELL,37.0,233.4528045654297,8637.753768920898,21.594384422302248,8616.159384498596,42042.92137967584,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,131.0,56.04800033569336,7342.28804397583,18.355720109939575,7323.932323865891,49366.85370354173,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,25.0,176.13311767578125,4403.327941894531,11.008319854736328,4392.319622039795,53759.17332558153,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,11.0,202.33795166015625,2225.7174682617188,5.564293670654297,2220.1531745910643,55979.32650017259,70.0,2023-01-03,2022-12-30,target_rebalance,0.1051148385026155,next_close
CTAS,BUY,2.0,109.06542205810547,218.13084411621094,0.5453271102905274,-218.67617122650145,55760.65032894609,49.0,2023-01-03,2022-12-30,target_rebalance,0.0402415581342321,next_close
MA,BUY,1.0,339.66180419921875,339.66180419921875,0.8491545104980469,-340.5109587097168,55420.13937023637,54.0,2023-01-03,2022-12-30,target_rebalance,0.14,next_close
MCK,BUY,2.0,368.5754699707031,737.1509399414062,1.8428773498535156,-738.9938172912598,54681.14555294511,23.0,2023-01-03,2022-12-30,target_rebalance,0.0640443684105263,next_close
FICO,BUY,1.0,591.1900024414062,591.1900024414062,1.4779750061035157,-592.6679774475098,54088.4775754976,8.0,2023-01-03,2022-12-30,target_rebalance,0.04,next_close
CPRT,BUY,101.0,30.729999542236328,3103.729953765869,7.759324884414673,-3111.4892786502837,50976.98829684732,101.0,2023-01-03,2022-12-30,target_rebalance,0.0234051942384622,next_close
REGN,BUY,4.0,715.63525390625,2862.541015625,7.1563525390625005,-2869.6973681640625,48107.29092868326,4.0,2023-01-03,2022-12-30,target_rebalance,0.0242322740851642,next_close
SJM,BUY,22.0,141.46168518066406,3112.1570739746094,7.7803926849365235,-3119.937466659546,44987.35346202371,22.0,2023-01-03,2022-12-30,target_rebalance,0.0243078462953394,next_close
AJG,BUY,19.0,181.55665588378906,3449.576461791992,8.623941154479981,-3458.200402946472,41529.15305907724,19.0,2023-01-03,2022-12-30,target_rebalance,0.0264526052108223,next_close
AEE,BUY,45.0,80.00820922851562,3600.369415283203,9.000923538208008,-3609.370338821411,37919.782720255826,45.0,2023-01-03,2022-12-30,target_rebalance,0.0275192418593663,next_close
CSCO,BUY,87.0,43.446224212646484,3779.821506500244,9.449553766250611,-3789.2710602664947,34130.51165998933,261.0,2023-01-03,2022-12-30,target_rebalance,0.085443174712759,next_close
JBL,BUY,57.0,66.64337158203125,3798.6721801757812,9.496680450439454,-3808.1688606262205,30322.34279936311,109.0,2023-01-03,2022-12-30,target_rebalance,0.0551327212625504,next_close
EXP,BUY,30.0,132.72930908203125,3981.8792724609375,9.954698181152343,-3991.8339706420898,26330.50882872102,30.0,2023-01-03,2022-12-30,target_rebalance,0.0303084499235672,next_close
TTC,BUY,37.0,107.02202606201172,3959.8149642944336,9.899537410736084,-3969.71450170517,22360.79432701585,37.0,2023-01-03,2022-12-30,target_rebalance,0.030472755504506,next_close
AVGO,BUY,84.0,52.808143615722656,4435.884063720703,11.089710159301758,-4446.973773880005,17913.820553135847,84.0,2023-01-03,2022-12-30,target_rebalance,0.0335819279275324,next_close
COR,BUY,30.0,159.5313720703125,4785.941162109375,11.964852905273437,-4797.906015014649,13115.914538121198,63.0,2023-01-03,2022-12-30,target_rebalance,0.0756200356254714,next_close
DKS,BUY,52.0,111.25204467773438,5785.1063232421875,14.46276580810547,-5799.569089050293,7316.3454490709055,52.0,2023-01-03,2022-12-30,target_rebalance,0.0436539184882884,next_close
PG,BUY,42.0,138.48104858398438,5816.204040527344,14.54051010131836,-5830.744550628662,1485.6008984422433,125.0,2023-01-03,2022-12-30,target_rebalance,0.1304690898187962,next_close
CPRT,SELL,2.0,32.43000030517578,64.86000061035156,0.1621500015258789,64.69785060882569,1550.298749051069,99.0,2023-01-23,2023-01-20,target_rebalance,0.0234051942384622,next_close
MA,SELL,2.0,371.379638671875,742.75927734375,1.8568981933593751,740.9023791503906,2291.2011282014596,52.0,2023-01-23,2023-01-20,target_rebalance,0.14,next_close
V,SELL,4.0,218.71893310546875,874.875732421875,2.1871893310546877,872.6885430908203,3163.8896712922797,66.0,2023-01-23,2023-01-20,target_rebalance,0.1051148385026155,next_close
JBL,SELL,15.0,80.39264678955078,1205.8897018432617,3.0147242546081543,1202.8749775886536,4366.764648880933,94.0,2023-01-23,2023-01-20,target_rebalance,0.0551327212625504,next_close
SJM,SELL,9.0,131.41636657714844,1182.747299194336,2.95686824798584,1179.7904309463502,5546.555079827283,13.0,2023-01-23,2023-01-20,target_rebalance,0.0121539231476697,next_close
TTC,SELL,16.0,102.77668762207031,1644.427001953125,4.111067504882812,1640.3159344482422,7186.871014275525,21.0,2023-01-23,2023-01-20,target_rebalance,0.015236377752253,next_close
CTAS,SELL,23.0,106.33995056152344,2445.818862915039,6.114547157287598,2439.7043157577514,9626.575330033276,26.0,2023-01-23,2023-01-20,target_rebalance,0.020120779067116,next_close
PG,SELL,56.0,129.67819213867188,7261.978759765625,18.154946899414064,7243.823812866211,16870.399142899485,69.0,2023-01-23,2023-01-20,target_rebalance,0.0652345449093981,next_close
