ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LSCC,SELL,54.0,81.63999938964844,4408.559967041016,11.021399917602539,4397.5385671234135,99394.24004704844,56.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
ACLS,SELL,37.0,123.08999633789062,4554.329864501953,11.385824661254883,4542.944039840699,103937.18408688914,142.0,2023-05-01,2023-04-28,target_rebalance,0.0733296141861721,next_close
FTAI,SELL,204.0,26.44788932800293,5395.369422912598,13.488423557281495,5381.880999355316,109319.06508624446,284.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,30.0,216.0,6480.0,16.2,6463.8,115782.86508624446,23.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
LRCX,BUY,65.0,50.85354232788086,3305.480251312256,8.26370062828064,-3313.7439519405366,112469.12113430393,390.0,2023-05-01,2023-04-28,target_rebalance,0.083351954714758,next_close
LVS,BUY,67.0,61.2521858215332,4103.896450042725,10.259741125106812,-4114.156191167832,108354.9649431361,153.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
BYD,BUY,80.0,69.0030288696289,5520.2423095703125,13.800605773925781,-5534.042915344238,102820.92202779186,80.0,2023-05-01,2023-04-28,target_rebalance,0.0232771250876281,next_close
ORLY,BUY,91.0,61.973331451416016,5639.573162078857,14.098932905197143,-5653.672094984055,97167.24993280781,91.0,2023-05-01,2023-04-28,target_rebalance,0.0237190236673992,next_close
PHM,BUY,93.0,64.1444320678711,5965.432182312012,14.91358045578003,-5980.345762767792,91186.90417004003,226.0,2023-05-01,2023-04-28,target_rebalance,0.061000481515676,next_close
CXT,BUY,166.0,45.92699432373047,7623.881057739258,19.059702644348146,-7642.940760383606,83543.96340965643,166.0,2023-05-01,2023-04-28,target_rebalance,0.0320689055824599,next_close
ELF,BUY,89.0,92.72000122070312,8252.080108642578,20.630200271606444,-8272.710308914184,75271.25310074224,205.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,66588.87098938359,39.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,95.0,123.17912292480469,11702.016677856445,29.255041694641115,-11731.271719551087,54857.599269832506,95.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,101.0,147.58258056640625,14905.840637207031,37.26460159301758,-14943.105238800048,39914.49403103246,101.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,44322.66596702947,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,52359.922704471486,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,80.0,62.275054931640625,4982.00439453125,12.455010986328125,4969.5493835449215,57329.47208801641,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61940002441406,9562.790802001953,23.906977005004883,9538.883824996949,66868.35591301337,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,284.0,27.454336166381836,7797.031471252441,19.492578678131103,7777.53889257431,74645.89480558768,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,56.0,83.08999633789062,4653.039794921875,11.632599487304688,4641.40719543457,79287.30200102225,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,153.0,52.36561965942383,8011.939807891846,20.029849519729616,7991.909958372116,87279.21195939436,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.72059631347656,5559.05908203125,13.897647705078125,5545.161434326172,92824.37339372054,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,95.0,117.66992950439453,11178.64330291748,27.9466082572937,11150.696694660186,103975.07008838073,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,2910.3258842468263,106885.39597262755,124.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
ELF,SELL,35.0,106.54000091552734,3728.900032043457,9.322250080108644,3719.5777819633486,110604.9737545909,170.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,115086.97044701948,68.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,99.0,65.62664031982422,6497.037391662598,16.242593479156493,6480.794798183441,121567.76524520293,127.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,186.0,60.17616653442383,11192.766975402832,27.981917438507082,11164.785057964325,132732.55030316726,204.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,76.0,59.685333251953125,4536.0853271484375,11.340213317871093,-4547.425540466309,128185.12476270094,167.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,105.0,51.83647155761719,5442.829513549805,13.607073783874512,-5456.436587333679,122728.68817536726,271.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,50.0,115.86000061035156,5793.000030517578,14.482500076293945,-5807.482530593872,116921.20564477339,184.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AVGO,BUY,88.0,75.79253387451172,6669.742980957031,16.674357452392577,-6686.417338409424,110234.78830636397,381.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
AMZN,BUY,79.0,122.7699966430664,9698.829734802246,24.247074337005614,-9723.076809139251,100511.71149722472,79.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,90581.7288437213,54.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,100.0,106.73999786376953,10673.999786376953,26.684999465942383,-10700.684785842896,79881.0440578784,100.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
EXP,BUY,69.0,160.62005615234375,11082.783874511719,27.706959686279298,-11110.490834197997,68770.55322368041,69.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,92.0,122.6325912475586,11282.19839477539,28.205495986938477,-11310.403890762329,57460.14933291808,92.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,70.0,177.60018920898438,12432.013244628906,31.080033111572266,-12463.093277740478,44997.0560551776,70.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,109.0,123.28305053710938,13437.852508544922,33.5946312713623,-13471.447139816284,31525.608915361314,109.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,135.0,108.59200286865234,14659.920387268066,36.64980096817017,-14696.570188236237,16829.038727125077,135.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,145.0,108.61248016357422,15748.809623718262,39.372024059295654,-15788.181647777557,1040.8570793475192,145.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,68.0,135.3467254638672,9203.577331542969,23.008943328857423,9180.568388214111,10221.42546756163,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,10614.460406602768,52.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,4.0,181.74000549316406,726.9600219726562,1.8174000549316407,725.1426219177246,11339.603028520492,120.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,12.0,108.79045867919922,1305.4855041503906,3.2637137603759765,1302.2217903900146,12641.824818910507,133.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,19.0,112.5739974975586,2138.9059524536133,5.347264881134033,2133.5586875724794,14775.383506482987,116.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,17198.799832624343,79.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,21.0,130.22000122070312,2734.6200256347656,6.836550064086914,2727.7834755706785,19926.583308195022,58.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,27.0,118.84617614746094,3208.8467559814453,8.022116889953613,3200.824639091492,23127.407947286512,65.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,60.0,63.372467041015625,3802.3480224609375,9.505870056152345,3792.8421524047853,26920.250099691297,144.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,37.0,119.50634765625,4421.73486328125,11.054337158203126,4410.680526123047,31330.930625814344,72.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,69.0,84.53890228271484,5833.184257507324,14.582960643768311,5818.601296863556,37149.5319226779,312.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,58.0,113.25,6568.5,16.42125,6552.07875,43701.6106726779,112.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,10.0,63.138668060302734,631.3866806030273,1.5784667015075684,-632.9651473045349,43068.645525373366,177.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,10.0,189.7991485595703,1897.9914855957031,4.744978713989258,-1902.7364643096923,41165.90906106367,80.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,18.0,136.3300018310547,2453.9400329589844,6.134850082397461,-2460.074883041382,38705.83417802229,202.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,53.0,53.64057159423828,2842.950294494629,7.107375736236572,-2850.0576702308654,35855.77650779142,324.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,51.0,75.53164672851562,3852.113983154297,9.630284957885742,-3861.7442681121825,31994.03223967924,178.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,45.0,183.10304260253906,8239.636917114258,20.599092292785645,-8260.236009407043,23733.796230272197,114.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,235.0,71.68279266357422,16845.45627593994,42.11364068984985,-16887.569916629793,6846.226313642404,235.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,324.0,56.98828125,18464.203125,46.1605078125,18418.0426171875,25264.268930829905,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,177.0,62.06999969482422,10986.389945983887,27.46597486495972,10958.923971118928,36223.19290194883,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,8.0,192.90562438964844,1543.2449951171875,3.858112487792969,1539.3868826293944,37762.57978457822,72.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
BLDR,SELL,13.0,146.75999450683594,1907.8799285888672,4.769699821472168,1903.110228767395,39665.690013345615,189.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
NOW,SELL,21.0,118.0780029296875,2479.6380615234375,6.199095153808594,2473.438966369629,42139.12897971524,95.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
MANH,SELL,13.0,191.58999633789062,2490.669952392578,6.226674880981445,2484.4432775115965,44623.57225722684,39.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
LPX,SELL,37.0,73.46070098876953,2718.0459365844727,6.7951148414611815,2711.2508217430113,47334.82307896986,198.0,2023-08-01,2023-07-31,target_rebalance,0.0513817454848956,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,50007.624328969854,89.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
EXP,SELL,24.0,184.75021362304688,4434.005126953125,11.085012817382813,4422.920114135743,54430.544443105595,90.0,2023-08-01,2023-07-31,target_rebalance,0.0589159375222673,next_close
ENTG,SELL,50.0,106.5640640258789,5328.203201293945,13.320508003234863,5314.88269329071,59745.427136396305,83.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
AVGO,SELL,66.0,88.74056243896484,5856.87712097168,14.6421928024292,5842.23492816925,65587.66206456555,246.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
PHM,SELL,80.0,82.69488525390625,6615.5908203125,16.53897705078125,6599.051843261719,72186.71390782727,98.0,2023-08-01,2023-07-31,target_rebalance,0.0285801796554295,next_close
AMZN,BUY,13.0,131.69000244140625,1711.9700317382812,4.279925079345703,-1716.249956817627,70470.46395100965,71.0,2023-08-01,2023-07-31,target_rebalance,0.0336443036845784,next_close
GOOG,BUY,21.0,130.73731994628906,2745.4837188720703,6.863709297180176,-2752.3474281692506,67718.1165228404,93.0,2023-08-01,2023-07-31,target_rebalance,0.0433045537225896,next_close
LRCX,BUY,71.0,69.6913070678711,4948.082801818848,12.370207004547119,-4960.453008823395,62757.663514017004,215.0,2023-08-01,2023-07-31,target_rebalance,0.0532458225683819,next_close
ONTO,BUY,52.0,123.20999908447266,6406.919952392578,16.017299880981447,-6422.937252273559,56334.726261743446,131.0,2023-08-01,2023-07-31,target_rebalance,0.0575019932284848,next_close
ACLS,BUY,33.0,196.2100067138672,6474.930221557617,16.187325553894045,-6491.117547111511,49843.60871463193,153.0,2023-08-01,2023-07-31,target_rebalance,0.1066345616894774,next_close
GOOGL,BUY,73.0,130.39378356933594,9518.746200561523,23.796865501403808,-9542.543066062928,40301.065648569005,138.0,2023-08-01,2023-07-31,target_rebalance,0.0640750036463799,next_close
CARR,BUY,288.0,57.61695861816406,16593.68408203125,41.48421020507813,-16635.16829223633,23665.897356332676,288.0,2023-08-01,2023-07-31,target_rebalance,0.058956395689452,next_close
ON,BUY,193.0,108.08999633789062,20861.36929321289,52.15342323303223,-20913.52271644592,2752.374639886755,193.0,2023-08-01,2023-07-31,target_rebalance,0.0741968050325447,next_close
AAPL,SELL,72.0,187.0929412841797,13470.691772460938,33.676729431152346,13437.015043029785,16189.38968291654,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,83.0,101.42784118652344,8418.510818481445,21.046277046203613,8397.464541435242,24586.85422435178,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,198.0,62.00765609741211,12277.515907287598,30.693789768218995,12246.82211751938,36833.67634187116,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,95.0,118.1760025024414,11226.720237731934,28.066800594329834,11198.653437137604,48032.32977900877,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,273.25515243530276,48305.58493144407,87.0,2023-09-01,2023-08-31,target_rebalance,0.0422542719905441,next_close
PHM,SELL,14.0,80.75016021728516,1130.5022430419922,2.8262556076049807,1127.6759874343873,49433.260918878455,84.0,2023-09-01,2023-08-31,target_rebalance,0.0239110630643268,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,52103.887717508216,171.0,2023-09-01,2023-08-31,target_rebalance,0.0903286614687761,next_close
CARR,SELL,96.0,55.824859619140625,5359.1865234375,13.39796630859375,5345.788557128906,57449.676274637124,192.0,2023-09-01,2023-08-31,target_rebalance,0.0381140818836591,next_close
GOOGL,SELL,54.0,134.4676513671875,7261.253173828125,18.153132934570312,7243.100040893554,64692.776315530675,84.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,117.0,99.4000015258789,11629.800178527832,29.07450044631958,11600.725678081513,76293.50199361218,76.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,76.0,192.89999389648438,14660.399536132812,36.65099884033203,14623.74853729248,90917.25053090467,77.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
EXP,BUY,8.0,192.11814880371094,1536.9451904296875,3.842362976074219,-1540.7875534057616,89376.4629774989,98.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
MANH,BUY,8.0,201.1999969482422,1609.5999755859375,4.0239999389648435,-1613.6239755249023,87762.839001974,47.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
GOOG,BUY,24.0,135.60440063476562,3254.505615234375,8.136264038085937,-3262.6418792724608,84500.19712270155,117.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
ONTO,BUY,24.0,136.77999877929688,3282.719970703125,8.206799926757812,-3290.926770629883,81209.27035207166,155.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
AMZN,BUY,31.0,138.1199951171875,4281.7198486328125,10.704299621582031,-4292.424148254395,76916.84620381726,102.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
LRCX,BUY,70.0,68.33427429199219,4783.399200439453,11.958498001098633,-4795.357698440552,72121.4885053767,285.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
AVGO,BUY,62.0,84.1607894897461,5217.968948364258,13.044922370910644,-5231.013870735169,66890.47463464153,308.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,55488.921717161065,8.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,104.0,128.7425079345703,13389.220825195312,33.47305206298828,-13422.693877258302,42066.227839902764,104.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,331.0,49.34000015258789,16331.540050506592,40.82885012626648,-16372.368900632859,25693.858939269907,331.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
