date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-13,DKS,71.0,93.43721008300781,6634.041915893555,0.02547074768673733,83.17290496826172,728.7656631469727,2021-08-13
2021-08-20,STLD,320.0,62.1226806640625,19879.2578125,0.07813859902583906,59.00923007726669,996.3041877746582,2021-08-20
2021-08-20,DXCM,98.0,129.74749755859375,12715.254760742188,0.04997934040758217,127.8375015258789,187.1796112060547,2021-08-20
2021-08-20,AN,98.0,114.05000305175781,11176.900299072266,0.043932592406534965,120.2300033569336,-605.6400299072266,2021-08-20
2021-08-20,JLL,49.0,236.66000366210938,11596.34017944336,0.04558126787203219,218.47999572753906,890.8203887939453,2021-08-20
2021-08-20,NIO,108.0,36.91999816894531,3987.3598022460938,0.01567295478021038,50.900001525878906,-1509.8403625488281,2021-08-20
2021-08-20,FRHC,251.0,60.25,15122.75,0.0594423851012676,65.61000061035156,-1345.3601531982422,2021-08-20
2021-08-20,YETI,145.0,98.63999938964844,14302.799911499023,0.0562194402714917,94.07275995714912,662.2497177124023,2021-08-20
2021-08-20,NVDA,1017.0,20.744245529174805,21096.897703170776,0.08292472716363923,17.472148069544335,3327.7231164441873,2021-08-20
2021-08-20,AMD,161.0,104.6500015258789,16848.650245666504,0.06622631177130318,108.62999725341797,-640.7793121337891,2021-08-20
2021-08-20,JHG,307.0,34.46457290649414,10580.623882293701,0.041588832680760524,31.62290912342382,872.3907814025879,2021-08-20
2021-08-20,GOOGL,125.0,136.2216033935547,17027.700424194336,0.06693009710561752,90.15275227268971,5758.606390108122,2021-08-20
2021-08-20,GOOG,119.0,137.2271270751953,16330.028121948242,0.06418778465155987,92.69953125715256,5298.783902347088,2021-08-20
2021-08-20,AMAT,109.0,121.95316314697266,13292.89478302002,0.05224984680715525,106.90811130861148,1639.9106503813673,2021-08-20
2021-08-20,DKS,71.0,94.12287139892578,6682.7238693237305,0.026267513895672036,83.17290496826172,777.4476165771484,2021-08-20
2021-08-20,COF,52.0,154.58639526367188,8038.4925537109375,0.03159657932660115,140.66864424485428,723.7230529785147,2021-08-20
2021-08-20,CROX,159.0,141.92999267578125,22566.86883544922,0.08870268356261703,109.66609945237262,5129.959022521973,2021-08-20
2021-08-20,NDAQ,194.0,58.74604797363281,11396.733306884766,0.044796681167399266,52.14434274813024,1280.7308137474993,2021-08-20
2021-08-20,JBL,93.0,58.70829391479492,5459.871334075928,0.021460896625515397,52.70959980304425,557.8785523928127,2021-08-20
2021-08-27,YETI,145.0,101.77999877929688,14758.099822998047,0.05541341264544129,94.07275995714912,1117.5496292114258,2021-08-27
2021-08-27,FRHC,251.0,64.06999969482422,16081.569923400879,0.06038275122405971,65.61000061035156,-386.5402297973633,2021-08-27
2021-08-27,NIO,108.0,38.04999923706055,4109.399917602539,0.015429891116767932,50.900001525878906,-1387.8002471923828,2021-08-27
2021-08-27,AMD,161.0,111.4000015258789,17935.400245666504,0.067343475562179,108.62999725341797,445.97068786621094,2021-08-27
2021-08-27,DXCM,98.0,130.17750549316406,12757.395538330078,0.0479012089445934,127.8375015258789,229.3203887939453,2021-08-27
2021-08-27,STLD,320.0,65.7677001953125,21045.6640625,0.07902183079662459,59.00923007726669,2162.710437774658,2021-08-27
2021-08-27,AN,98.0,110.58000183105469,10836.84017944336,0.040689946797920665,120.2300033569336,-945.7001495361328,2021-08-27
2021-08-27,NVDA,1017.0,22.557979583740234,22941.46523666382,0.08614014643465438,17.472148069544335,5172.290649937229,2021-08-27
2021-08-27,JLL,49.0,244.9199981689453,12001.07991027832,0.04506141042784138,218.47999572753906,1295.5601196289062,2021-08-27
2021-08-27,JHG,307.0,35.63959884643555,10941.356845855713,0.041082383848333376,31.62290912342382,1233.1237449645996,2021-08-27
2021-08-27,NDAQ,194.0,60.24372863769531,11687.28335571289,0.04388317351567774,52.14434274813024,1571.2808625756243,2021-08-27
2021-08-27,CROX,159.0,146.08999633789062,23228.30941772461,0.08721718312370669,109.66609945237262,5791.399604797363,2021-08-27
2021-08-27,COF,52.0,161.5521240234375,8400.71044921875,0.031542816502162827,140.66864424485428,1085.9409484863272,2021-08-27
2021-08-27,JBL,93.0,61.043617248535156,5677.0564041137695,0.02131609576473882,52.70959980304425,775.0636224306545,2021-08-27
2021-08-27,GOOGL,125.0,142.73828125,17842.28515625,0.06699384892086077,90.15275227268971,6573.191122163786,2021-08-27
2021-08-27,AMAT,109.0,131.15695190429688,14296.10775756836,0.05367873424729949,106.90811130861148,2643.123624929707,2021-08-27
2021-08-27,GOOG,119.0,143.2871856689453,17051.175094604492,0.06402340497348967,92.69953125715256,6019.930875003338,2021-08-27
2021-08-27,DKS,71.0,118.70348358154297,8427.94733428955,0.03164508500350829,83.17290496826172,2522.6710815429688,2021-08-27
2021-08-31,NIO,108.0,39.310001373291016,4245.48014831543,0.01608531773589347,50.900001525878906,-1251.7200164794922,2021-09-03
2021-08-31,STLD,320.0,62.595703125,20030.625,0.07589223275519895,59.00923007726669,1147.6713752746582,2021-09-03
2021-08-31,AN,98.0,109.08999633789062,10690.819641113281,0.04050548460406111,120.2300033569336,-1091.720687866211,2021-09-03
2021-08-31,JHG,307.0,35.13718032836914,10787.114360809326,0.04087032700315095,31.62290912342382,1078.881259918213,2021-09-03
2021-08-31,AMAT,109.0,129.7930450439453,14147.441909790039,0.05360196969932001,106.90811130861148,2494.457777151387,2021-09-03
2021-08-31,COF,52.0,152.5187530517578,7930.975158691406,0.03004895816875954,140.66864424485428,616.2056579589835,2021-09-03
2021-08-31,JBL,93.0,60.876102447509766,5661.477527618408,0.021450262798307317,52.70959980304425,759.4847459352932,2021-09-03
2021-09-03,RGEN,35.0,292.4200134277344,10234.700469970703,0.03841703404554744,285.8699951171875,229.25064086914062,2021-09-03
2021-09-03,GTLS,63.0,192.89999389648438,12152.699615478516,0.04561644732476336,193.5399932861328,-40.31996154785156,2021-09-03
2021-09-03,NRG,359.0,39.97846221923828,14352.267936706543,0.05387276037760316,39.943267822265625,12.634788513183594,2021-09-03
2021-09-03,GTM,318.0,66.33000183105469,21092.94058227539,0.07917459029187421,64.95999908447266,435.66087341308594,2021-09-03
2021-09-03,PCTY,61.0,272.17999267578125,16602.979553222656,0.06232104521525959,270.19000244140625,121.389404296875,2021-09-03
2021-09-03,AMD,104.0,109.91999816894531,11431.679809570312,0.04291002298803153,108.62999725341797,134.16009521484375,2021-09-03
2021-09-03,BILL,90.0,297.1400146484375,26742.601318359375,0.1003811912550143,277.1300048828125,1800.90087890625,2021-09-03
2021-09-03,DDOG,109.0,138.05999755859375,15048.539733886719,0.05648629043798038,135.77000427246094,249.60926818847656,2021-09-03
2021-09-03,DXCM,97.0,135.6074981689453,13153.927322387695,0.0493746617460385,127.8375015258789,753.6896743774414,2021-09-03
2021-09-03,YETI,92.0,100.47000122070312,9243.240112304688,0.03469548240590527,94.07275995714912,588.546196246969,2021-09-03
2021-09-03,FRHC,165.0,63.45000076293945,10469.25012588501,0.03929744106313133,65.61000061035156,-356.39997482299805,2021-09-03
2021-09-03,NVDA,797.0,22.768274307250977,18146.31462287903,0.06811411713647879,17.472148069544335,4221.012611452194,2021-09-03
2021-09-03,DKS,229.0,124.43727111816406,28496.13508605957,0.10696326628998094,110.76239903212635,3131.5457077026367,2021-09-03
2021-09-03,NDAQ,114.0,61.816158294677734,7047.042045593262,0.026451819960954418,52.14434274813024,1102.5869723064143,2021-09-03
2021-09-03,CROX,79.0,139.69000244140625,11035.510192871094,0.0414229583008723,109.66609945237262,2371.8883361336575,2021-09-03
2021-09-03,GOOG,110.0,143.50973510742188,15786.070861816406,0.05925469177365786,92.69953125715256,5589.122423529625,2021-09-03
2021-09-03,GOOGL,99.0,142.47613525390625,14105.137390136719,0.05294512965219759,90.15275227268971,5180.014915140437,2021-09-03
2021-09-03,JLL,27.0,244.02000427246094,6588.540115356445,0.024730784321900935,218.47999572753906,689.5802307128906,2021-09-03
2021-09-10,AMD,104.0,105.19999694824219,10940.799682617188,0.04209439305391539,108.62999725341797,-356.72003173828125,2021-09-10
2021-09-10,BILL,90.0,281.0400085449219,25293.60076904297,0.09731635743340984,277.1300048828125,351.90032958984375,2021-09-10
2021-09-10,GTM,318.0,63.15999984741211,20084.87995147705,0.07727596296836085,64.95999908447266,-572.3997573852539,2021-09-10
2021-09-10,PCTY,61.0,265.67999267578125,16206.479553222656,0.06235393573812381,270.19000244140625,-275.110595703125,2021-09-10
2021-09-10,DDOG,109.0,137.14999389648438,14949.349334716797,0.05751716556840607,135.77000427246094,150.4188690185547,2021-09-10
2021-09-10,NRG,359.0,38.25366973876953,13733.067436218262,0.05283755806392863,39.943267822265625,-606.5657119750977,2021-09-10
2021-09-10,GTLS,63.0,192.3699951171875,12119.309692382812,0.04662867436864108,193.5399932861328,-73.70988464355469,2021-09-10
2021-09-10,RGEN,35.0,295.0299987792969,10326.04995727539,0.0397291622372468,285.8699951171875,320.6001281738281,2021-09-10
2021-09-10,JLL,27.0,235.44000244140625,6356.880065917969,0.024457902151018965,218.47999572753906,457.92018127441406,2021-09-10
2021-09-10,NVDA,797.0,22.404468536376953,17856.36142349243,0.06870180590798067,17.472148069544335,3931.059412065597,2021-09-10
2021-09-10,FRHC,165.0,61.099998474121094,10081.49974822998,0.038788262767409126,65.61000061035156,-744.1503524780273,2021-09-10
2021-09-10,YETI,92.0,99.77999877929688,9179.759887695312,0.03531884615958681,94.07275995714912,525.065971637594,2021-09-10
2021-09-10,DKS,229.0,118.42068481445312,27118.336822509766,0.10433697373957619,110.76239903212635,1753.747444152832,2021-09-10
2021-09-10,NDAQ,114.0,61.2074089050293,6977.64461517334,0.026846274819226103,52.14434274813024,1033.1895418864924,2021-09-10
2021-09-10,CROX,79.0,144.11000061035156,11384.690048217773,0.04380224769566745,109.66609945237262,2721.068191480337,2021-09-10
2021-09-10,GOOG,110.0,140.6806640625,15474.873046875,0.05953910202099345,92.69953125715256,5277.924608588219,2021-09-10
2021-09-10,GOOGL,99.0,139.63780212402344,13824.14241027832,0.053187966248583574,90.15275227268971,4899.019935282038,2021-09-10
2021-09-10,DXCM,97.0,137.34500122070312,13322.465118408203,0.051257778170672175,127.8375015258789,922.2274703979492,2021-09-10
2021-09-17,GTM,318.0,67.8499984741211,21576.299514770508,0.08154545726929119,64.95999908447266,919.0198059082031,2021-09-17
2021-09-17,PCTY,61.0,275.45001220703125,16802.450744628906,0.06350317524455629,270.19000244140625,320.860595703125,2021-09-17
2021-09-17,DDOG,109.0,143.1300048828125,15601.170532226562,0.058963057317390856,135.77000427246094,802.2400665283203,2021-09-17
2021-09-17,NRG,359.0,37.03046417236328,13293.936637878418,0.05024309851198826,39.943267822265625,-1045.6965103149414,2021-09-17
2021-09-17,GTLS,63.0,191.9600067138672,12093.480422973633,0.04570609480061693,193.5399932861328,-99.53915405273438,2021-09-17
2021-09-17,RGEN,35.0,306.8999938964844,10741.499786376953,0.04059641975392826,285.8699951171875,736.0499572753906,2021-09-17
2021-09-17,AMD,104.0,103.87999725341797,10803.519714355469,0.040830817843524415,108.62999725341797,-494.0,2021-09-17
2021-09-17,DXCM,97.0,140.78500366210938,13656.14535522461,0.05161202998527907,127.8375015258789,1255.9077072143555,2021-09-17
2021-09-17,BILL,90.0,294.20001220703125,26478.001098632812,0.10007094616417929,277.1300048828125,1536.3006591796875,2021-09-17
2021-09-17,FRHC,165.0,61.529998779296875,10152.449798583984,0.03837016447896023,65.61000061035156,-673.2003021240234,2021-09-17
2021-09-17,GOOGL,99.0,139.56246948242188,13816.684478759766,0.05221877148093376,90.15275227268971,4891.5620037634835,2021-09-17
2021-09-17,GOOG,110.0,140.22715759277344,15424.987335205078,0.05829719061701217,92.69953125715256,5228.038896918297,2021-09-17
2021-09-17,CROX,79.0,155.17999267578125,12259.219421386719,0.04633248870118812,109.66609945237262,3595.5975646492825,2021-09-17
2021-09-17,JLL,27.0,239.1300048828125,6456.5101318359375,0.024401731664132075,218.47999572753906,557.5502471923828,2021-09-17
2021-09-17,DKS,229.0,119.56851959228516,27381.1909866333,0.1034844616452552,110.76239903212635,2016.6016082763672,2021-09-17
2021-09-17,NVDA,797.0,21.828359603881836,17397.202604293823,0.06575098017166789,17.472148069544335,3471.9005928669885,2021-09-17
2021-09-17,YETI,92.0,99.02999877929688,9110.759887695312,0.03443320206990241,94.07275995714912,456.065971637594,2021-09-17
2021-09-17,NDAQ,114.0,60.22703170776367,6865.881614685059,0.025948910073436544,52.14434274813024,921.4265413982112,2021-09-17
2021-09-24,BILL,90.0,273.1300048828125,24581.700439453125,0.09217198379141522,277.1300048828125,-360.0,2021-09-24
2021-09-24,DXCM,97.0,140.18499755859375,13597.944763183594,0.050987096982807484,127.8375015258789,1197.7071151733398,2021-09-24
2021-09-24,PCTY,61.0,297.6000061035156,18153.600372314453,0.06806906476605092,270.19000244140625,1672.0102233886719,2021-09-24
2021-09-24,DDOG,109.0,147.32000732421875,16057.880798339844,0.06021091715419121,135.77000427246094,1258.9503326416016,2021-09-24
2021-09-24,NRG,359.0,37.804866790771484,13571.947177886963,0.05088961597182213,39.943267822265625,-767.6859703063965,2021-09-24
2021-09-24,GTLS,63.0,199.4600067138672,12565.980422973633,0.04711762502852037,193.5399932861328,372.9608459472656,2021-09-24
2021-09-24,RGEN,35.0,323.260009765625,11314.100341796875,0.042423553077101425,285.8699951171875,1308.6505126953125,2021-09-24
2021-09-24,AMD,104.0,105.80000305175781,11003.200317382812,0.04125779678283584,108.62999725341797,-294.31939697265625,2021-09-24
2021-09-24,GTM,318.0,67.8499984741211,21576.299514770508,0.08090287871063126,64.95999908447266,919.0198059082031,2021-09-24
2021-09-24,JLL,27.0,249.49000549316406,6736.23014831543,0.02525828909090658,218.47999572753906,837.270263671875,2021-09-24
2021-09-24,YETI,92.0,95.97000122070312,8829.240112304688,0.03310627670068401,94.07275995714912,174.54619624696898,2021-09-24
2021-09-24,NVDA,797.0,22.008764266967773,17540.985120773315,0.06577199165776437,17.472148069544335,3615.6831093464807,2021-09-24
2021-09-24,DKS,229.0,117.80196380615234,26976.649711608887,0.10115212843348839,110.76239903212635,1612.0603332519531,2021-09-24
2021-09-24,NDAQ,114.0,61.43846130371094,7003.984588623047,0.026262265931032057,52.14434274813024,1059.5295153361994,2021-09-24
2021-09-24,CROX,79.0,156.3000030517578,12347.700241088867,0.046299157752986465,109.66609945237262,3684.078384351431,2021-09-24
2021-09-24,GOOG,110.0,141.3864288330078,15552.50717163086,0.05831595916117673,92.69953125715256,5355.558733344078,2021-09-24
2021-09-24,GOOGL,99.0,140.96502685546875,13955.537658691406,0.05232793370196997,90.15275227268971,5030.415183695124,2021-09-24
2021-09-24,FRHC,165.0,64.52999877929688,10647.449798583984,0.03992386827234575,65.61000061035156,-178.20030212402344,2021-09-24
2021-09-30,FRHC,165.0,62.790000915527344,10360.350151062012,0.04118764845888117,65.61000061035156,-465.2999496459961,2021-10-01
2021-09-30,YETI,92.0,85.69000244140625,7883.480224609375,0.03134083379319647,94.07275995714912,-771.2136914483435,2021-10-01
2021-10-01,AN,127.0,119.41999816894531,15166.339767456055,0.05964022934515502,119.41999816894531,0.0,2021-10-01
2021-10-01,WAL,149.0,99.5986328125,14840.1962890625,0.05835770026107392,99.5986328125,0.0,2021-10-01
2021-10-01,BILL,43.0,277.1300048828125,11916.590209960938,0.046860889577282024,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,171.0,61.5,10516.5,0.04135516423377135,64.95999908447266,-591.6598434448242,2021-10-01
2021-10-01,PCTY,72.0,285.010009765625,20520.720703125,0.0806958374813946,272.4541702270508,904.0204467773438,2021-10-01
2021-10-01,DDOG,138.0,144.69000244140625,19967.220336914062,0.07851924845005281,137.64449664129728,972.2798004150391,2021-10-01
2021-10-01,GTLS,87.0,199.11000061035156,17322.570053100586,0.06811940564798022,195.07654703074488,350.91046142578125,2021-10-01
2021-10-01,RGEN,69.0,281.6000061035156,19430.400421142578,0.07640825374832799,283.765942559726,-149.44961547851562,2021-10-01
2021-10-01,NRG,228.0,35.78085708618164,8158.035415649414,0.03208072024334186,39.943267822265625,-949.0296478271484,2021-10-01
2021-10-01,DXCM,167.0,137.47999572753906,22959.159286499023,0.09028477183116852,131.87926556250292,935.3219375610352,2021-10-01
2021-10-01,GOOGL,109.0,135.3428955078125,14752.375610351562,0.058012353559109185,94.2986369731597,4473.824180277155,2021-10-01
2021-10-01,GOOG,105.0,135.2698516845703,14203.334426879883,0.05585329985173739,92.69953125715256,4469.883644878864,2021-10-01
2021-10-01,CROX,53.0,141.1300048828125,7479.8902587890625,0.029413977093406377,109.66609945237262,1667.5869878133135,2021-10-01
2021-10-01,AMD,96.0,102.44999694824219,9835.19970703125,0.03867601380271166,108.62999725341797,-593.280029296875,2021-10-01
2021-10-01,DKS,55.0,109.14860534667969,6003.173294067383,0.023606924119236133,110.76239903212635,-88.75865269956648,2021-10-01
2021-10-01,NVDA,439.0,20.67414665222168,9075.950380325317,0.0356903360011328,17.472148069544335,1405.677377795354,2021-10-01
2021-10-01,JLL,59.0,258.0199890136719,15223.17935180664,0.05986374575705991,239.92541581493313,1067.579818725586,2021-10-01
2021-10-01,NDAQ,134.0,60.48617172241211,8105.147010803223,0.03187274147963944,53.38939184876933,950.968503068133,2021-10-01
2021-10-08,AN,127.0,118.12000274658203,15001.240348815918,0.0600112428624533,119.41999816894531,-165.09941864013672,2021-10-08
2021-10-08,WAL,149.0,101.32112884521484,15096.848197937012,0.06039371429279843,99.5986328125,256.6519088745117,2021-10-08
2021-10-08,BILL,43.0,274.3299865722656,11796.189422607422,0.047189697107111093,277.1300048828125,-120.40078735351562,2021-10-08
2021-10-08,GTM,171.0,62.33000183105469,10658.430313110352,0.04263818425541636,64.95999908447266,-449.72953033447266,2021-10-08
2021-10-08,PCTY,72.0,275.5,19836.0,0.07935230592539524,272.4541702270508,219.29974365234375,2021-10-08
2021-10-08,DDOG,138.0,140.32000732421875,19364.161010742188,0.07746475239529264,137.64449664129728,369.22047424316406,2021-10-08
