date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-12-26,CTAS,941.0,147.44882202148438,138749.3415222168,0.5207586249696224,136.635498046875,10175.337860107422
2023-12-27,AIZ,795.0,160.65220642089844,127718.50410461426,0.4777137351901396,159.65145478912993,795.5975472559658
2023-12-27,CTAS,941.0,148.37399291992188,139619.92733764648,0.5222293939554001,136.635498046875,11045.92367553711
2023-12-28,AIZ,795.0,162.2841033935547,129015.86219787598,0.48235311142903387,159.65145478912993,2092.9556405176845
2023-12-28,CTAS,941.0,147.12088012695312,138440.7481994629,0.5175900428441559,136.635498046875,9866.744537353516
2023-12-29,AIZ,795.0,162.69931030273438,129345.95169067383,0.48233997099171755,159.65145478912993,2423.045133315536
2023-12-29,CTAS,941.0,147.50509643554688,138802.2957458496,0.517603329895822,136.635498046875,10228.292083740234
2024-01-02,CTAS,920.0,144.87399291992188,133284.07348632812,0.5009289964856192,136.635498046875,7579.415283203125
2024-01-02,DKS,956.0,138.8797607421875,132769.05126953125,0.4989933596501024,138.8797607421875,0.0
2024-01-03,CTAS,920.0,142.0274658203125,130665.2685546875,0.5085183225371724,136.635498046875,4960.6103515625
2024-01-03,DKS,956.0,132.0784454345703,126266.99383544922,0.4914012775333686,138.8797607421875,-6502.057434082031
2024-01-04,CTAS,920.0,142.5414581298828,131138.1414794922,0.510015657250934,136.635498046875,5433.4832763671875
2024-01-04,DKS,956.0,131.76455688476562,125966.91638183594,0.4899039968505452,138.8797607421875,-6802.1348876953125
2024-01-05,CTAS,920.0,141.2882843017578,129985.22155761719,0.5070702704145906,136.635498046875,4280.5633544921875
2024-01-05,DKS,956.0,132.1544952392578,126339.69744873047,0.49284913916947665,138.8797607421875,-6429.353820800781
2024-01-08,CTAS,920.0,142.96978759765625,131532.20458984375,0.5083777610476102,136.635498046875,5827.54638671875
2024-01-08,DKS,956.0,133.0297088623047,127176.40167236328,0.49154239102048647,138.8797607421875,-5592.649597167969
2024-01-09,CTAS,920.0,143.06280517578125,131617.78076171875,0.5064406339631227,136.635498046875,5913.12255859375
2024-01-09,DKS,956.0,134.15213012695312,128249.43640136719,0.4934798740765018,138.8797607421875,-4519.6148681640625
2024-01-10,CTAS,920.0,143.67713928222656,132182.96813964844,0.5087373317580294,136.635498046875,6478.3099365234375
2024-01-10,DKS,956.0,133.49575805664062,127621.94470214844,0.4911831572199893,138.8797607421875,-5147.1065673828125
2024-01-11,CTAS,920.0,143.9781494140625,132459.8974609375,0.5101342109792114,136.635498046875,6755.2392578125
2024-01-11,DKS,956.0,133.0297088623047,127176.40167236328,0.48978622636665237,138.8797607421875,-5592.649597167969
2024-01-12,CTAS,920.0,145.14076232910156,133529.50134277344,0.5103815978134821,136.635498046875,7824.8431396484375
2024-01-12,DKS,956.0,133.97137451171875,128076.63403320312,0.4895394385742346,138.8797607421875,-4692.417236328125
2024-01-16,CTAS,920.0,144.0565185546875,132531.9970703125,0.505123784190072,136.635498046875,6827.3388671875
2024-01-16,DKS,956.0,135.7977294921875,129822.62939453125,0.49479747746108776,138.8797607421875,-2946.421875
2024-01-17,CTAS,920.0,144.13482666015625,132604.04052734375,0.5068401814697826,136.635498046875,6899.38232421875
2024-01-17,DKS,956.0,134.94163513183594,129004.20318603516,0.4930808555542626,138.8797607421875,-3764.8480834960938
2024-01-18,CTAS,920.0,145.0477752685547,133443.9532470703,0.5048326347365744,136.635498046875,7739.2950439453125
2024-01-18,DKS,956.0,136.8916778564453,130868.44403076172,0.495089210086601,138.8797607421875,-1900.6072387695312
2024-01-19,CTAS,920.0,146.62158203125,134891.85546875,0.5030891831541812,136.635498046875,9187.197265625
2024-01-19,DKS,956.0,139.3458251953125,133214.60888671875,0.4968337675846495,138.8797607421875,445.5576171875
2024-01-22,CTAS,920.0,147.2285614013672,135450.2764892578,0.4944491901245989,136.635498046875,9745.618286132812
2024-01-22,DKS,956.0,144.8439483642578,138470.81463623047,0.5054753960447436,138.8797607421875,5701.763366699219
2024-01-23,CTAS,920.0,147.7523193359375,135932.1337890625,0.49867487805986926,136.635498046875,10227.4755859375
2024-01-23,DKS,956.0,142.9224853515625,136633.89599609375,0.5012493332182161,138.8797607421875,3864.8447265625
2024-01-24,CTAS,920.0,146.35232543945312,134644.13940429688,0.49539817660640595,136.635498046875,8939.481201171875
2024-01-24,DKS,956.0,143.43612670898438,137124.93713378906,0.5045258124408144,138.8797607421875,4355.8858642578125
2024-01-25,CTAS,920.0,146.4893798828125,134770.2294921875,0.49175093672048287,136.635498046875,9065.5712890625
2024-01-25,DKS,956.0,145.68104553222656,139271.0795288086,0.5081736825293052,138.8797607421875,6502.028259277344
2024-01-26,CTAS,920.0,146.3180389404297,134612.5958251953,0.49165432001110987,136.635498046875,8907.937622070312
2024-01-26,DKS,956.0,145.56689453125,139161.951171875,0.5082702257942896,138.8797607421875,6392.89990234375
2024-01-29,CTAS,920.0,147.34359741210938,135556.10961914062,0.49510441147008327,136.635498046875,9851.451416015625
2024-01-29,DKS,956.0,144.57762145996094,138216.20611572266,0.504820133720406,138.8797607421875,5447.154846191406
2024-01-30,CTAS,920.0,149.0103759765625,137089.5458984375,0.496130298957051,136.635498046875,11384.8876953125
2024-01-30,DKS,956.0,145.6144561767578,139207.42010498047,0.5037949356465914,138.8797607421875,6438.368835449219
2024-01-31,CTAS,920.0,147.9726104736328,136134.8016357422,0.5010182038740901,136.635498046875,10430.143432617188
2024-01-31,DKS,956.0,141.80001831054688,135560.8175048828,0.4989057646238764,138.8797607421875,2791.7662353515625
2024-02-01,DKS,956.0,145.1388397216797,138752.73077392578,0.5006663668385222,138.8797607421875,5983.679504394531
2024-02-01,FICO,111.0,1243.1700439453125,137991.8748779297,0.4979209437033429,1243.1700439453125,0.0
2024-02-02,DKS,956.0,148.35403442382812,141826.4569091797,0.503723312975933,138.8797607421875,9057.405639648438
2024-02-02,FICO,111.0,1255.300048828125,139338.30541992188,0.4948861754018234,1243.1700439453125,1346.4305419921875
2024-02-05,DKS,956.0,148.8201141357422,142272.02911376953,0.5043426864695719,138.8797607421875,9502.977844238281
2024-02-05,FICO,111.0,1256.1300048828125,139430.4305419922,0.49426945235260955,1243.1700439453125,1438.5556640625
2024-02-06,DKS,956.0,149.2862091064453,142717.61590576172,0.5043951393682161,138.8797607421875,9948.564636230469
2024-02-06,FICO,111.0,1259.81005859375,139838.91650390625,0.4942211886839722,1243.1700439453125,1847.0416259765625
2024-02-07,DKS,956.0,150.85572814941406,144218.07611083984,0.5029584764222584,138.8797607421875,11449.024841308594
2024-02-07,FICO,111.0,1280.449951171875,142129.94458007812,0.49567614759356143,1243.1700439453125,4138.0697021484375
2024-02-08,DKS,956.0,152.16844177246094,145473.03033447266,0.4972682598184664,138.8797607421875,12703.979064941406
2024-02-08,FICO,111.0,1321.43994140625,146679.83349609375,0.5013934568171333,1243.1700439453125,8687.958618164062
2024-02-09,DKS,956.0,154.2611541748047,147473.66339111328,0.5002361529891562,138.8797607421875,14704.612121582031
2024-02-09,FICO,111.0,1323.81005859375,146942.91650390625,0.4984358398012802,1243.1700439453125,8951.041625976562
2024-02-12,DKS,956.0,158.31338500976562,151347.59606933594,0.5115583977602489,138.8797607421875,18578.544799804688
2024-02-12,FICO,111.0,1298.3499755859375,144116.84729003906,0.4871182985699756,1243.1700439453125,6124.972412109375
2024-02-13,DKS,956.0,157.466796875,150538.2578125,0.5158210116390582,138.8797607421875,17769.20654296875
2024-02-13,FICO,111.0,1269.47998046875,140912.27783203125,0.48283748437034807,1243.1700439453125,2920.4029541015625
2024-02-14,DKS,956.0,158.78900146484375,151802.28540039062,0.5131749115452269,138.8797607421875,19033.234130859375
2024-02-14,FICO,111.0,1293.8399658203125,143616.2362060547,0.48550157935442306,1243.1700439453125,5624.361328125
2024-02-15,DKS,956.0,161.88052368164062,154757.78063964844,0.5162912626315178,138.8797607421875,21988.729370117188
2024-02-15,FICO,111.0,1302.699951171875,144599.69458007812,0.4824026202903163,1243.1700439453125,6607.8197021484375
2024-02-16,DKS,956.0,160.90074157714844,153821.1089477539,0.5187523389160582,138.8797607421875,21052.057678222656
2024-02-16,FICO,111.0,1282.06005859375,142308.66650390625,0.4799273266324,1243.1700439453125,4316.7916259765625
2024-02-20,DKS,956.0,158.33241271972656,151365.7865600586,0.5192143909778347,138.8797607421875,18596.735290527344
2024-02-20,FICO,111.0,1259.199951171875,139771.19458007812,0.47944266217217485,1243.1700439453125,1779.3197021484375
2024-02-21,DKS,956.0,157.989990234375,151038.4306640625,0.5211850193412878,138.8797607421875,18269.37939453125
2024-02-21,FICO,111.0,1246.56005859375,138368.16650390625,0.4774640150754411,1243.1700439453125,376.2916259765625
2024-02-22,DKS,956.0,160.64390563964844,153575.5737915039,0.5171522599156286,138.8797607421875,20806.522521972656
2024-02-22,FICO,111.0,1288.260009765625,142996.86108398438,0.48152937374546767,1243.1700439453125,5004.9862060546875
2024-02-23,DKS,956.0,164.2490692138672,157022.11016845703,0.5238396511387966,138.8797607421875,24253.05889892578
2024-02-23,FICO,111.0,1282.3299560546875,142338.6251220703,0.4748542459882161,1243.1700439453125,4346.750244140625
2024-02-26,DKS,956.0,166.96009826660156,159613.8539428711,0.526776463975643,138.8797607421875,26844.802673339844
2024-02-26,FICO,111.0,1288.25,142995.75,0.4719314375775049,1243.1700439453125,5003.8751220703125
2024-02-27,DKS,956.0,168.46304321289062,161050.66931152344,0.5313774152787086,138.8797607421875,28281.618041992188
2024-02-27,FICO,111.0,1276.030029296875,141639.33325195312,0.46733082903019785,1243.1700439453125,3647.4583740234375
2024-02-28,DKS,956.0,168.8149871826172,161387.12774658203,0.5321696314607358,138.8797607421875,28618.07647705078
2024-02-28,FICO,111.0,1274.6300048828125,141483.9305419922,0.4665393840602814,1243.1700439453125,3492.0556640625
2024-02-29,DKS,956.0,169.21450805664062,161769.06970214844,0.5336789206429997,138.8797607421875,29000.018432617188
2024-02-29,FICO,111.0,1269.9100341796875,140960.0137939453,0.46502949021024137,1243.1700439453125,2968.138916015625
2024-03-01,AWI,1297.0,118.74080657958984,154006.82613372803,0.5009424312906231,118.74080657958984,0.0
2024-03-01,MLI,3065.0,50.0516357421875,153408.2635498047,0.49899546956433055,50.0516357421875,0.0
2024-03-04,AWI,1297.0,119.34954071044922,154796.35430145264,0.5001399255552348,118.74080657958984,789.5281677246094
2024-03-04,MLI,3065.0,50.47003173828125,154690.64727783203,0.49979839100706763,50.0516357421875,1282.3837280273438
2024-03-05,AWI,1297.0,118.00444030761719,153051.7590789795,0.5019269946155177,118.74080657958984,-955.0670547485352
2024-03-05,MLI,3065.0,49.54566955566406,151857.47718811035,0.4980103959183518,50.0516357421875,-1550.786361694336
2024-03-06,AWI,1297.0,119.36917877197266,154821.82486724854,0.5073669575115144,118.74080657958984,814.9987335205078
2024-03-06,MLI,3065.0,49.039710998535156,150306.71421051025,0.492570478018385,50.0516357421875,-3101.5493392944336
2024-03-07,AWI,1297.0,120.16444396972656,155853.28382873535,0.5019856968104858,118.74080657958984,1846.4576950073242
2024-03-07,MLI,3065.0,50.44084167480469,154601.17973327637,0.4979528119626507,50.0516357421875,1192.9161834716797
2024-03-08,AWI,1297.0,119.88953399658203,155496.7255935669,0.5017991421928244,118.74080657958984,1489.8994598388672
2024-03-08,MLI,3065.0,50.36300277709961,154362.6035118103,0.4981392484838411,50.0516357421875,954.3399620056152
2024-03-11,AWI,1297.0,118.4757308959961,153663.02297210693,0.49791758264203145,118.74080657958984,-343.80316162109375
2024-03-11,MLI,3065.0,50.54787826538086,154929.24688339233,0.5020205550865161,50.0516357421875,1520.9833335876465
2024-03-12,AWI,1297.0,119.50662231445312,155000.0891418457,0.5005169479381237,118.74080657958984,993.2630081176758
2024-03-12,MLI,3065.0,50.46030044555664,154660.8208656311,0.49942140326403156,50.0516357421875,1252.557315826416
2024-03-13,AWI,1297.0,119.4477310180664,154923.70713043213,0.5002491428273287,118.74080657958984,916.8809967041016
2024-03-13,MLI,3065.0,50.48949432373047,154750.3001022339,0.49968921098201485,50.0516357421875,1342.0365524291992
2024-03-14,AWI,1297.0,119.32990264892578,154770.88373565674,0.5011657267872227,118.74080657958984,764.0576019287109
2024-03-14,MLI,3065.0,50.255069732666016,154031.78873062134,0.4987724530885597,50.0516357421875,623.5251808166504
2024-03-15,AWI,1297.0,120.15463256835938,155840.5584411621,0.4983141552350506,118.74080657958984,1833.732307434082
2024-03-15,MLI,3065.0,51.183006286621094,156875.91426849365,0.5016247983027164,50.0516357421875,3467.650718688965
2024-03-18,AWI,1297.0,119.69318389892578,155242.05951690674,0.4979730982357218,118.74080657958984,1235.233383178711
2024-03-18,MLI,3065.0,51.0560302734375,156486.73278808594,0.5019656618944949,50.0516357421875,3078.46923828125
2024-03-19,AWI,1297.0,121.50952911376953,157597.85926055908,0.5017383353494629,118.74080657958984,3591.0331268310547
2024-03-19,MLI,3065.0,51.0560302734375,156486.73278808594,0.49820088408408947,50.0516357421875,3078.46923828125
2024-03-20,AWI,1297.0,120.55717468261719,156362.6555633545,0.49805551129998193,118.74080657958984,2355.829429626465
2024-03-20,MLI,3065.0,51.40766525268555,157564.4939994812,0.5018836776524171,50.0516357421875,4156.230449676514
2024-03-21,AWI,1297.0,122.48153686523438,158858.55331420898,0.49462088119256864,118.74080657958984,4851.727180480957
2024-03-21,MLI,3065.0,52.950965881347656,162294.71042633057,0.505319675958451,50.0516357421875,8886.446876525879
2024-03-22,AWI,1297.0,122.30480194091797,158629.3281173706,0.4953226001923651,118.74080657958984,4622.501983642578
2024-03-22,MLI,3065.0,52.726314544677734,161606.15407943726,0.5046177866080828,50.0516357421875,8197.890529632568
2024-03-25,AWI,1297.0,121.1659164428711,157152.1936264038,0.4966220228353868,118.74080657958984,3145.3674926757812
2024-03-25,MLI,3065.0,51.96442794799805,159270.971660614,0.503317645779029,50.0516357421875,5862.708110809326
2024-03-26,AWI,1297.0,121.1462631225586,157126.7032699585,0.4979478089765809,118.74080657958984,3119.8771362304688
2024-03-26,MLI,3065.0,51.681156158447266,158402.74362564087,0.5019916887631125,50.0516357421875,4994.480075836182
2024-03-27,AWI,1297.0,122.20661926269531,158501.98518371582,0.49782212988176183,118.74080657958984,4495.159049987793
2024-03-27,MLI,3065.0,52.1597785949707,159869.7213935852,0.5021179079587643,50.0516357421875,6461.457843780518
2024-03-28,AWI,1297.0,121.96117401123047,158183.64269256592,0.49485094372894123,118.74080657958984,4176.816558837891
2024-03-28,MLI,3065.0,52.677467346191406,161456.43741607666,0.5050893320350445,50.0516357421875,8048.173866271973
2024-04-01,STLD,1091.0,145.01138305664062,158207.41891479492,0.5011929777449032,145.01138305664062,0.0
2024-04-01,FANG,843.0,186.6674346923828,157360.6474456787,0.49851044922009147,186.6674346923828,0.0
2024-04-02,STLD,1091.0,143.69007873535156,156765.87590026855,0.4977547637933767,145.01138305664062,-1441.5430145263672
2024-04-02,FANG,843.0,187.5284881591797,158086.51551818848,0.5019479892469321,186.6674346923828,725.8680725097656
2024-04-03,STLD,1091.0,143.52490234375,156585.66845703125,0.49393866676489184,145.01138305664062,-1621.7504577636719
2024-04-03,FANG,843.0,190.19586181640625,160335.11151123047,0.5057660256895705,186.6674346923828,2974.464065551758
2024-04-04,STLD,1091.0,142.533935546875,155504.52368164062,0.49488876237606083,145.01138305664062,-2702.895233154297
2024-04-04,FANG,843.0,188.1649169921875,158623.02502441406,0.504813304977489,186.6674346923828,1262.3775787353516
2024-04-05,STLD,1091.0,143.0780029296875,156098.10119628906,0.4918107029010826,145.01138305664062,-2109.3177185058594
2024-04-05,FANG,843.0,191.225341796875,161202.96313476562,0.5078943433741855,186.6674346923828,3842.315689086914
2024-04-08,STLD,1091.0,143.6414794921875,156712.85412597656,0.4900575172308426,145.01138305664062,-1494.5647888183594
2024-04-08,FANG,843.0,193.3311309814453,162978.1434173584,0.5096497334022067,186.6674346923828,5617.4959716796875
2024-04-09,STLD,1091.0,142.5533905029297,155525.7490386963,0.48941791970418075,145.01138305664062,-2681.669876098633
2024-04-09,FANG,843.0,192.3577880859375,162157.6153564453,0.5102874814137429,186.6674346923828,4796.967910766602
2024-04-10,STLD,1091.0,140.53257751464844,153321.04206848145,0.4850019839793576,145.01138305664062,-4886.376846313477
2024-04-10,FANG,843.0,193.012939453125,162709.90795898438,0.5147018772410806,186.6674346923828,5349.260513305664
2024-04-11,STLD,1091.0,140.12454223632812,152875.87557983398,0.48183116267593856,145.01138305664062,-5331.5433349609375
2024-04-11,FANG,843.0,194.91282653808594,164311.51277160645,0.517873777922806,186.6674346923828,6950.865325927734
2024-04-12,STLD,1091.0,136.6269989013672,149060.0558013916,0.4778326008812626,145.01138305664062,-9147.36311340332
2024-04-12,FANG,843.0,193.1158905029297,162796.69569396973,0.5218672977150379,186.6674346923828,5436.048248291016
2024-04-15,STLD,1091.0,136.9573211669922,149420.43739318848,0.47963468749692106,145.01138305664062,-8786.981521606445
2024-04-15,FANG,843.0,192.18934631347656,162015.61894226074,0.5200648058371559,186.6674346923828,4654.971496582031
