ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UBER,SELL,125.0,66.7300033569336,8341.2504196167,20.853126049041748,8320.397293567657,46356.09646956796,807.0,2024-02-01,2024-01-31,target_rebalance,0.2588542211165826,next_close
SMCI,BUY,356.0,58.349998474121094,20772.59945678711,51.93149864196778,-20824.530955429076,25531.56551413888,356.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,197.0,116.91510772705078,23032.276222229004,57.58069055557251,-23089.856912784577,2441.708601354305,533.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
KKR,SELL,6.0,94.45606231689453,566.7363739013672,1.416840934753418,565.3195329666138,3007.0281343209185,460.0,2024-02-14,2024-02-13,target_rebalance,0.1870277340019594,next_close
UBER,SELL,76.0,79.1500015258789,6015.400115966797,15.038500289916993,6000.36161567688,9007.3897499978,731.0,2024-02-14,2024-02-13,target_rebalance,0.2490561694349057,next_close
SMCI,SELL,102.0,88.05500030517578,8981.61003112793,22.454025077819825,8959.15600605011,17966.54575604791,254.0,2024-02-14,2024-02-13,target_rebalance,0.0962148379735079,next_close
AVGO,BUY,11.0,122.97611236572266,1352.7372360229492,3.381843090057373,-1356.1190791130066,16610.426676934905,544.0,2024-02-14,2024-02-13,target_rebalance,0.2886445139205237,next_close
EXPE,BUY,37.0,133.16819763183594,4927.22331237793,12.318058280944825,-4939.541370658874,11670.885306276032,224.0,2024-02-14,2024-02-13,target_rebalance,0.1290567446691031,next_close
SMCI,SELL,16.0,100.4000015258789,1606.4000244140625,4.0160000610351565,1602.3840243530274,13273.269330629058,238.0,2024-02-15,2024-02-14,target_rebalance,0.1,next_close
EXPE,BUY,9.0,136.83274841308594,1231.4947357177734,3.0787368392944336,-1234.5734725570678,12038.695858071991,233.0,2024-02-15,2024-02-14,target_rebalance,0.1341339313013633,next_close
UBER,BUY,25.0,81.38999938964844,2034.749984741211,5.086874961853027,-2039.836859703064,9998.858998368927,756.0,2024-02-15,2024-02-14,target_rebalance,0.2588542211165826,next_close
KKR,BUY,27.0,94.88504028320312,2561.8960876464844,6.404740219116211,-2568.3008278656007,7430.558170503326,487.0,2024-02-15,2024-02-14,target_rebalance,0.1943855417118264,next_close
AVGO,BUY,35.0,123.25377655029297,4313.882179260254,10.784705448150635,-4324.666884708405,3105.8912857949217,579.0,2024-02-15,2024-02-14,target_rebalance,0.3,next_close
UBER,SELL,27.0,76.44000244140625,2063.8800659179688,5.159700164794922,2058.7203657531736,5164.611651548095,729.0,2024-02-21,2024-02-20,target_rebalance,0.2490561694349057,next_close
EXPE,SELL,16.0,132.9904022216797,2127.846435546875,5.319616088867187,2122.5268194580076,7287.138471006103,217.0,2024-02-21,2024-02-20,target_rebalance,0.1290567446691031,next_close
KKR,SELL,34.0,92.36055755615234,3140.2589569091797,7.85064739227295,3132.4083095169067,10419.54678052301,453.0,2024-02-21,2024-02-20,target_rebalance,0.1870277340019594,next_close
AVGO,SELL,39.0,119.58853149414062,4663.952728271484,11.659881820678711,4652.292846450806,15071.839626973815,540.0,2024-02-21,2024-02-20,target_rebalance,0.2886445139205237,next_close
SMCI,BUY,55.0,73.41699981689453,4037.934989929199,10.094837474822999,-4048.0298274040224,11023.809799569794,293.0,2024-02-21,2024-02-20,target_rebalance,0.0962148379735079,next_close
SMCI,SELL,49.0,97.552001953125,4780.048095703125,11.950120239257814,4768.097975463867,15791.907775033662,244.0,2024-02-22,2024-02-21,target_rebalance,0.1,next_close
EXPE,BUY,15.0,137.395751953125,2060.936279296875,5.152340698242187,-2066.0886199951174,13725.819155038545,232.0,2024-02-22,2024-02-21,target_rebalance,0.1341339313013633,next_close
AVGO,BUY,20.0,127.13436889648438,2542.6873779296875,6.356718444824219,-2549.044096374512,11176.775058664034,560.0,2024-02-22,2024-02-21,target_rebalance,0.3,next_close
KKR,BUY,36.0,94.44126892089844,3399.8856811523438,8.49971420288086,-3408.385395355225,7768.38966330881,489.0,2024-02-22,2024-02-21,target_rebalance,0.1943855417118264,next_close
UBER,BUY,59.0,78.02999877929688,4603.769927978516,11.50942481994629,-4615.279352798462,3153.1103105103475,788.0,2024-02-22,2024-02-21,target_rebalance,0.2588542211165826,next_close
EXPE,SELL,232.0,135.1634521484375,31357.9208984375,78.39480224609375,31279.526096191406,34432.63640670176,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,52.0,136.31895446777344,7088.585632324219,17.72146408081055,7070.864168243408,41503.50057494517,508.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,120.0,97.55744171142578,11706.893005371094,29.267232513427736,11677.625772857666,53181.126347802834,369.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
UBER,SELL,190.0,81.02999877929688,15395.699768066406,38.48924942016602,15357.21051864624,68538.33686644907,598.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,785.0,85.22000122070312,66897.70095825195,167.2442523956299,-67064.94521064758,1473.3916558014898,785.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,30.0,98.61258697509766,2958.3776092529297,7.395944023132325,2950.9816652297973,4424.373321031288,339.0,2024-04-01,2024-03-28,target_rebalance,0.1400448300755568,next_close
AVGO,SELL,62.0,132.1139678955078,8191.066009521484,20.477665023803713,8170.588344497681,12594.961665528968,446.0,2024-04-01,2024-03-28,target_rebalance,0.2468572155829008,next_close
VKTX,SELL,178.0,79.5,14151.0,35.3775,14115.6225,26710.58416552897,607.0,2024-04-01,2024-03-28,target_rebalance,0.2022657326063261,next_close
UBER,SELL,272.0,76.4000015258789,20780.800415039062,51.952001037597654,20728.848414001466,47439.43257953043,326.0,2024-04-01,2024-03-28,target_rebalance,0.104307970421052,next_close
SMCI,BUY,445.0,103.71499633789062,46153.17337036133,115.38293342590332,-46268.556303787234,1170.8762757431978,689.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
VKTX,SELL,24.0,76.44999694824219,1834.7999267578125,4.586999816894531,1830.212926940918,3001.0892026841157,583.0,2024-04-05,2024-04-04,target_rebalance,0.193414329670541,next_close
UBER,SELL,28.0,77.16000366210938,2160.4801025390625,5.401200256347656,2155.078902282715,5156.1681049668305,298.0,2024-04-05,2024-04-04,target_rebalance,0.0997433224022614,next_close
KKR,SELL,29.0,99.52969360351562,2886.361114501953,7.215902786254883,2879.145211715698,8035.313316682528,310.0,2024-04-05,2024-04-04,target_rebalance,0.1339162921166087,next_close
AVGO,SELL,31.0,131.0543212890625,4062.6839599609375,10.156709899902344,4052.5272500610354,12087.840566743564,415.0,2024-04-05,2024-04-04,target_rebalance,0.236054433250102,next_close
SMCI,BUY,7.0,94.802001953125,663.614013671875,1.6590350341796876,-665.2730487060547,11422.56751803751,696.0,2024-04-05,2024-04-04,target_rebalance,0.2868716225604867,next_close
KKR,BUY,7.0,98.87884521484375,692.1519165039062,1.7303797912597656,-693.882296295166,10728.685221742344,317.0,2024-04-09,2024-04-08,target_rebalance,0.1400448300755568,next_close
UBER,BUY,12.0,75.13999938964844,901.6799926757812,2.254199981689453,-903.9341926574707,9824.751029084873,310.0,2024-04-09,2024-04-08,target_rebalance,0.104307970421052,next_close
AVGO,BUY,8.0,130.53085327148438,1044.246826171875,2.6106170654296874,-1046.8574432373048,8777.893585847569,423.0,2024-04-09,2024-04-08,target_rebalance,0.2468572155829008,next_close
VKTX,BUY,39.0,72.83000183105469,2840.370071411133,7.100925178527832,-2847.4709965896604,5930.422589257909,622.0,2024-04-09,2024-04-08,target_rebalance,0.2022657326063261,next_close
SMCI,BUY,47.0,90.41999816894531,4249.73991394043,10.624349784851075,-4260.364263725281,1670.0583255326283,743.0,2024-04-09,2024-04-08,target_rebalance,0.3,next_close
KKR,SELL,11.0,94.51030731201172,1039.613380432129,2.5990334510803224,1037.0143469810487,2707.072672513677,306.0,2024-04-15,2024-04-12,target_rebalance,0.1339162921166087,next_close
UBER,SELL,16.0,73.4000015258789,1174.4000244140625,2.9360000610351564,1171.4640243530273,3878.536696866704,294.0,2024-04-15,2024-04-12,target_rebalance,0.0997433224022614,next_close
AVGO,SELL,25.0,128.24229431152344,3206.057357788086,8.015143394470215,3198.0422143936157,7076.57891126032,398.0,2024-04-15,2024-04-12,target_rebalance,0.236054433250102,next_close
SMCI,SELL,41.0,88.2750015258789,3619.275062561035,9.048187656402588,3610.2268749046325,10686.805786164952,702.0,2024-04-15,2024-04-12,target_rebalance,0.2868716225604867,next_close
KKR,SELL,10.0,96.61077117919922,966.1077117919922,2.4152692794799804,963.6924425125122,11650.498228677465,296.0,2024-04-23,2024-04-22,target_rebalance,0.1400448300755568,next_close
UBER,BUY,5.0,70.80000305175781,354.00001525878906,0.8850000381469727,-354.88501529693605,11295.61321338053,299.0,2024-04-23,2024-04-22,target_rebalance,0.104307970421052,next_close
VKTX,BUY,12.0,64.93000030517578,779.1600036621094,1.9479000091552734,-781.1079036712647,10514.505309709264,634.0,2024-04-23,2024-04-22,target_rebalance,0.2022657326063261,next_close
AVGO,BUY,13.0,122.22494506835938,1588.9242858886719,3.97231071472168,-1592.8965966033936,8921.60871310587,411.0,2024-04-23,2024-04-22,target_rebalance,0.2468572155829008,next_close
SMCI,BUY,99.0,76.18599700927734,7542.413703918457,18.856034259796143,-7561.269738178253,1360.3389749276175,801.0,2024-04-23,2024-04-22,target_rebalance,0.3,next_close
UBER,SELL,299.0,67.79000091552734,20269.210273742676,50.67302568435669,20218.537248058317,21578.876222985935,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,18.0,121.6055908203125,2188.900634765625,5.472251586914062,2183.428383178711,23762.304606164646,393.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,520.0,73.83000183105469,38391.60095214844,95.9790023803711,38295.621949768065,62057.92655593271,281.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
KKR,BUY,13.0,93.80030059814453,1219.403907775879,3.0485097694396974,-1222.4524175453187,60835.47413838739,309.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
VKTX,BUY,165.0,76.43000030517578,12610.950050354004,31.527375125885012,-12642.477425479889,48192.9967129075,799.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,296.0,157.8050079345703,46710.28234863281,116.77570587158203,-46827.05805450439,1365.938658403109,296.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,393.0,129.33914184570312,50830.28274536133,127.07570686340333,50703.20703849792,52069.14569690103,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,281.0,77.05899810791016,21653.578468322754,54.13394617080689,21599.444522151945,73668.59021905297,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,799.0,62.27000045776367,49753.730365753174,124.38432591438294,49629.34603983879,123297.93625889177,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,20.0,101.9130859375,2038.26171875,5.095654296875,2033.166064453125,125331.1023233449,289.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,25.0,159.5441131591797,3988.602828979492,9.97150707244873,3978.6313219070435,129309.73364525194,271.0,2024-06-03,2024-05-31,target_rebalance,0.213522385943585,next_close
NVDA,BUY,312.0,114.80133819580078,35818.017517089844,89.54504379272461,-35907.562560882565,93402.17108436937,312.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,773.0,55.939998626708984,43241.618938446045,108.10404734611511,-43349.72298579216,50052.44809857721,773.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,182.0,272.7200012207031,49635.04022216797,124.08760055541993,-49759.127822723385,293.32027585382457,182.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,289.0,103.23675537109375,29835.422302246094,74.58855575561523,29760.83374649048,30054.154022344304,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,83.0,157.0836639404297,13037.944107055664,32.59486026763916,13005.349246788024,43059.50326913233,188.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,87.0,222.7100067138672,19375.770584106445,48.43942646026611,19327.33115764618,62386.83442677851,95.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,144.0,66.33999633789062,9552.95947265625,23.882398681640627,-9576.84187133789,52809.992555440615,917.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,87.0,124.09546661376953,10796.30559539795,26.990763988494873,-10823.296359386444,41986.69619605417,399.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,170.0,243.32000732421875,41364.40124511719,103.41100311279297,-41467.81224822998,518.8839478241862,170.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
NVDA,SELL,1.0,123.33671569824219,123.33671569824219,0.30834178924560546,123.02837390899658,641.9123217331828,398.0,2024-07-22,2024-07-19,target_rebalance,0.2323814499962173,next_close
GE,SELL,6.0,161.10092163085938,966.6055297851562,2.4165138244628905,964.1890159606934,1606.1013376938763,182.0,2024-07-22,2024-07-19,target_rebalance,0.138371799013952,next_close
INSM,SELL,127.0,76.27999877929688,9687.559844970703,24.218899612426757,9663.340945358277,11269.442283052154,790.0,2024-07-22,2024-07-19,target_rebalance,0.2853248397983839,next_close
ALNY,BUY,4.0,235.58999633789062,942.3599853515625,2.3558999633789064,-944.7158853149414,10324.726397737213,174.0,2024-07-22,2024-07-19,target_rebalance,0.194820044565974,next_close
GE,SELL,1.0,170.24671936035156,170.24671936035156,0.4256167984008789,169.82110256195068,10494.547500299164,181.0,2024-07-23,2024-07-22,target_rebalance,0.1452842047715237,next_close
FSLR,BUY,3.0,223.00999450683594,669.0299835205078,1.6725749588012695,-670.7025584793091,9823.844941819854,98.0,2024-07-23,2024-07-22,target_rebalance,0.1040525308383369,next_close
ALNY,BUY,11.0,234.2899932861328,2577.189926147461,6.442974815368652,-2583.63290096283,7240.2120408570245,185.0,2024-07-23,2024-07-22,target_rebalance,0.2045523397832416,next_close
NVDA,BUY,24.0,122.38826751708984,2937.3184204101562,7.343296051025391,-2944.6617164611816,4295.550324395843,422.0,2024-07-23,2024-07-22,target_rebalance,0.2439901367687637,next_close
INSM,BUY,45.0,75.98999786376953,3419.549903869629,8.548874759674073,-3428.098778629303,867.4515457665398,835.0,2024-07-23,2024-07-22,target_rebalance,0.2995783298841903,next_close
FSLR,SELL,3.0,216.19000244140625,648.5700073242188,1.621425018310547,646.9485823059082,1514.4001280724478,95.0,2024-07-25,2024-07-24,target_rebalance,0.0991018666254726,next_close
GE,SELL,6.0,162.99147033691406,977.9488220214844,2.444872055053711,975.5039499664307,2489.9040780388787,175.0,2024-07-25,2024-07-24,target_rebalance,0.138371799013952,next_close
INSM,SELL,49.0,74.5,3650.5,9.12625,3641.37375,6131.277828038879,786.0,2024-07-25,2024-07-24,target_rebalance,0.2853248397983839,next_close
ALNY,SELL,17.0,237.8800048828125,4043.9600830078125,10.109900207519532,4033.850182800293,10165.128010839173,168.0,2024-07-25,2024-07-24,target_rebalance,0.194820044565974,next_close
NVDA,BUY,3.0,112.0952377319336,336.2857131958008,0.840714282989502,-337.1264274787903,9828.001583360383,425.0,2024-07-25,2024-07-24,target_rebalance,0.2323814499962173,next_close
FSLR,BUY,2.0,220.39999389648438,440.79998779296875,1.1019999694824218,-441.9019877624512,9386.099595597932,97.0,2024-07-29,2024-07-26,target_rebalance,0.1040525308383369,next_close
GE,BUY,2.0,168.13844299316406,336.2768859863281,0.8406922149658204,-337.11757820129395,9048.982017396638,177.0,2024-07-29,2024-07-26,target_rebalance,0.1452842047715237,next_close
ALNY,BUY,10.0,236.27999877929688,2362.7999877929688,5.906999969482422,-2368.7069877624513,6680.275029634187,178.0,2024-07-29,2024-07-26,target_rebalance,0.2045523397832416,next_close
NVDA,BUY,25.0,111.4063720703125,2785.1593017578125,6.962898254394531,-2792.122200012207,3888.1528296219803,450.0,2024-07-29,2024-07-26,target_rebalance,0.2439901367687637,next_close
INSM,BUY,41.0,74.55999755859375,3056.9598999023438,7.642399749755859,-3064.6022996520996,823.5505299698807,827.0,2024-07-29,2024-07-26,target_rebalance,0.2995783298841903,next_close
FSLR,SELL,2.0,215.99000549316406,431.9800109863281,1.0799500274658203,430.9000609588623,1254.450590928743,95.0,2024-07-31,2024-07-30,target_rebalance,0.0991018666254726,next_close
INSM,SELL,16.0,72.75,1164.0,2.91,1161.09,2415.540590928743,811.0,2024-07-31,2024-07-30,target_rebalance,0.2853248397983839,next_close
GE,SELL,7.0,168.46507263183594,1179.2555084228516,2.948138771057129,1176.3073696517945,3591.8479605805373,170.0,2024-07-31,2024-07-30,target_rebalance,0.138371799013952,next_close
ALNY,SELL,8.0,237.4600067138672,1899.6800537109375,4.749200134277344,1894.9308535766602,5486.778814157197,170.0,2024-07-31,2024-07-30,target_rebalance,0.194820044565974,next_close
NVDA,SELL,39.0,116.82743072509766,4556.269798278809,11.390674495697022,4544.879123783112,10031.657937940308,411.0,2024-07-31,2024-07-30,target_rebalance,0.2323814499962173,next_close
GE,SELL,170.0,168.01966857910156,28563.343658447266,71.40835914611817,28491.93529930115,38523.59323724145,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,2.0,75.33000183105469,150.66000366210938,0.37665000915527347,150.2833536529541,38673.876590894404,809.0,2024-08-01,2024-07-31,target_rebalance,0.2889651277626066,next_close
ALNY,SELL,25.0,268.6099853515625,6715.2496337890625,16.788124084472656,6698.46150970459,45372.338100598994,145.0,2024-08-01,2024-07-31,target_rebalance,0.1838307325513409,next_close
FSLR,BUY,28.0,218.5,6118.0,15.295,-6133.295,39239.043100598996,123.0,2024-08-01,2024-07-31,target_rebalance,0.1283139106485686,next_close
NVDA,BUY,77.0,109.03028869628906,8395.332229614258,20.988330574035643,-8416.320560188293,30822.7225404107,488.0,2024-08-01,2024-07-31,target_rebalance,0.2525685197832817,next_close
