ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,74.0,118.1760025024414,8745.024185180664,43.72512092590332,8701.299064254761,37056.32611316676,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,2.0,136.97000122070312,273.94000244140625,1.3697000122070313,272.5703024291992,37328.89641559596,67.0,2023-09-01,2023-08-31,target_rebalance,0.0422542719905441,next_close
PHM,SELL,11.0,80.75016021728516,888.2517623901367,4.441258811950684,883.8105035781861,38212.70691917415,65.0,2023-09-01,2023-08-31,target_rebalance,0.0239110630643268,next_close
BLDR,SELL,14.0,148.74000549316406,2082.360076904297,10.411800384521484,2071.9482765197754,40284.65519569392,132.0,2023-09-01,2023-08-31,target_rebalance,0.0903286614687761,next_close
CARR,SELL,74.0,55.824859619140625,4131.039611816406,20.655198059082032,4110.384413757324,44395.03960945125,149.0,2023-09-01,2023-08-31,target_rebalance,0.0381140818836591,next_close
GOOGL,SELL,42.0,134.4676513671875,5647.641357421875,28.238206787109377,5619.403150634766,50014.442760086014,65.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,90.0,99.4000015258789,8946.000137329102,44.73000068664551,8901.270136642455,58915.712896728466,59.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,58.0,192.89999389648438,11188.199645996094,55.94099822998047,11132.258647766113,70047.97154449458,60.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
EXP,BUY,6.0,192.11814880371094,1152.7088928222656,5.7635444641113285,-1158.472437286377,68889.4991072082,76.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
MANH,BUY,6.0,201.1999969482422,1207.1999816894531,6.035999908447266,-1213.2359815979005,67676.2631256103,36.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
GOOG,BUY,18.0,135.60440063476562,2440.8792114257812,12.204396057128907,-2453.0836074829103,65223.17951812739,90.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
ONTO,BUY,19.0,136.77999877929688,2598.8199768066406,12.994099884033204,-2611.814076690674,62611.36544143672,120.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
AMZN,BUY,24.0,138.1199951171875,3314.8798828125,16.5743994140625,-3331.4542822265626,59279.911159210154,79.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
LRCX,BUY,54.0,68.33427429199219,3690.050811767578,18.450254058837892,-3708.501065826416,55571.41009338374,220.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
AVGO,BUY,47.0,84.1607894897461,3955.5571060180664,19.777785530090334,-3975.3348915481565,51596.075201835585,238.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,42.649200439453125,-8572.489288330078,43023.58591350551,6.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,81.0,128.7425079345703,10428.143142700195,52.14071571350098,-10480.283858413697,32543.302055091808,81.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,256.0,49.34000015258789,12631.0400390625,63.1552001953125,-12694.195239257813,19849.106815833995,256.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
BLD,BUY,42.0,296.55999755859375,12455.519897460938,62.27759948730469,-12517.797496948242,7331.309318885753,42.0,2023-09-01,2023-08-31,target_rebalance,0.058804255081104,next_close
ACLS,SELL,60.0,162.6300048828125,9757.80029296875,48.78900146484375,9709.011291503906,17040.32061038966,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,238.0,80.97552490234375,19272.174926757812,96.36087463378907,19175.814052124024,36216.13466251368,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,42.0,248.0399932861328,10417.679718017578,52.08839859008789,10365.59131942749,46581.72598194117,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,132.0,123.0,16236.0,81.18,16154.82,62736.54598194117,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,67.0,108.20999908447266,7250.069938659668,36.25034969329834,7213.819588966369,69950.36557090754,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,76.0,162.94566345214844,12383.870422363281,61.91935211181641,12321.951070251465,82272.316641159,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,65.0,71.7002182006836,4660.514183044434,23.30257091522217,4637.211612129211,86909.52825328821,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,3.0,112.7003402709961,338.1010208129883,1.6905051040649415,336.41051570892336,87245.93876899713,78.0,2023-10-02,2023-09-29,target_rebalance,0.0446642479991863,next_close
MANH,SELL,1.0,198.86000061035156,198.86000061035156,0.9943000030517578,197.8657006072998,87443.80446960444,35.0,2023-10-02,2023-09-29,target_rebalance,0.034604535763287,next_close
ON,SELL,4.0,93.37000274658203,373.4800109863281,1.8674000549316407,371.6126109313965,87815.41708053583,55.0,2023-10-02,2023-09-29,target_rebalance,0.0261002640083774,next_close
GOOGL,SELL,7.0,132.99073791503906,930.9351654052734,4.6546758270263675,926.280489578247,88741.69757011408,58.0,2023-10-02,2023-09-29,target_rebalance,0.0388121349195718,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,8.039319763183594,1599.8246328735352,90341.52220298762,78.0,2023-10-02,2023-09-29,target_rebalance,0.0532170833764391,next_close
LRCX,SELL,35.0,61.600425720214844,2156.0149002075195,10.780074501037598,2145.234825706482,92486.7570286941,185.0,2023-10-02,2023-09-29,target_rebalance,0.0581842563724174,next_close
AMZN,SELL,31.0,129.4600067138672,4013.260208129883,20.066301040649414,3993.1939070892336,96479.95093578334,48.0,2023-10-02,2023-09-29,target_rebalance,0.0317320737561793,next_close
ONTO,SELL,59.0,126.80999755859375,7481.789855957031,37.408949279785155,7444.3809066772465,103924.3318424606,61.0,2023-10-02,2023-09-29,target_rebalance,0.0388635070582165,next_close
ANET,BUY,10.0,46.95249938964844,469.5249938964844,2.347624969482422,-471.8726188659668,103452.45922359463,266.0,2023-10-02,2023-09-29,target_rebalance,0.0639437399017537,next_close
CARR,BUY,30.0,52.56825637817383,1577.0476913452148,7.885238456726074,-1584.9329298019409,101867.52629379269,179.0,2023-10-02,2023-09-29,target_rebalance,0.0481691720546612,next_close
EXE,BUY,103.0,77.32925415039062,7964.913177490234,39.82456588745117,-8004.737743377686,93862.788550415,103.0,2023-10-02,2023-09-29,target_rebalance,0.0408570744232412,next_close
JBL,BUY,64.0,128.15997314453125,8202.23828125,41.01119140625,-8243.24947265625,85619.53907775876,64.0,2023-10-02,2023-09-29,target_rebalance,0.0425003223109325,next_close
PSX,BUY,81.0,108.38245391845703,8778.97876739502,43.8948938369751,-8822.873661231995,76796.66541652677,81.0,2023-10-02,2023-09-29,target_rebalance,0.0449367109064347,next_close
CCC,BUY,807.0,12.9399995803833,10442.579661369324,52.21289830684662,-10494.79255967617,66301.87285685059,807.0,2023-10-02,2023-09-29,target_rebalance,0.0533295607696375,next_close
WFRD,BUY,119.0,88.06073760986328,10479.22777557373,52.39613887786865,-10531.623914451598,55770.24894239899,119.0,2023-10-02,2023-09-29,target_rebalance,0.0537779581605425,next_close
FANG,BUY,83.0,135.30865478515625,11230.618347167969,56.153091735839844,-11286.771438903808,44483.47750349518,83.0,2023-10-02,2023-09-29,target_rebalance,0.0578671419209328,next_close
DINO,BUY,245.0,50.29447937011719,12322.147445678711,61.61073722839355,-12383.758182907104,32099.719320588076,245.0,2023-10-02,2023-09-29,target_rebalance,0.0629991734113315,next_close
CARR,SELL,179.0,48.036048889160156,8598.452751159668,42.99226375579834,8555.46048740387,40655.179807991946,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,185.0,59.23553466796875,10958.573913574219,54.792869567871094,10903.781044006348,51558.960851998294,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,55.0,64.83999633789062,3566.1997985839844,17.830998992919923,3548.3687995910645,55107.32965158936,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,61.0,113.47000122070312,6921.670074462891,34.608350372314455,6887.061724090576,61994.39137567994,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,78.0,106.93782043457031,8341.149993896484,41.705749969482426,8299.444243927002,70293.83561960694,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.9946534729003906,197.93604110717774,70491.77166071412,241.0,2023-11-01,2023-10-31,target_rebalance,0.0625063754995633,next_close
ANET,SELL,12.0,52.709999084472656,632.5199890136719,3.1625999450683593,629.3573890686035,71121.12904978273,254.0,2023-11-01,2023-10-31,target_rebalance,0.0698840742331234,next_close
MANH,SELL,7.0,198.13999938964844,1386.979995727539,6.934899978637695,1380.0450957489013,72501.17414553164,28.0,2023-11-01,2023-10-31,target_rebalance,0.028524513253751,next_close
WFRD,SELL,24.0,92.6904067993164,2224.5697631835938,11.122848815917969,2213.4469143676756,74714.6210598993,95.0,2023-11-01,2023-10-31,target_rebalance,0.0455674053192334,next_close
PSX,SELL,25.0,105.71432495117188,2642.858123779297,13.214290618896484,2629.6438331604004,77344.2648930597,56.0,2023-11-01,2023-10-31,target_rebalance,0.0304274835928502,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,15.040632019042969,2993.0857717895506,80337.35066484926,34.0,2023-11-01,2023-10-31,target_rebalance,0.0216369984429471,next_close
EXE,SELL,45.0,80.35253143310547,3615.863914489746,18.079319572448732,3597.7845949172975,83935.13525976655,58.0,2023-11-01,2023-10-31,target_rebalance,0.0240338905365665,next_close
GOOG,SELL,37.0,126.45509338378906,4678.838455200195,23.394192276000975,4655.444262924194,88590.57952269075,41.0,2023-11-01,2023-10-31,target_rebalance,0.0265188364752002,next_close
CCC,SELL,465.0,10.739999771118164,4994.099893569946,24.97049946784973,4969.129394102097,93559.70891679285,342.0,2023-11-01,2023-10-31,target_rebalance,0.0191814135260136,next_close
FANG,SELL,39.0,143.60557556152344,5600.617446899414,28.00308723449707,5572.614359664917,99132.32327645777,44.0,2023-11-01,2023-10-31,target_rebalance,0.0329894388003342,next_close
JBL,BUY,1.0,124.13227081298828,124.13227081298828,0.6206613540649414,-124.75293216705322,99007.57034429071,65.0,2023-11-01,2023-10-31,target_rebalance,0.0426696627942253,next_close
AMZN,BUY,30.0,137.0,4110.0,20.55,-4130.55,94877.02034429071,78.0,2023-11-01,2023-10-31,target_rebalance,0.0564765444334569,next_close
HIG,BUY,84.0,70.61766815185547,5931.884124755859,29.659420623779297,-5961.543545379639,88915.47679891107,84.0,2023-11-01,2023-10-31,target_rebalance,0.0312696013066215,next_close
AIZ,BUY,41.0,159.50506591796875,6539.707702636719,32.69853851318359,-6572.406241149903,82343.07055776117,41.0,2023-11-01,2023-10-31,target_rebalance,0.0343910332271764,next_close
RBA,BUY,116.0,63.99393081665039,7423.295974731445,37.11647987365723,-7460.4124546051025,74882.65810315606,116.0,2023-11-01,2023-10-31,target_rebalance,0.0391291978288078,next_close
VRT,BUY,200.0,40.08458709716797,8016.917419433594,40.08458709716797,-8057.002006530762,66825.6560966253,200.0,2023-11-01,2023-10-31,target_rebalance,0.0419778685309728,next_close
UEC,BUY,1714.0,5.800000190734863,9941.200326919556,49.70600163459778,-9990.906328554154,56834.749768071146,1714.0,2023-11-01,2023-10-31,target_rebalance,0.0519567252640973,next_close
DINO,SELL,241.0,48.85824966430664,11774.8381690979,58.8741908454895,11715.96397825241,68550.71374632356,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,58.0,75.04784393310547,4352.774948120117,21.763874740600585,4331.011073379516,72881.72481970307,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,41.0,132.15484619140625,5418.348693847656,27.09174346923828,5391.256950378418,78272.98177008149,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,34.0,130.70106506347656,4443.836212158203,22.219181060791016,4421.617031097412,82694.5988011789,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,65.0,116.33769226074219,7561.949996948242,37.80974998474121,7524.140246963501,90218.73904814241,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,56.0,119.19155883789062,6674.727294921875,33.37363647460938,6641.353658447266,96860.09270658967,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,35.0,65.01130676269531,2275.395736694336,11.37697868347168,2264.018758010864,99124.11146460053,81.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,30.0,147.02999877929688,4410.899963378906,22.05449981689453,4388.845463562012,103512.95692816254,48.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
WFRD,BUY,14.0,88.81938934326172,1243.471450805664,6.217357254028321,-1249.6888080596923,102263.26812010285,109.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
ANET,BUY,34.0,54.15999984741211,1841.4399948120117,9.207199974060059,-1850.6471947860719,100412.62092531678,288.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
VRT,BUY,101.0,44.97683334350586,4542.660167694092,22.71330083847046,-4565.373468532563,95847.24745678421,301.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
FANG,BUY,32.0,141.98141479492188,4543.4052734375,22.7170263671875,-4566.122299804688,91281.12515697953,76.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
UEC,BUY,818.0,6.539999961853027,5349.719968795776,26.748599843978884,-5376.468568639755,85904.65658833977,2532.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
HIG,BUY,103.0,74.86089324951172,7710.672004699707,38.553360023498534,-7749.2253647232055,78155.43122361657,187.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
AIZ,BUY,50.0,161.9601593017578,8098.007965087891,40.49003982543945,-8138.49800491333,70016.93321870324,91.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
DECK,BUY,72.0,114.17666625976562,8220.719970703125,41.103599853515625,-8261.82357055664,61755.1096481466,72.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
ALLY,BUY,297.0,28.56388282775879,8483.47319984436,42.4173659992218,-8525.890565843581,53229.21908230302,297.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,64.0,137.60321044921875,8806.60546875,44.03302734375,-8850.63849609375,44378.58058620927,64.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,181.0,57.349998474121094,10380.349723815918,51.90174861907959,-10432.251472434997,33946.32911377427,181.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,9.0,1127.7099609375,10149.3896484375,50.7469482421875,-10200.136596679688,23746.192517094583,9.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,161.0,73.70428466796875,11866.389831542969,59.331949157714845,-11925.721780700684,11820.4707363939,161.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,342.0,11.100000381469727,3796.2001304626465,18.981000652313234,3777.2191298103335,15597.689866204233,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,76.0,144.50315856933594,10982.240051269531,54.911200256347655,10927.328851013184,26525.01871721742,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,28.0,206.77000427246094,5789.560119628906,28.947800598144532,5760.612319030762,32285.63103624818,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,81.0,65.0406265258789,5268.290748596191,26.341453742980956,5241.949294853211,37527.580331101395,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,109.0,92.67094421386719,10101.132919311523,50.505664596557615,10050.627254714966,47578.20758581636,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,10.0,45.50022888183594,455.0022888183594,2.275011444091797,452.7272773742676,48030.934863190625,291.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,3.0,146.93739318847656,440.8121795654297,2.2040608978271483,438.6081186676025,48469.54298185823,61.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,18.0,112.33000183105469,2021.9400329589844,10.109700164794923,2011.8303327941894,50481.37331465242,54.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,39.0,57.88999938964844,2257.709976196289,11.288549880981446,2246.4214263153076,52727.79474096772,249.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,32.0,80.04401397705078,2561.408447265625,12.807042236328126,2548.601405029297,55276.396145997016,129.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,15.291600341796876,3043.0284680175782,58319.42461401459,4.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,78.0,78.30475616455078,6107.770980834961,30.538854904174805,6077.232125930786,64396.65673994538,109.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,990.0,6.440000057220459,6375.600056648254,31.878000283241274,6343.7220563650135,70740.3787963104,1542.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,41.0,163.46136474609375,6701.915954589844,33.509579772949216,6668.406374816895,77408.7851711273,50.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
UBER,BUY,19.0,58.380001068115234,1109.2200202941895,5.546100101470947,-1114.7661203956604,76294.01905073163,200.0,2024-01-02,2023-12-29,target_rebalance,0.0581479212049422,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,16.967400512695313,-3410.447503051758,72883.57154767987,12.0,2024-01-02,2023-12-29,target_rebalance,0.0703313167468048,next_close
ALLY,BUY,203.0,32.72906494140625,6644.000183105469,33.22000091552734,-6677.220184020996,66206.35136365888,500.0,2024-01-02,2023-12-29,target_rebalance,0.0815820007713057,next_close
