ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PRI,SELL,14.0,175.67276000976562,2459.4186401367188,6.148546600341797,2453.270093536377,71979.78326408265,28.0,2023-05-01,2023-04-28,target_rebalance,0.023467822595662,next_close
AVGO,SELL,71.0,61.208736419677734,4345.820285797119,10.864550714492799,4334.955735082626,76314.73899916527,201.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,81200.89296263573,49.0,2023-05-01,2023-04-28,target_rebalance,0.0192671017470485,next_close
ACLS,SELL,40.0,123.08999633789062,4923.599853515625,12.308999633789062,4911.290853881836,86112.18381651756,97.0,2023-05-01,2023-04-28,target_rebalance,0.0581241910181637,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,92360.52381651755,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204020745100542,next_close
FTAI,SELL,242.0,26.447887420654297,6400.38875579834,16.00097188949585,6384.387783908844,98744.91160042639,245.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
LVS,BUY,18.0,61.2521858215332,1102.5393447875977,2.7563483619689944,-1105.2956931495667,97639.61590727682,131.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
LRCX,BUY,50.0,50.85353088378906,2542.676544189453,6.356691360473633,-2549.0332355499268,95090.5826717269,270.0,2023-05-01,2023-04-28,target_rebalance,0.0673293585704759,next_close
PHM,BUY,76.0,64.14442443847656,4874.976257324219,12.187440643310547,-4887.1636979675295,90203.41897375937,231.0,2023-05-01,2023-04-28,target_rebalance,0.0726660895597934,next_close
XPO,BUY,166.0,44.150001525878906,7328.900253295898,18.322250633239747,-7347.222503929138,82856.19646983023,166.0,2023-05-01,2023-04-28,target_rebalance,0.0359952553081837,next_close
BYD,BUY,110.0,69.0030288696289,7590.33317565918,18.97583293914795,-7609.309008598328,75246.8874612319,110.0,2023-05-01,2023-04-28,target_rebalance,0.03721069194976,next_close
ELF,BUY,87.0,92.72000122070312,8066.640106201172,20.16660026550293,-8086.806706466675,67160.08075476524,203.0,2023-05-01,2023-04-28,target_rebalance,0.0922988841856454,next_close
CXT,BUY,208.0,45.926998138427734,9552.815612792969,23.882039031982423,-9576.69765182495,57583.383102940286,208.0,2023-05-01,2023-04-28,target_rebalance,0.0467437820305477,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,46897.37435049888,48.0,2023-05-01,2023-04-28,target_rebalance,0.0523005458374039,next_close
SSD,BUY,90.0,123.36104583740234,11102.494125366211,27.756235313415527,-11130.250360679627,35767.12398981926,90.0,2023-05-01,2023-04-28,target_rebalance,0.0543243020776183,next_close
CHDN,BUY,86.0,147.5825653076172,12692.100616455078,31.730251541137697,-12723.830867996216,23043.293121823044,86.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,26876.486109646532,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,36768.49440188286,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,110.0,62.275054931640625,6850.256042480469,17.12564010620117,6833.130402374268,43601.62480425713,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,76.0,116.61941528320312,8863.075561523438,22.157688903808594,8840.91787261963,52442.542676876765,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,245.0,27.45433807373047,6726.312828063965,16.815782070159912,6709.497045993805,59152.03972287057,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,49.0,83.08999633789062,4071.4098205566406,10.178524551391602,4061.231296005249,63213.27101887582,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,131.0,52.36561584472656,6859.89567565918,17.14973918914795,6842.745936470032,70056.01695534585,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72056579589844,4864.175842285156,12.160439605712892,4852.0154026794435,74908.0323580253,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,90.0,117.8437271118164,10605.935440063477,26.514838600158694,10579.420601463318,85487.45295948863,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,33.0,47.5099983215332,1567.8299446105957,3.919574861526489,1563.910369749069,87051.36332923769,133.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CHDN,SELL,25.0,136.15847778320312,3403.961944580078,8.509904861450195,3395.452039718628,90446.81536895632,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
LRCX,SELL,94.0,60.1761589050293,5656.558937072754,14.141397342681884,5642.417539730072,96089.23290868639,176.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
ELF,SELL,57.0,106.54000091552734,6072.780052185059,15.181950130462647,6057.598102054596,102146.83101074099,146.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
PHM,SELL,117.0,65.62664031982422,7678.316917419434,19.195792293548585,7659.121125125885,109805.95213586687,114.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
CXT,BUY,25.0,51.836463928222656,1295.9115982055664,3.239778995513916,-1299.1513772010803,108506.80075866579,233.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
ACLS,BUY,9.0,162.08999633789062,1458.8099670410156,3.6470249176025393,-1462.4569919586181,107044.34376670717,106.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
BLDR,BUY,20.0,115.86000061035156,2317.2000122070312,5.793000030517578,-2322.993012237549,104721.35075446962,158.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,96446.36520988344,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,70.0,122.7699966430664,8593.899765014648,21.484749412536623,-8615.384514427185,87830.98069545625,70.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,57.0,160.62002563476562,9155.34146118164,22.888353652954102,-9178.229814834594,78652.75088062166,57.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,89.0,106.73999786376953,9499.859809875488,23.74964952468872,-9523.609459400177,69129.14142122149,89.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
AVGO,BUY,126.0,75.79254150390625,9549.860229492188,23.87465057373047,-9573.734880065918,59555.40654115557,327.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
GOOGL,BUY,80.0,122.6325912475586,9810.607299804688,24.52651824951172,-9835.133818054199,49720.27272310137,80.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,60.0,177.60020446777344,10656.012268066406,26.640030670166016,-10682.652298736572,39037.620424364795,60.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,95.0,123.28305053710938,11711.88980102539,29.27972450256348,-11741.169525527954,27296.45089883684,95.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,116.0,108.59200286865234,12596.672332763672,31.491680831909182,-12628.16401359558,14668.28688524126,116.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,126.0,108.61247253417969,13685.17153930664,34.2129288482666,-13719.384468154907,948.9024170863522,126.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,9184.411366289843,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,13.0,130.22000122070312,1692.8600158691406,4.2321500396728515,1688.6278658294677,10873.03923211931,57.0,2023-07-03,2023-06-30,target_rebalance,0.0317389129791585,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,12719.451671084154,73.0,2023-07-03,2023-06-30,target_rebalance,0.0360980139503152,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,15076.16519231676,93.0,2023-07-03,2023-06-30,target_rebalance,0.0724402965069761,next_close
ENTG,SELL,29.0,108.79044342041016,3154.9228591918945,7.887307147979737,3147.035552043915,18223.200744360674,97.0,2023-07-03,2023-06-30,target_rebalance,0.0451376011422702,next_close
NOW,SELL,29.0,112.5739974975586,3264.645927429199,8.161614818572998,3256.484312610626,21479.6850569713,87.0,2023-07-03,2023-06-30,target_rebalance,0.0419480220853045,next_close
GOOGL,SELL,35.0,118.84616088867188,4159.615631103516,10.39903907775879,4149.216592025757,25628.901648997056,45.0,2023-07-03,2023-06-30,target_rebalance,0.0225776366634152,next_close
LRCX,SELL,75.0,63.37246322631836,4752.934741973877,11.882336854934692,4741.052405118942,30369.954054116,101.0,2023-07-03,2023-06-30,target_rebalance,0.0274213574771388,next_close
GOOG,SELL,45.0,119.50634002685547,5377.785301208496,13.44446325302124,5364.340837955475,35734.29489207147,50.0,2023-07-03,2023-06-30,target_rebalance,0.0256553734779264,next_close
ELF,SELL,47.0,113.25,5322.75,13.306875,5309.443125,41043.73801707147,99.0,2023-07-03,2023-06-30,target_rebalance,0.0479762744769842,next_close
AVGO,SELL,75.0,84.53890228271484,6340.417671203613,15.851044178009033,6324.566627025604,47368.30464409707,252.0,2023-07-03,2023-06-30,target_rebalance,0.0917510449475154,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,47170.80212460397,46.0,2023-07-03,2023-06-30,target_rebalance,0.0398742745847493,next_close
AAPL,BUY,11.0,189.79916381835938,2087.790802001953,5.219477005004883,-2093.010279006958,45077.791845597014,71.0,2023-07-03,2023-06-30,target_rebalance,0.05823825290533,next_close
CXT,BUY,52.0,53.640567779541016,2789.309524536133,6.9732738113403325,-2796.282798347473,42281.50904724954,285.0,2023-07-03,2023-06-30,target_rebalance,0.0659348094409639,next_close
PHM,BUY,43.0,75.53165435791016,3247.8611373901367,8.119652843475341,-3255.980790233612,39025.52825701593,157.0,2023-07-03,2023-06-30,target_rebalance,0.0513554514233314,next_close
BLDR,BUY,25.0,136.3300018310547,3408.250045776367,8.520625114440918,-3416.770670890808,35608.757586125124,183.0,2023-07-03,2023-06-30,target_rebalance,0.1074994022169867,next_close
EXP,BUY,47.0,183.10304260253906,8605.843002319336,21.51460750579834,-8627.357609825134,26981.39997629999,104.0,2023-07-03,2023-06-30,target_rebalance,0.0820719808320623,next_close
XPO,BUY,174.0,59.59000015258789,10368.660026550293,25.921650066375733,-10394.581676616668,16586.81829968332,307.0,2023-07-03,2023-06-30,target_rebalance,0.0790159688426377,next_close
LPX,BUY,225.0,71.68280029296875,16128.630065917969,40.32157516479492,-16168.951641082764,417.86665860055655,225.0,2023-07-03,2023-06-30,target_rebalance,0.0696227123477724,next_close
CXT,SELL,285.0,56.988285064697266,16241.66124343872,40.604153108596805,16201.057090330123,16618.92374893068,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,6.0,118.0780029296875,708.468017578125,1.7711700439453126,706.6968475341797,17325.620596464858,81.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
AAPL,SELL,10.0,192.90562438964844,1929.0562438964844,4.822640609741211,1924.2336032867431,19249.8541997516,61.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
BLDR,SELL,16.0,146.75999450683594,2348.159912109375,5.870399780273438,2342.2895123291014,21592.143712080702,167.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
MANH,SELL,13.0,191.58999633789062,2490.669952392578,6.226674880981445,2484.4432775115965,24076.5869895923,33.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,26749.3882395923,76.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
ENTG,SELL,26.0,106.5640640258789,2770.6656646728516,6.926664161682129,2763.7390005111693,29513.12724010347,71.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
AVGO,SELL,45.0,88.7405776977539,3993.325996398926,9.983314990997314,3983.3426814079285,33496.469921511394,207.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
LPX,SELL,57.0,73.46070861816406,4187.260391235352,10.46815097808838,4176.792240257263,37673.26216176866,168.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,27.0,184.7501983642578,4988.255355834961,12.470638389587403,4975.784717445374,42649.04687921403,77.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
XPO,SELL,87.0,69.22000122070312,6022.140106201172,15.05535026550293,6007.084755935669,48656.1316351497,220.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,73.0,82.69488525390625,6036.726623535156,15.091816558837891,6021.634806976318,54677.76644212602,84.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AMZN,BUY,4.0,131.69000244140625,526.760009765625,1.3169000244140625,-528.076909790039,54149.68953233598,61.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
GOOG,BUY,28.0,130.73731994628906,3660.6449584960938,9.151612396240235,-3669.796570892334,50479.89296144364,78.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
ONTO,BUY,43.0,123.20999908447266,5298.029960632324,13.24507490158081,-5311.275035533905,45168.61792590974,116.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
LRCX,BUY,88.0,69.69129943847656,6132.8343505859375,15.332085876464845,-6148.166436462402,39020.45148944734,189.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,30955.729688490614,134.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
GOOGL,BUY,77.0,130.39376831054688,10040.32015991211,25.100800399780272,-10065.420960311889,20890.308728178723,122.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,167.0,108.08999633789062,18051.029388427734,45.12757347106934,-18096.156961898803,2794.1517662799197,167.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,61.0,187.0929718017578,11412.671279907227,28.531678199768066,11384.139601707458,14178.291367987378,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,71.0,101.42784118652344,7201.376724243164,18.00344181060791,7183.373282432556,21361.664650419934,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,168.0,62.007652282714844,10417.285583496094,26.043213958740235,10391.242369537353,31752.90701995729,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,81.0,118.1760025024414,9572.256202697754,23.930640506744385,9548.32556219101,41301.232582148295,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75015258789062,161.50030517578125,0.4037507629394531,161.09655441284178,41462.32913656114,82.0,2023-09-01,2023-08-31,target_rebalance,0.0267660970514652,next_close
BLDR,SELL,8.0,148.74000549316406,1189.9200439453125,2.9748001098632812,1186.9452438354492,42649.274380396586,159.0,2023-09-01,2023-08-31,target_rebalance,0.096206698114359,next_close
XPO,SELL,40.0,76.1500015258789,3046.0000610351562,7.615000152587891,3038.3850608825683,45687.65944127915,180.0,2023-09-01,2023-08-31,target_rebalance,0.055621001565719,next_close
GOOGL,SELL,52.0,134.4676513671875,6992.31787109375,17.480794677734377,6974.837076416015,52662.49651769517,70.0,2023-09-01,2023-08-31,target_rebalance,0.0378929912586029,next_close
ON,SELL,93.0,99.4000015258789,9244.200141906738,23.110500354766845,9221.089641551971,61883.586159247134,74.0,2023-09-01,2023-08-31,target_rebalance,0.0298746971069209,next_close
ACLS,SELL,77.0,192.89999389648438,14853.299530029297,37.133248825073245,14816.166281204223,76699.75244045135,57.0,2023-09-01,2023-08-31,target_rebalance,0.044370303064107,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,75738.56545688507,83.0,2023-09-01,2023-08-31,target_rebalance,0.0463751636701674,next_close
MANH,BUY,10.0,201.1999969482422,2011.9999694824219,5.029999923706055,-2017.029969406128,73721.53548747895,43.0,2023-09-01,2023-08-31,target_rebalance,0.0359256638778736,next_close
GOOG,BUY,18.0,135.6044158935547,2440.8794860839844,6.102198715209961,-2446.981684799194,71274.55380267976,96.0,2023-09-01,2023-08-31,target_rebalance,0.0532468953467302,next_close
LRCX,BUY,42.0,68.33428955078125,2870.0401611328125,7.175100402832031,-2877.2152615356445,68397.33854114411,231.0,2023-09-01,2023-08-31,target_rebalance,0.0645032335262766,next_close
EXP,BUY,15.0,192.11813354492188,2881.772003173828,7.204430007934571,-2888.976433181763,65508.36210796235,92.0,2023-09-01,2023-08-31,target_rebalance,0.0725257921802965,next_close
AMZN,BUY,28.0,138.1199951171875,3867.35986328125,9.668399658203125,-3877.0282629394533,61631.33384502289,89.0,2023-09-01,2023-08-31,target_rebalance,0.0505774208847436,next_close
ONTO,BUY,29.0,136.77999877929688,3966.6199645996094,9.916549911499024,-3976.536514511108,57654.797330511785,145.0,2023-09-01,2023-08-31,target_rebalance,0.0812100879773065,next_close
AVGO,BUY,48.0,84.16078186035156,4039.717529296875,10.099293823242188,-4049.816823120117,53604.980507391665,255.0,2023-09-01,2023-08-31,target_rebalance,0.0876373723582547,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,42203.427589911196,8.0,2023-09-01,2023-08-31,target_rebalance,0.048423450554419,next_close
WMS,BUY,96.0,128.55746459960938,12341.5166015625,30.85379150390625,-12372.370393066407,29831.05719684479,96.0,2023-09-01,2023-08-31,target_rebalance,0.050410334040254,next_close
