date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-21,ELF,568.0,111.62000274658203,63400.161560058594,0.2650929483930683,101.65371877760012,5660.8492943817255
2023-07-21,ACLS,396.0,175.52000427246094,69505.92169189453,0.29062275645193186,163.42976968938655,4787.732894897461
2023-07-21,AVGO,1136.0,86.63484191894531,98417.18041992188,0.4115084234499154,75.91250610351562,12180.573486328125
2023-07-24,ELF,568.0,109.36000061035156,62116.48034667969,0.26100052543268115,101.65371877760012,4377.168081002819
2023-07-24,ACLS,396.0,174.47000122070312,69090.12048339844,0.29030231023606495,163.42976968938655,4371.931686401367
2023-07-24,AVGO,1136.0,87.10242462158203,98948.35437011719,0.41576039622921374,75.91250610351562,12711.747436523438
2023-07-25,ELF,568.0,114.0999984741211,64808.79913330078,0.2657752342330296,101.65371877760012,7069.486867623913
2023-07-25,ACLS,396.0,177.91000366210938,70452.36145019531,0.2889189912033796,163.42976968938655,5734.172653198242
2023-07-25,AVGO,1136.0,88.68683624267578,100748.24597167969,0.41315977197194365,75.91250610351562,14511.639038085938
2023-07-26,ELF,568.0,113.06999969482422,64223.759826660156,0.2676037245845635,101.65371877760012,6484.447560983288
2023-07-26,ACLS,396.0,176.55999755859375,69917.75903320312,0.2913291402183571,163.42976968938655,5199.570236206055
2023-07-26,AVGO,1136.0,86.28125,98015.5,0.40840512822374714,75.91250610351562,11778.89306640625
2023-07-27,ELF,568.0,111.48999786376953,63326.318786621094,0.2621145836887742,101.65371877760012,5587.0065209442255
2023-07-27,ACLS,396.0,182.75,72369.0,0.29954323368912555,163.42976968938655,7650.81120300293
2023-07-27,AVGO,1136.0,86.3237533569336,98063.78381347656,0.4058967639635769,75.91250610351562,11827.176879882812
2023-07-28,ELF,568.0,115.94000244140625,65853.92138671875,0.26465226956100063,101.65371877760012,8114.609121041882
2023-07-28,ACLS,396.0,192.89999389648438,76388.39758300781,0.3069879873933864,163.42976968938655,11670.208786010742
2023-07-28,AVGO,1136.0,86.92853546142578,98750.81628417969,0.3968575765919437,75.91250610351562,12514.209350585938
2023-07-31,ELF,568.0,116.72000122070312,66296.96069335938,0.262925137253861,101.65371877760012,8557.648427682507
2023-07-31,ACLS,396.0,200.47999572753906,79390.07830810547,0.31485074153398124,163.42976968938655,14671.889511108398
2023-07-31,AVGO,1136.0,86.81838989257812,98625.69091796875,0.3911366833436333,75.91250610351562,12389.083984375
2023-08-01,ELF,575.0,116.5,66987.5,0.26523878261191985,101.83445611422064,8432.687734323132
2023-08-01,ACLS,515.0,196.2100067138672,101048.1534576416,0.40010284319145095,171.00423222514033,12980.973861694336
2023-08-01,AVGO,853.0,88.88101959228516,75815.50971221924,0.3001935211669523,75.91250610351562,11062.14200592041
2023-08-02,ELF,575.0,133.19000244140625,76584.2514038086,0.29896261666890656,101.83445611422064,18029.439138131725
2023-08-02,ACLS,515.0,189.02000427246094,97345.30220031738,0.3800077135021138,171.00423222514033,9278.122604370117
2023-08-02,AVGO,853.0,86.2049331665039,73532.80799102783,0.2870506701449158,75.91250610351562,8779.440284729004
2023-08-03,ELF,575.0,132.05999755859375,75934.4985961914,0.29934066145979354,101.83445611422064,17379.686330514538
2023-08-03,ACLS,515.0,186.61000061035156,96104.15031433105,0.37885125280284887,171.00423222514033,8036.970718383789
2023-08-03,AVGO,853.0,85.49774932861328,72929.58017730713,0.28749500126883193,75.91250610351562,8176.212471008301
2023-08-04,ELF,575.0,128.14999389648438,73686.24649047852,0.30008433621569136,101.83445611422064,15131.434224801647
2023-08-04,ACLS,515.0,175.74000549316406,90506.10282897949,0.3685825385937234,171.00423222514033,2438.9232330322266
2023-08-04,AVGO,853.0,85.17603302001953,72655.15616607666,0.29588526148582933,75.91250610351562,7901.788459777832
2023-08-07,ELF,575.0,130.89999389648438,75267.49649047852,0.299835314946467,101.83445611422064,16712.684224801647
2023-08-07,ACLS,515.0,180.83999633789062,93132.59811401367,0.37100266634789053,171.00423222514033,5065.418518066406
2023-08-07,AVGO,853.0,86.66480255126953,73925.07657623291,0.2944876560426112,75.91250610351562,9171.708869934082
2023-08-08,ELF,575.0,131.52999877929688,75629.7492980957,0.3044203011638731,101.83445611422064,17074.937032418835
2023-08-08,ACLS,515.0,177.3300018310547,91324.95094299316,0.3675956793174498,171.00423222514033,3257.7713470458984
2023-08-08,AVGO,853.0,85.3219223022461,72779.59972381592,0.2929480511588584,75.91250610351562,8026.23201751709
2023-08-09,ELF,575.0,130.9600067138672,75302.00386047363,0.3103355658878445,101.83445611422064,16747.191594796765
2023-08-09,ACLS,515.0,171.91000366210938,88533.65188598633,0.3648660002337179,171.00423222514033,466.4722900390625
2023-08-09,AVGO,853.0,82.18885040283203,70107.08939361572,0.2889262190157683,75.91250610351562,5353.7216873168945
2023-08-10,ELF,575.0,133.22000122070312,76601.5007019043,0.3134026180496425,101.83445611422064,18046.68843622743
2023-08-10,ACLS,515.0,174.0800018310547,89651.20094299316,0.36679335038314925,171.00423222514033,1584.0213470458984
2023-08-10,AVGO,853.0,81.43240356445312,69461.84024047852,0.28419185507381045,75.91250610351562,4708.4725341796875
2023-08-11,ELF,575.0,132.4600067138672,76164.50386047363,0.3182678590901309,101.83445611422064,17609.691594796765
2023-08-11,ACLS,515.0,167.11000061035156,86061.65031433105,0.359624967103873,171.00423222514033,-2005.529281616211
2023-08-11,AVGO,853.0,80.16295623779297,68379.0016708374,0.2857346580812162,75.91250610351562,3625.633964538574
2023-08-14,ELF,575.0,134.16000366210938,77142.00210571289,0.31617913433713524,101.83445611422064,18587.189840036022
2023-08-14,ACLS,515.0,170.38999938964844,87750.84968566895,0.3596612342643383,171.00423222514033,-316.3299102783203
2023-08-14,AVGO,853.0,82.51443481445312,70384.81289672852,0.28848368728714624,75.91250610351562,5631.4451904296875
2023-08-15,ELF,575.0,132.3300018310547,76089.75105285645,0.31497527718838975,101.83445611422064,17534.938787179577
2023-08-15,ACLS,515.0,169.61000061035156,87349.15031433105,0.36158381978822235,171.00423222514033,-718.0292816162109
2023-08-15,AVGO,853.0,81.39570617675781,69430.53736877441,0.28740930875009885,75.91250610351562,4677.169662475586
2023-08-16,ELF,575.0,129.50999450683594,74468.24684143066,0.3141317927907496,101.83445611422064,15913.434575753796
2023-08-16,ACLS,515.0,165.52000427246094,85242.80220031738,0.35958244504817877,171.00423222514033,-2824.377395629883
2023-08-16,AVGO,853.0,80.47501373291016,68645.18671417236,0.2895681915930604,75.91250610351562,3891.819007873535
2023-08-17,ELF,575.0,117.33999633789062,67470.49789428711,0.29768974789751934,101.83445611422064,8915.685628610241
2023-08-17,ACLS,515.0,159.8300018310547,82312.45094299316,0.363174624981111,171.00423222514033,-5754.728652954102
2023-08-17,AVGO,853.0,79.90597534179688,68159.79696655273,0.30073103666005746,75.91250610351562,3406.4292602539062
2023-08-18,ELF,575.0,118.04000091552734,67873.00052642822,0.2959686235692346,101.83445611422064,9318.188260751354
2023-08-18,ACLS,515.0,164.4499969482422,84691.74842834473,0.36930885647598416,171.00423222514033,-3375.431167602539
2023-08-18,AVGO,853.0,79.78423309326172,68055.95082855225,0.2967664010165443,75.91250610351562,3302.583122253418
2023-08-21,ELF,575.0,119.3499984741211,68626.24912261963,0.28967029988985427,101.83445611422064,10071.43685694276
2023-08-21,ACLS,515.0,171.42999267578125,88286.44622802734,0.37265567741269484,171.00423222514033,219.26663208007812
2023-08-21,AVGO,853.0,83.58100891113281,71294.60060119629,0.30093336880142724,75.91250610351562,6541.232894897461
2023-08-22,ELF,575.0,118.41999816894531,68091.49894714355,0.2886709830588793,101.83445611422064,9536.686681466686
2023-08-22,ACLS,515.0,171.9600067138672,88559.4034576416,0.3754437844740346,171.00423222514033,492.22386169433594
2023-08-22,AVGO,853.0,82.67769622802734,70524.07488250732,0.29898378417920607,75.91250610351562,5770.707176208496
2023-08-23,ELF,575.0,124.83000183105469,71777.25105285645,0.2944517816003027,101.83445611422064,13222.438787179577
2023-08-23,ACLS,515.0,176.7899932861328,91046.8465423584,0.37350143367492344,171.00423222514033,2979.666946411133
2023-08-23,AVGO,853.0,84.68621063232422,72237.33766937256,0.29633919470036507,75.91250610351562,7483.9699630737305
2023-08-24,ELF,575.0,119.69999694824219,68827.49824523926,0.2925280599015455,101.83445611422064,10272.68597956239
2023-08-24,ACLS,515.0,169.58999633789062,87338.84811401367,0.3712043070604471,171.00423222514033,-728.3314819335938
2023-08-24,AVGO,853.0,82.5492172241211,70414.4822921753,0.29927300016787306,75.91250610351562,5661.114585876465
2023-08-25,ELF,575.0,120.68000030517578,69391.00017547607,0.2951609589710588,101.83445611422064,10836.187909799206
2023-08-25,ACLS,515.0,168.5500030517578,86803.25157165527,0.36922556110886984,171.00423222514033,-1263.9280242919922
2023-08-25,AVGO,853.0,82.29415893554688,70196.91757202148,0.29858900224776996,75.91250610351562,5443.549865722656
2023-08-28,ELF,575.0,122.62999725341797,70512.24842071533,0.295076557547884,101.83445611422064,11957.436155038464
2023-08-28,ACLS,515.0,172.39999389648438,88785.99685668945,0.37154773670828567,171.00423222514033,718.8172607421875
2023-08-28,AVGO,853.0,83.18877410888672,70960.02431488037,0.2969503904260358,75.91250610351562,6206.656608581543
2023-08-29,ELF,575.0,133.6300048828125,76837.25280761719,0.30322873691403884,101.83445611422064,18282.44054194032
2023-08-29,ACLS,515.0,183.52999877929688,94517.94937133789,0.3730034242027797,171.00423222514033,6450.769775390625
2023-08-29,AVGO,853.0,85.97598266601562,73337.51321411133,0.2894174464567409,75.91250610351562,8584.1455078125
2023-08-30,ELF,575.0,136.69000244140625,78596.7514038086,0.3056852437522154,101.83445611422064,20041.939138131725
2023-08-30,ACLS,515.0,186.9600067138672,96284.4034576416,0.3744775810041889,171.00423222514033,8217.223861694336
2023-08-30,AVGO,853.0,86.2030029296875,73531.16149902344,0.2859837159264995,75.91250610351562,8777.79379272461
2023-08-31,ELF,575.0,138.7100067138672,79758.25386047363,0.3027183541991901,101.83445611422064,21203.441594796765
2023-08-31,ACLS,515.0,192.14999389648438,98957.24685668945,0.37558714558802053,171.00423222514033,10890.067260742188
2023-08-31,AVGO,853.0,89.16023254394531,76053.67835998535,0.2886578282443934,75.91250610351562,11300.310653686523
2023-09-01,ELF,682.0,136.97000122070312,93413.54083251953,0.361377418159688,107.34692433473916,20202.93843622743
2023-09-01,ACLS,308.0,192.89999389648438,59413.19812011719,0.22984449524028258,171.00423222514033,6743.894594773963
2023-09-01,AVGO,1227.0,84.29398345947266,103428.71770477295,0.400121894905265,78.4672514426582,7149.400184631348
2023-09-05,ELF,682.0,136.25,92922.5,0.3603575437068992,107.34692433473916,19711.897603707897
2023-09-05,ACLS,308.0,192.5800018310547,59314.640563964844,0.23002478602586002,171.00423222514033,6645.337038621619
2023-09-05,AVGO,1227.0,84.26018524169922,103387.24729156494,0.4009402941656338,78.4672514426582,7107.92977142334
2023-09-06,ELF,682.0,133.77999877929688,91237.95916748047,0.3567955872467205,107.34692433473916,18027.356771188366
2023-09-06,ACLS,308.0,191.0399932861328,58840.317932128906,0.23010122082893386,171.00423222514033,6171.014406785682
2023-09-06,AVGO,1227.0,84.26983642578125,103399.0892944336,0.4043529592530923,78.4672514426582,7119.771774291992
2023-09-07,ELF,682.0,137.85000610351562,94013.70416259766,0.3709672643080129,107.34692433473916,20803.101766305554
2023-09-07,ACLS,308.0,180.47000122070312,55584.76037597656,0.21933107175768485,171.00423222514033,2915.456850633338
2023-09-07,AVGO,1227.0,82.7975082397461,101592.54261016846,0.40087248919592083,78.4672514426582,5313.2250900268555
2023-09-08,ELF,682.0,136.0399932861328,92779.27542114258,0.36947208382091407,107.34692433473916,19568.673024850475
2023-09-08,ACLS,308.0,176.75999450683594,54442.07830810547,0.21680303094340975,171.00423222514033,1772.7747827622443
2023-09-08,AVGO,1227.0,82.84773254394531,101654.1678314209,0.4048142976680026,78.4672514426582,5374.850311279297
2023-09-11,ELF,682.0,135.4499969482422,92376.89791870117,0.36802067258789883,107.34692433473916,19166.29552240907
2023-09-11,ACLS,308.0,177.1199951171875,54552.95849609375,0.21733373743575077,171.00423222514033,1883.6549707505255
2023-09-11,AVGO,1227.0,83.00135040283203,101842.6569442749,0.4057313457284112,78.4672514426582,5563.339424133301
2023-09-12,ELF,682.0,133.8300018310547,91272.0612487793,0.36704830794831,107.34692433473916,18061.458852487194
2023-09-12,ACLS,308.0,178.72000122070312,55045.76037597656,0.2213651464565839,171.00423222514033,2376.456850633338
2023-09-12,AVGO,1227.0,81.58891296386719,100109.59620666504,0.40258823340134,78.4672514426582,3830.2786865234375
2023-09-13,ELF,682.0,131.99000549316406,90017.18374633789,0.3625665660175617,107.34692433473916,16806.581350045788
2023-09-13,ACLS,308.0,178.3000030517578,54916.400939941406,0.22118944492804324,171.00423222514033,2247.097414598182
2023-09-13,AVGO,1227.0,82.40140533447266,101106.52434539795,0.40723163965205994,78.4672514426582,4827.206825256348
2023-09-14,ELF,682.0,130.17999267578125,88782.75500488281,0.35592863221876225,107.34692433473916,15572.15260859071
2023-09-14,ACLS,308.0,178.8800048828125,55095.04150390625,0.2208751323772595,171.00423222514033,2425.7379785630255
2023-09-14,AVGO,1227.0,84.20896911621094,103324.40510559082,0.4142258728288804,78.4672514426582,7045.087585449219
2023-09-15,ELF,682.0,125.7699966430664,85775.13771057129,0.3566678856488449,107.34692433473916,12564.535314279186
2023-09-15,ACLS,308.0,167.27000427246094,51519.16131591797,0.2142255999512733,171.00423222514033,-1150.1422094252557
2023-09-15,AVGO,1227.0,82.28064727783203,100958.3542098999,0.419802330788847,78.4672514426582,4679.036689758301
2023-09-18,ELF,682.0,123.0,83886.0,0.3512915922359008,107.34692433473916,10675.397603707897
2023-09-18,ACLS,308.0,168.5399932861328,51910.317932128906,0.21738619364195927,171.00423222514033,-758.9855932143182
2023-09-18,AVGO,1227.0,82.11833190917969,100759.19325256348,0.4219519041329644,78.4672514426582,4479.875732421875
2023-09-19,ELF,682.0,112.4800033569336,76711.36228942871,0.3321192320245768,107.34692433473916,3500.7598931366083
2023-09-19,ACLS,308.0,166.75999450683594,51362.07830810547,0.22237036983535496,171.00423222514033,-1307.2252172377557
2023-09-19,AVGO,1227.0,82.04104614257812,100664.36361694336,0.4358229359890952,78.4672514426582,4385.046096801758
2023-09-20,ELF,682.0,105.6500015258789,72053.30104064941,0.3223914526484118,107.34692433473916,-1157.3013556426886
2023-09-20,ACLS,308.0,163.02999877929688,50213.23962402344,0.22467144503815228,171.00423222514033,-2456.063901319787
2023-09-20,AVGO,1227.0,80.6782455444336,98992.20728302002,0.44292545998469735,78.4672514426582,2712.889762878418
2023-09-21,ELF,682.0,106.01000213623047,72298.82145690918,0.3309083466906334,107.34692433473916,-911.780939382923
2023-09-21,ACLS,308.0,154.55999755859375,47604.479248046875,0.21788348973888236,171.00423222514033,-5064.8242772963495
2023-09-21,AVGO,1227.0,78.52084350585938,96345.07498168945,0.4409669318465667,78.4672514426582,65.75746154785156
2023-09-22,ELF,682.0,105.16000366210938,71719.1224975586,0.3246415841955389,107.34692433473916,-1491.479898733509
2023-09-22,ACLS,308.0,156.32000732421875,48146.562255859375,0.2179387546862889,171.00423222514033,-4522.7412694838495
2023-09-22,AVGO,1227.0,80.53350067138672,98814.6053237915,0.44729116722063383,78.4672514426582,2535.2878036499023
2023-09-25,ELF,682.0,106.80000305175781,72837.60208129883,0.32656173801482763,107.34692433473916,-373.0003149932745
2023-09-25,ACLS,308.0,157.72999572753906,48580.83868408203,0.2178084212215585,171.00423222514033,-4088.464841261193
2023-09-25,AVGO,1227.0,81.00072479248047,99387.88932037354,0.4455978910159607,78.4672514426582,3108.5718002319336
2023-09-26,ELF,682.0,109.29000091552734,74535.78062438965,0.33651077125338125,107.34692433473916,1325.1782280975458
2023-09-26,ACLS,308.0,154.0399932861328,47444.317932128906,0.21419946078497332,171.00423222514033,-5224.985593214318
2023-09-26,AVGO,1227.0,79.28142547607422,97278.30905914307,0.43918771002990453,78.4672514426582,998.9915390014648
2023-09-27,ELF,682.0,110.36000061035156,75265.52041625977,0.33681297951217004,107.34692433473916,2054.918019967663
2023-09-27,ACLS,308.0,157.82000732421875,48608.562255859375,0.21752317120313075,171.00423222514033,-4060.7412694838495
2023-09-27,AVGO,1227.0,79.34163665771484,97352.18817901611,0.43565075191482094,78.4672514426582,1072.8706588745117
2023-09-28,ELF,682.0,112.08000183105469,76438.5612487793,0.33579720770299504,107.34692433473916,3227.9588524871942
2023-09-28,ACLS,308.0,161.6699981689453,49794.359436035156,0.2187483200208313,171.00423222514033,-2874.944089308068
2023-09-28,AVGO,1227.0,80.81713104248047,99162.61978912354,0.43562477223147905,78.4672514426582,2883.3022689819336
2023-09-29,ELF,682.0,109.83000183105469,74904.0612487793,0.3309149708044397,107.34692433473916,1693.4588524871942
2023-09-29,ACLS,308.0,163.0500030517578,50219.400939941406,0.2218618232282831,171.00423222514033,-2449.902585401818
2023-09-29,AVGO,1227.0,80.67919921875,98993.37744140625,0.4373379768695745,78.4672514426582,2714.0599212646484
