date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-02,ON,543.0,103.56999969482422,56238.50983428955,0.32232998525413714,108.08999633789062,-2454.3581771850586
2023-08-03,CARR,1019.0,55.97902297973633,57042.62441635132,0.3294622915857549,57.61695861816406,-1669.0564155578613
2023-08-03,ON,543.0,102.69999694824219,55766.09834289551,0.32208943296059733,108.08999633789062,-2926.7696685791016
2023-08-04,CARR,1019.0,54.99626159667969,56041.1905670166,0.32596234791744294,57.61695861816406,-2670.490264892578
2023-08-04,ON,543.0,102.30999755859375,55554.328674316406,0.32313052646521473,108.08999633789062,-3138.539337158203
2023-08-07,CARR,1019.0,55.97902297973633,57042.62441635132,0.32854524596289647,57.61695861816406,-1669.0564155578613
2023-08-07,ON,543.0,103.58999633789062,56249.36801147461,0.32397637096251775,108.08999633789062,-2443.5
2023-08-08,CARR,1019.0,55.294944763183594,56345.54871368408,0.3281155419144106,57.61695861816406,-2366.1321182250977
2023-08-08,ON,543.0,101.37999725341797,55049.33850860596,0.3205673553480615,108.08999633789062,-3643.5295028686523
2023-08-09,CARR,1019.0,54.10984420776367,55137.93124771118,0.32573255165188286,57.61695861816406,-3573.749584197998
2023-08-09,ON,543.0,99.08999633789062,53805.86801147461,0.31786326190737485,108.08999633789062,-4887.0
2023-08-10,CARR,934.0,53.37759017944336,49854.6692276001,0.2971615530519089,57.61695861816406,-3959.5701217651367
2023-08-10,ON,510.0,97.7300033569336,49842.30171203613,0.2970878357815043,108.08999633789062,-5283.596420288086
2023-08-11,CARR,934.0,53.512481689453125,49980.65789794922,0.3005741237464713,57.61695861816406,-3833.5814514160156
2023-08-11,ON,510.0,94.56999969482422,48230.69984436035,0.29005021048337404,108.08999633789062,-6895.198287963867
2023-08-14,CARR,934.0,53.97496032714844,50412.61294555664,0.30004574339071755,57.61695861816406,-3401.6264038085938
2023-08-14,ON,510.0,97.12000274658203,49531.201400756836,0.2947997589685606,108.08999633789062,-5594.696731567383
2023-08-15,CARR,934.0,53.38722229003906,49863.665618896484,0.3004874779912142,57.61695861816406,-3950.57373046875
2023-08-15,ON,510.0,94.12999725341797,48006.298599243164,0.2892946480114588,108.08999633789062,-7119.599533081055
2023-08-16,CARR,934.0,52.48154067993164,49017.75899505615,0.2987026877708689,57.61695861816406,-4796.480354309082
2023-08-16,ON,510.0,92.18000030517578,47011.80015563965,0.28647884667377027,108.08999633789062,-8114.09797668457
2023-08-17,CARR,934.0,51.11337661743164,47739.89376068115,0.29518668301704476,57.61695861816406,-6074.345588684082
2023-08-17,ON,510.0,90.02999877929688,45915.299377441406,0.28390479859266715,108.08999633789062,-9210.598754882812
2023-08-18,CARR,934.0,51.44096755981445,48045.8637008667,0.2958657200693582,57.61695861816406,-5768.375648498535
2023-08-18,ON,510.0,90.7300033569336,46272.30171203613,0.28494415149937674,108.08999633789062,-8853.596420288086
2023-08-21,CARR,934.0,51.6143913269043,48207.84149932861,0.29444263495795114,57.61695861816406,-5606.397850036621
2023-08-21,ON,510.0,93.02999877929688,47445.299377441406,0.28978519947335213,108.08999633789062,-7680.5987548828125
2023-08-22,CARR,934.0,51.83599853515625,48414.82263183594,0.2959411169305715,57.61695861816406,-5399.416717529297
2023-08-22,ON,510.0,92.37000274658203,47108.701400756836,0.28795730216145343,108.08999633789062,-8017.196731567383
2023-08-23,CARR,934.0,53.21379852294922,49701.68782043457,0.30096134138970515,57.61695861816406,-4112.551528930664
2023-08-23,ON,510.0,92.87999725341797,47368.798599243164,0.2868348700340446,108.08999633789062,-7757.099533081055
2023-08-24,CARR,934.0,51.96125411987305,48531.811347961426,0.2986866713667736,57.61695861816406,-5282.428001403809
2023-08-24,ON,510.0,89.95999908447266,45879.599533081055,0.28236376280961084,108.08999633789062,-9246.298599243164
2023-08-25,CARR,934.0,53.0114631652832,49512.70659637451,0.3006810753255079,57.61695861816406,-4301.532752990723
2023-08-25,ON,510.0,92.31999969482422,47083.19984436035,0.2859271514759947,108.08999633789062,-8042.698287963867
2023-08-28,CARR,934.0,53.5413818359375,50007.650634765625,0.30155689824684273,57.61695861816406,-3806.5887145996094
2023-08-28,ON,510.0,93.62999725341797,47751.298599243164,0.2879506097580155,108.08999633789062,-7374.599533081055
2023-08-29,CARR,934.0,54.68794250488281,51078.53829956055,0.3023610868787116,57.61695861816406,-2735.7010498046875
2023-08-29,ON,510.0,97.61000061035156,49781.1003112793,0.29468086004853583,108.08999633789062,-5344.797821044922
2023-08-30,CARR,934.0,55.09260940551758,51456.49718475342,0.3027875014516977,57.61695861816406,-2357.7421646118164
2023-08-30,ON,510.0,98.8499984741211,50413.49922180176,0.296650147288482,108.08999633789062,-4712.398910522461
2023-08-31,CARR,1013.0,55.352752685546875,56072.338470458984,0.3299125332685283,57.44038184750586,-2114.768341064453
2023-08-31,ON,569.0,98.45999908447266,56023.73947906494,0.32962659162952296,107.09145532215835,-4911.298599243164
2023-09-01,EXE,674.0,83.44977569580078,56245.14881896973,0.3300573428621058,83.44977569580078,0.0
2023-09-01,FANG,404.0,139.3264923095703,56287.902893066406,0.33030823198568693,139.3264923095703,0.0
2023-09-05,EXE,674.0,82.06295013427734,55310.42839050293,0.3266920949703671,83.44977569580078,-934.7204284667969
2023-09-05,FANG,404.0,138.90309143066406,56116.84893798828,0.3314552332383465,139.3264923095703,-171.053955078125
2023-09-06,EXE,674.0,81.73011016845703,55086.09425354004,0.3244647711141062,83.44977569580078,-1159.0545654296875
2023-09-06,FANG,404.0,140.62374877929688,56811.99450683594,0.3346305641012437,139.3264923095703,524.0916137695312
2023-09-07,EXE,674.0,81.02745056152344,54612.5016784668,0.3234302950540524,83.44977569580078,-1632.6471405029297
2023-09-07,FANG,404.0,139.51565551757812,56364.32482910156,0.3338050748403394,139.3264923095703,76.42193603515625
2023-09-08,EXE,617.0,81.81332397460938,50478.820892333984,0.2973218284740019,83.44977569580078,-1009.6907119750977
2023-09-08,FANG,359.0,140.56063842773438,50461.26919555664,0.29721844843289924,139.3264923095703,443.05845642089844
2023-09-11,EXE,686.0,80.82405853271484,55445.30415344238,0.3299986960527182,83.18567294907639,-1620.0674896240234
2023-09-11,FANG,403.0,137.4346923828125,55386.18103027344,0.3296468077575738,139.1199434341923,-679.1561737060547
2023-09-12,EXE,686.0,81.54520416259766,55940.01005554199,0.32930517740172754,83.18567294907639,-1125.361587524414
2023-09-12,FANG,403.0,140.81288146972656,56747.591232299805,0.33405921056000687,139.1199434341923,682.2540283203125
2023-09-13,EXE,686.0,80.66687774658203,55337.47813415527,0.3272827818733791,83.18567294907639,-1727.8935089111328
2023-09-13,FANG,403.0,140.34445190429688,56558.81411743164,0.3345061366717257,139.1199434341923,493.47691345214844
2023-09-14,EXE,686.0,80.9257583618164,55515.070236206055,0.3264969560987458,83.18567294907639,-1550.3014068603516
2023-09-14,FANG,403.0,142.26329040527344,57332.106033325195,0.3371833634897058,139.1199434341923,1266.7688293457031
2023-09-15,EXE,686.0,79.002685546875,54195.84228515625,0.3227376060994306,83.18567294907639,-2869.5293579101562
2023-09-15,FANG,403.0,140.30845642089844,56544.30793762207,0.33672277822196345,139.1199434341923,478.9707336425781
2023-09-18,EXE,633.0,78.84552001953125,49909.21417236328,0.2971222019006947,83.18567294907639,-2747.3168044020713
2023-09-18,FANG,355.0,140.76783752441406,49972.58232116699,0.2974994485517421,139.1199434341923,585.002402028731
2023-09-19,EXE,633.0,78.28153991699219,49552.214767456055,0.29611668808872194,83.18567294907639,-3104.316209309298
2023-09-19,FANG,355.0,139.984130859375,49694.366455078125,0.29696616549639,139.1199434341923,306.7865359398638
2023-09-20,EXE,633.0,77.48643493652344,49048.913314819336,0.2954089381605111,83.18567294907639,-3607.6176619460166
2023-09-20,FANG,355.0,137.73194885253906,48894.84184265137,0.2944810054721387,139.1199434341923,-492.738076486894
2023-09-21,EXE,633.0,76.46018981933594,48399.30015563965,0.2935097624734783,83.18567294907639,-4257.230821125704
2023-09-21,FANG,355.0,136.35366821289062,48405.55221557617,0.2935476770842483,139.1199434341923,-982.0277035620893
2023-09-22,EXE,633.0,75.87772369384766,48030.59909820557,0.2923755168954309,83.18567294907639,-4625.931878559786
2023-09-22,FANG,355.0,135.64199829101562,48152.90939331055,0.2931200534288985,139.1199434341923,-1234.6705258277143
2023-09-25,EXE,633.0,76.82074737548828,48627.53308868408,0.29375802786835187,83.18567294907639,-4028.9978880812705
2023-09-25,FANG,355.0,137.5067596435547,48814.899673461914,0.2948899059410558,139.1199434341923,-572.6802456763471
2023-09-26,EXE,633.0,76.81150817871094,48621.68467712402,0.29349493335662463,83.18567294907639,-4034.846299641329
2023-09-26,FANG,355.0,137.88510131835938,48949.21096801758,0.2954719793507461,139.1199434341923,-438.36895112068305
2023-09-27,EXE,633.0,79.15986633300781,50108.195388793945,0.2974052534910886,83.18567294907639,-2548.335587971407
2023-09-27,FANG,355.0,141.64166259765625,50282.79022216797,0.29844151952052633,139.1199434341923,895.2103030297076
2023-09-28,EXE,633.0,80.17686462402344,50751.955307006836,0.30013063029635206,83.18567294907639,-1904.5756697585166
2023-09-28,FANG,355.0,141.56060791015625,50254.01580810547,0.2971859773317384,139.1199434341923,866.4358889672076
2023-09-29,EXE,633.0,79.72384643554688,50465.19479370117,0.3002271650666917,83.18567294907639,-2191.3361830641807
2023-09-29,FANG,355.0,139.52467346191406,49531.25907897949,0.2946710015933978,139.1199434341923,143.679159841231
2023-10-02,FANG,362.0,135.30865478515625,48981.73303222656,0.2971643923174047,139.04624448241535,-1353.0074704077924
2023-10-02,DTM,1038.0,47.1716194152832,48964.140953063965,0.29705766396807265,47.1716194152832,0.0
2023-10-03,FANG,362.0,135.9302520751953,49206.7512512207,0.2984139777953771,139.04624448241535,-1127.9892514136518
2023-10-03,DTM,1038.0,47.016334533691406,48802.95524597168,0.2959651599181502,47.1716194152832,-161.18570709228516
2023-10-04,FANG,362.0,131.08363342285156,47452.275299072266,0.28963992942339145,139.04624448241535,-2882.4652035620893
2023-10-04,DTM,1038.0,47.68316650390625,49495.12683105469,0.3021091180938328,47.1716194152832,530.9858779907227
2023-10-05,FANG,362.0,130.7322998046875,47325.092529296875,0.28709261661502855,139.04624448241535,-3009.64797333748
2023-10-05,DTM,1038.0,48.77933883666992,50632.95371246338,0.3071594030008484,47.1716194152832,1668.812759399414
2023-10-06,FANG,362.0,136.23654174804688,49317.62811279297,0.29550622098177975,139.04624448241535,-1017.1123898413862
2023-10-06,DTM,1038.0,48.834136962890625,50689.83416748047,0.30372834035665364,47.1716194152832,1725.693214416504
2023-10-09,FANG,362.0,140.95701599121094,51026.43978881836,0.3018485789068403,139.04624448241535,691.6992861840044
2023-10-09,DTM,1038.0,49.26347732543945,51135.48946380615,0.3024936658374893,47.1716194152832,2171.3485107421875
2023-10-10,FANG,362.0,140.87596130371094,50997.09799194336,0.3016089455961497,139.04624448241535,662.3574893090044
2023-10-10,DTM,1038.0,49.327415466308594,51201.85725402832,0.3028199404874325,47.1716194152832,2237.7163009643555
2023-10-11,FANG,392.0,143.10105895996094,56095.61511230469,0.329515552144666,139.35656191692138,1467.8428408715044
2023-10-11,DTM,1130.0,49.68367004394531,56142.5471496582,0.32979123922236103,47.376140351422066,2607.5085525512695
2023-10-12,FANG,392.0,146.26307678222656,57335.12609863281,0.333358788641635,139.35656191692138,2707.3538271996294
2023-10-12,DTM,1130.0,50.140403747558594,56658.65623474121,0.3294256469582708,47.376140351422066,3123.6176376342773
2023-10-13,FANG,392.0,150.05567932128906,58821.82629394531,0.3382065300991262,139.35656191692138,4194.054022512129
2023-10-13,DTM,1130.0,50.53319549560547,57102.51091003418,0.32832102115159995,47.376140351422066,3567.472312927246
2023-10-16,FANG,344.0,150.8124237060547,51879.47375488281,0.2972383089251969,139.35656191692138,3940.816455461856
2023-10-16,DTM,1020.0,50.843772888183594,51860.648345947266,0.2971304506083747,47.376140351422066,3536.985187496757
2023-10-17,FANG,344.0,151.76731872558594,52207.95764160156,0.298208868507434,139.35656191692138,4269.300342180606
2023-10-17,DTM,1020.0,51.044734954833984,52065.629653930664,0.2973958991809638,47.376140351422066,3741.9664954801556
2023-10-18,FANG,377.0,153.07357788085938,57708.738861083984,0.3298711914533708,140.55725562198757,4718.653491594676
2023-10-18,DTM,1143.0,50.50579071044922,57728.11878204346,0.32998196978163336,47.712926872997166,3192.2433662076946
2023-10-19,FANG,341.0,152.17269897460938,51890.8903503418,0.29711660862419115,140.55725562198757,3960.866183244034
2023-10-19,DTM,1026.0,50.56974411010742,51884.557456970215,0.2970803477739988,47.712926872997166,2931.09448527512
2023-10-20,FANG,341.0,149.97462463378906,51141.34700012207,0.29453148869448287,140.55725562198757,3211.3228330243073
2023-10-20,DTM,1026.0,50.313968658447266,51622.131843566895,0.2973004082476031,47.712926872997166,2668.6688718717996
2023-10-23,FANG,341.0,148.9296112060547,50784.99742126465,0.29441833666565254,140.55725562198757,2854.9732541668855
2023-10-23,DTM,1026.0,49.54664993286133,50834.86283111572,0.29470742383255194,47.712926872997166,1881.3998594206278
2023-10-24,FANG,341.0,147.07386779785156,50152.18891906738,0.2922506195409071,140.55725562198757,2222.16475196962
2023-10-24,DTM,1026.0,49.300010681152344,50581.810958862305,0.2947541455086592,47.712926872997166,1628.3479871672098
2023-10-25,FANG,341.0,148.3530731201172,50588.39793395996,0.2942053507009237,140.55725562198757,2658.373766862198
2023-10-25,DTM,1026.0,49.20867156982422,50488.09703063965,0.2936220339001921,47.712926872997166,1534.6340589445535
2023-10-26,FANG,341.0,145.68653869628906,49679.10969543457,0.2900399803673204,140.55725562198757,1749.0855283368073
2023-10-26,DTM,1026.0,49.4461669921875,50731.767333984375,0.29618567828119735,47.712926872997166,1778.30436228928
2023-10-27,FANG,341.0,144.18209838867188,49166.09555053711,0.2897358234606559,140.55725562198757,1236.0713834393464
2023-10-27,DTM,1026.0,48.39567565917969,49653.96322631836,0.2926108278961215,47.712926872997166,700.5002546232645
2023-10-30,FANG,341.0,142.72271728515625,48668.44659423828,0.28704254703319815,140.55725562198757,738.4224271405183
2023-10-30,DTM,1026.0,48.74279022216797,50010.102767944336,0.2949555262279973,47.712926872997166,1056.639796249241
2023-10-31,FANG,341.0,144.42535400390625,49249.04571533203,0.28850612387453256,140.55725562198757,1319.0215482342683
2023-10-31,DTM,1026.0,49.300010681152344,50581.810958862305,0.2963136037730905,47.712926872997166,1628.3479871672098
2023-11-01,CHRD,355.0,143.18661499023438,50831.2483215332,0.29690786156456783,143.18661499023438,0.0
2023-11-01,HII,242.0,209.61907958984375,50727.81726074219,0.29630371556987256,209.61907958984375,0.0
2023-11-02,CHRD,355.0,150.5213165283203,53435.06736755371,0.30230652165987315,143.18661499023438,2603.819046020508
2023-11-02,HII,242.0,221.8173828125,53679.806640625,0.30369112323334607,209.61907958984375,2951.9893798828125
2023-11-03,CHRD,355.0,149.16172790527344,52952.41340637207,0.3003531583784999,143.18661499023438,2121.165084838867
2023-11-03,HII,242.0,221.92173767089844,53705.06051635742,0.3046222732702745,209.61907958984375,2977.2432556152344
2023-11-06,CHRD,397.0,145.135009765625,57618.598876953125,0.3292834649013159,143.39274239720265,691.6801452636719
2023-11-06,HII,259.0,222.4813690185547,57622.674575805664,0.32930675703729656,210.46332252531897,3112.674041748047
2023-11-07,CHRD,397.0,141.32479858398438,56105.9450378418,0.32449639199168,143.39274239720265,-820.9736938476562
2023-11-07,HII,259.0,220.2902374267578,57055.17149353027,0.32998637277439763,210.46332252531897,2545.1709594726562
2023-11-08,CHRD,397.0,139.00404357910156,55184.60530090332,0.322591822189402,143.39274239720265,-1742.3134307861328
2023-11-08,HII,259.0,216.76162719726562,56141.2614440918,0.32818413270348673,210.46332252531897,1631.2609100341797
2023-11-09,CHRD,397.0,138.91741943359375,55150.21551513672,0.32263171699402965,143.39274239720265,-1776.7032165527344
2023-11-09,HII,259.0,216.40118408203125,56047.906677246094,0.3278832584115282,210.46332252531897,1537.9061431884766
2023-11-10,CHRD,397.0,140.45880126953125,55762.144104003906,0.32421682094968896,143.39274239720265,-1164.7746276855469
2023-11-10,HII,259.0,218.0990753173828,56487.66050720215,0.3284351777860592,210.46332252531897,1977.6599731445312
2023-11-13,CHRD,397.0,141.13607788085938,56031.02291870117,0.32368822045540385,143.39274239720265,-895.8958129882812
2023-11-13,HII,259.0,221.35260009765625,57330.32342529297,0.33119420993958176,210.46332252531897,2820.3228912353516
2023-11-14,CHRD,397.0,143.4931640625,56966.7861328125,0.32614601546091654,143.39274239720265,39.867401123046875
2023-11-14,HII,259.0,223.78085327148438,57959.24099731445,0.33182801407020224,210.46332252531897,3449.240463256836
2023-11-15,CHRD,397.0,143.4052276611328,56931.87538146973,0.32647977674428136,143.39274239720265,4.9566497802734375
2023-11-15,HII,259.0,222.8133544921875,57708.65881347656,0.33093429505693106,210.46332252531897,3198.6582794189453
2023-11-16,CHRD,397.0,138.72616577148438,55074.2878112793,0.31937795007365294,143.39274239720265,-1852.6309204101562
2023-11-16,HII,259.0,222.50035095214844,57627.590896606445,0.33418465457617597,210.46332252531897,3117.590362548828
