rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2023-04-28,KO,COCA-COLA,Consumer Staples,0.03515496294114815,5.251019315536613,core_compounder,core_compounder,,-0.0656274980276107,-0.002307132261080927,18,0.0,neutral,0
2023-04-28,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.019359440043604084,3.8489617449851146,core_compounder,core_compounder,,-0.04629357457965222,-0.0008962176814788913,18,0.0,neutral,0
2023-04-28,MCK,MCKESSON CORP,Health Care,0.00022845721981026428,2.1961219699179595,core_compounder,core_compounder,,0.0758354467994502,1.73251553388716e-05,18,0.0,neutral,0
2023-04-28,ELV,ELEVANCE HEALTH INC,Health Care,0.0002514458915391882,3.5213363659260817,core_compounder,core_compounder,,-0.0405700144604918,-1.0201163455776118e-05,18,0.0,neutral,0
2023-04-28,NOW,SERVICENOW INC,Information Technology,0.08409497828843865,5.691798645152597,core_compounder,core_compounder,,0.17201023282853312,0.01446519679510477,18,0.0,neutral,0
2023-04-28,PODD,INSULET CORP,Health Care,0.002354864003654375,0.6115072850717833,core_compounder,core_compounder,,-0.08,-0.00018838912029235,18,0.0,neutral,0
2023-04-28,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.07634377519798047,3.006339970218769,core_compounder,core_compounder,,-0.01573411400472502,-0.0012012016625161232,18,0.0,neutral,0
2023-04-28,CHDN,CHURCHILL DOWNS INC,Consumer Discretionary,0.02931395931449293,1.8941135250396812,core_compounder,core_compounder,,-0.07254994576300045,-0.002126726158365264,18,0.0,neutral,0
2023-04-28,ORCL,ORACLE CORP,Information Technology,9.45956696575224e-05,3.60389001626834,core_compounder,core_compounder,,0.10632923020206486,1.005828473513318e-05,18,0.0,neutral,0
2023-04-28,LNG,CHENIERE ENERGY INC,Energy,0.03849037889963124,3.0750559700056677,core_compounder,core_compounder,,-0.08,-0.0030792303119704994,18,0.0,neutral,0
2023-04-28,ELF,ELF BEAUTY INC,Consumer Staples,0.03649731733261772,1.8017462819292347,core_compounder,core_compounder,,0.1234978810420182,0.004507341354296412,18,0.0,neutral,0
2023-04-28,NUE,NUCOR CORP,Materials,0.0026926088283230104,1.1536255191424198,core_compounder,core_compounder,,-0.08,-0.00021540870626584084,18,0.0,neutral,0
2023-04-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.0870847582107016,3.903272850583872,core_compounder,core_compounder,,-0.06611158316599397,-0.005757311234937275,18,0.0,neutral,0
2023-04-28,HLI,HOULIHAN LOKEY INC CLASS A,Financials,0.07542044113503628,2.031295978729202,core_compounder,core_compounder,,-0.04078976484407437,-0.0030763820583344834,18,0.0,neutral,0
2023-04-28,BLD,TOPBUILD CORP,Consumer Discretionary,0.00021330217964114076,1.7244928224788691,core_compounder,core_compounder,,-0.08,-1.7064174371291262e-05,18,0.0,neutral,0
2023-04-28,AVGO,BROADCOM INC,Information Technology,0.13354258579039913,6.108154893832728,core_compounder,core_compounder,,0.2779247721341591,0.03711479272600307,18,0.0,neutral,0
2023-04-28,TMUS,T MOBILE US INC,Communication,0.0037347566305817115,4.316483602546871,core_compounder,core_compounder,,-0.04960921496404125,-0.00018527834452490653,18,0.0,neutral,0
2023-04-28,SSD,SIMPSON MANUFACTURING INC,Industrials,0.037636219101356776,1.666813386874067,core_compounder,core_compounder,,-0.06233093937995604,-0.0023459008912974128,18,0.0,neutral,0
2023-04-28,AAPL,APPLE INC,Information Technology,0.025893839256622142,5.178646797778315,core_compounder,core_compounder,,0.051192038489443314,0.0013255584158644589,18,0.0,neutral,0
2023-04-28,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.12172373921169734,3.504762498028235,core_compounder,core_compounder,,0.2332054066032907,0.028386634096136797,18,0.0,neutral,0
2023-04-28,TSCO,TRACTOR SUPPLY,Consumer Discretionary,0.00020381859418639272,3.1126711795291713,core_compounder,core_compounder,,-0.08,-1.630548753491142e-05,18,0.0,neutral,0
2023-04-28,RS,RELIANCE STEEL & ALUMINUM,Materials,0.002664462520012685,2.099565121719076,core_compounder,core_compounder,,-0.054673120738075176,-0.00014567448105872957,18,0.0,neutral,0
2023-04-28,TPR,TAPESTRY INC,Consumer Discretionary,7.187321448319513e-05,0.3819655266552675,core_compounder,core_compounder,,-0.027642063835354613,-1.9867239827966137e-06,18,0.0,neutral,0
2023-04-28,MSFT,MICROSOFT CORP,Information Technology,0.003939569305721402,4.376780060980142,core_compounder,core_compounder,,0.064086184816321,0.0002524719666231672,18,0.0,neutral,0
2023-04-28,CPRT,COPART INC,Industrials,0.00011520198049455714,1.7543876398514342,core_compounder,core_compounder,,0.12400916385660721,1.4286101275755204e-05,18,0.0,neutral,0
2023-04-28,CTAS,CINTAS CORP,Industrials,0.0042581654945177145,1.0443910022002088,core_compounder,core_compounder,,0.04389937153089263,0.0001869307890838603,18,0.0,neutral,0
2023-04-28,MA,MASTERCARD INC CLASS A,Financials,0.04350502449502246,3.910867298169209,core_compounder,core_compounder,,-0.035033584448356025,-0.0015241369495741666,18,0.0,neutral,0
2023-04-28,ANET,ARISTA NETWORKS INC,Information Technology,0.02375491983651697,3.7181651536328406,core_compounder,core_compounder,,0.032700092807270265,0.0007767880832833703,18,0.0,neutral,0
2023-04-28,V,,Unknown,0.003868877947688595,,core_compounder,core_compounder,,-0.04167870902179904,-0.00016124983822256802,18,0.0,nan,0
2023-04-28,SAIA,SAIA INC,Industrials,0.035659084304234534,2.2028747853814696,core_compounder,core_compounder,,-0.04513426915111163,-0.0016094467086695016,18,0.0,neutral,0
2023-04-28,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.031604329330453165,3.1168712790316997,core_compounder,core_compounder,,-0.08,-0.0025283463464362533,18,0.0,neutral,0
2023-04-28,LRCX,LAM RESEARCH CORP,Information Technology,0.0045694597541608775,4.097849353272576,core_compounder,core_compounder,,0.17720039678405763,0.00080971008152609,18,0.0,neutral,0
2023-04-28,LIN,,Unknown,0.000253984949982619,,core_compounder,core_compounder,,-0.03838879782858684,-9.750176896386502e-06,18,0.0,nan,0
2023-04-28,FICO,FAIR ISAAC CORP,Information Technology,0.03218039925593977,2.049374122421572,core_compounder,core_compounder,,0.08198483527595668,0.002638304732112741,18,0.0,neutral,0
2023-05-31,AXP,,Unknown,3.81864211379277e-06,,core_compounder,core_compounder,,0.09581311241968082,3.658759861393543e-07,18,0.0,nan,0
2023-05-31,MLI,MUELLER INDUSTRIES INC,Industrials,1.2669713408237877e-05,1.6060882605565414,core_compounder,core_compounder,,0.16999460121392396,2.1537828783281033e-06,18,0.0,bull,1
2023-05-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.03806400146579411,2.8030575130685333,core_compounder,core_compounder,,0.03956454422443634,0.0015059848693524207,18,0.0,bull,1
2023-05-31,FCNCA,FIRST CITIZENS BANCSHARES INC CLAS,Financials,0.03806400146579411,3.956425683857714,core_compounder,core_compounder,,0.0199059256360834,0.0007576991825898671,18,0.0,bull,1
2023-05-31,HUBB,HUBBELL INC,Industrials,0.03878729075849807,2.0735656322923193,core_compounder,core_compounder,,0.16630131850564567,0.0064503775944000745,18,0.0,bull,1
2023-05-31,KO,COCA-COLA,Consumer Staples,0.002171016014525823,4.604682715750327,core_compounder,core_compounder,,0.011986708969107918,2.6023337133393605e-05,18,0.0,bull,1
2023-05-31,AMAT,APPLIED MATERIAL INC,Information Technology,0.024868212135556983,6.2865440080637995,core_compounder,core_compounder,,0.07694604643771963,0.0019135106058056305,18,0.0,bull,1
2023-05-31,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.041627474063755034,4.228007675619869,core_compounder,core_compounder,,0.0748913233936841,0.0031175366221708753,18,0.0,bull,1
2023-05-31,MPWR,MONOLITHIC POWER SYSTEMS INC,Information Technology,0.026077996926856414,6.309204686192832,core_compounder,core_compounder,,0.10356784147780562,0.0027008418517793674,18,0.0,bull,1
2023-05-31,MCK,MCKESSON CORP,Health Care,0.07378901519523957,3.4341482570312403,core_compounder,core_compounder,,0.07761921386934478,0.005727445351647632,18,0.0,bull,1
2023-05-31,ELV,,Unknown,1.5944619697727427e-05,,core_compounder,core_compounder,,-0.012965576053425854,-2.067311793338369e-07,18,0.0,nan,0
2023-05-31,NOW,SERVICENOW INC,Information Technology,0.050955089704373666,6.474484221404815,core_compounder,core_compounder,,0.048709789912750656,0.002482011714485405,18,0.0,bull,1
2023-05-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.08717861450975133,4.380648261271247,core_compounder,core_compounder,,0.05662507434364583,0.00493649552779071,18,0.0,bull,1
2023-05-31,STLD,STEEL DYNAMICS INC,Materials,0.04582191896682513,2.4699250118668354,core_compounder,core_compounder,,0.18809868807374186,0.008619042842681116,18,0.0,bull,1
2023-05-31,ORCL,,Unknown,6.9169076394376205e-06,,core_compounder,core_compounder,,0.12519059358434292,8.65931773149272e-07,18,0.0,nan,0
2023-05-31,ELF,ELF BEAUTY INC,Consumer Staples,0.03806400146579411,2.3974365008480913,core_compounder,core_compounder,,0.09597940158179341,0.003653360082495426,18,0.0,bull,1
2023-05-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.08743882699458702,3.299700737107406,core_compounder,core_compounder,,0.07613697554898513,0.006657327832918813,18,0.0,bull,1
2023-05-31,HLI,,Unknown,0.004781445458029263,,core_compounder,core_compounder,,0.12857306259417967,0.0006147650861658524,18,0.0,nan,0
2023-05-31,AVGO,BROADCOM INC,Information Technology,0.07517926404307348,7.189810300777334,core_compounder,core_compounder,,0.09071431992689116,0.0068198358102715935,18,0.0,bull,1
2023-05-31,TMUS,T MOBILE US INC,Communication,0.0002345961374830498,4.562806513779444,core_compounder,core_compounder,,0.011357252942587825,2.6643676727491052e-06,18,0.0,bull,1
2023-05-31,SSD,,Unknown,0.0023324476656610173,,core_compounder,core_compounder,,0.16126851012919574,0.00037615035999547273,18,0.0,nan,0
2023-05-31,AAPL,APPLE INC,Information Technology,0.08985230330764728,6.638892696604867,core_compounder,core_compounder,,0.09048963673293686,0.008130702285926663,18,0.0,bull,1
2023-05-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.11572813460920794,2.9822833955958057,core_compounder,core_compounder,,0.1760483589479338,0.02037374818205664,18,0.0,bull,1
2023-05-31,MSFT,,Unknown,0.0002770651378611721,,core_compounder,core_compounder,,0.04068347286876506,1.1271972019055644e-05,18,0.0,nan,0
2023-05-31,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.03806400146579411,3.583509469310285,core_compounder,core_compounder,,0.1840329992347598,0.007005032352626383,18,0.0,bull,1
2023-05-31,CPRT,COPART INC,Industrials,8.558272902452801e-06,2.0714623587553955,core_compounder,core_compounder,,0.0357142795159604,3.0565255061206905e-07,18,0.0,bull,1
2023-05-31,CTAS,,Unknown,0.0002937903361656174,,core_compounder,core_compounder,,0.036852413253901206,1.082688287837789e-05,18,0.0,nan,0
2023-05-31,MA,MASTERCARD INC CLASS A,Financials,0.0027746483490150922,4.279734928010146,core_compounder,core_compounder,,0.06585678328094025,0.00018272941500190558,18,0.0,bull,1
2023-05-31,ANET,ARISTA NETWORKS INC,Information Technology,0.0016213774138173175,5.785654984209147,core_compounder,core_compounder,,-0.02689991937138203,-4.361492170226576e-05,18,0.0,bull,1
2023-05-31,EXP,EAGLE MATERIALS INC,Materials,0.03806400146579411,2.4698266211444873,core_compounder,core_compounder,,0.13832917649995102,0.005265361977056228,18,0.0,bull,1
2023-05-31,V,,Unknown,0.0002450487546637697,,core_compounder,core_compounder,,0.0640683671916451,1.5699873593653756e-05,18,0.0,nan,0
2023-05-31,LRCX,LAM RESEARCH CORP,Information Technology,0.035279088586982324,6.326719660944563,core_compounder,core_compounder,,0.045292818695183534,0.001597889363101509,18,0.0,bull,1
2023-05-31,LIN,,Unknown,1.6142241137283097e-05,,core_compounder,core_compounder,,0.07523657704124731,1.2144869689435912e-06,18,0.0,nan,0
2023-05-31,FICO,FAIR ISAAC CORP,Information Technology,0.002301277204554239,3.3912190146442533,core_compounder,core_compounder,,0.02492691965582794,5.736375198371183e-05,18,0.0,bull,1
2023-06-30,AVGO,BROADCOM INC,Information Technology,0.08577561896804534,6.939671476637963,core_compounder,core_compounder,,0.03495214795805768,0.002998042125365099,18,0.0,bull,1
2023-06-30,AAPL,APPLE INC,Information Technology,0.08180268801949868,6.049842748427563,core_compounder,core_compounder,,0.012694884284726315,0.0010384756585871033,18,0.0,bull,1
2023-06-30,NOW,SERVICENOW INC,Information Technology,0.07926607177658426,5.074698278458546,core_compounder,core_compounder,,0.031006548206660378,0.0024577672756932616,18,0.0,bull,1
2023-06-30,EXP,EAGLE MATERIALS INC,Materials,0.06006865676598318,2.389144486873649,core_compounder,core_compounder,,-0.0029658394949794165,-0.00017815399464691546,18,0.0,bull,1
2023-06-30,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.07357099769691561,1.9170052891240967,core_compounder,core_compounder,,0.06190720174260522,0.004554574596827699,18,0.0,bull,1
2023-06-30,LRCX,LAM RESEARCH CORP,Information Technology,0.05315562123587181,5.325024318327808,core_compounder,core_compounder,,0.10265075398097911,0.005456464598189586,18,0.0,bull,1
2023-06-30,MA,MASTERCARD INC CLASS A,Financials,0.1047593801491346,4.566094391312717,core_compounder,core_compounder,,0.007690164812071076,0.0008056168989572522,18,0.0,bull,1
2023-06-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.09375623631398264,4.344981409350634,core_compounder,core_compounder,,-0.02935691342616642,-0.0027523937126327884,18,0.0,bull,1
2023-06-30,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.0426626314025736,4.310776463395818,core_compounder,core_compounder,,0.007598200812968026,0.0003241592406063899,18,0.0,bull,1
2023-06-30,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.039621525259747326,3.6547598281603477,core_compounder,core_compounder,,-0.03806970694457712,-0.0015083798553357406,18,0.0,bull,1
2023-06-30,STLD,STEEL DYNAMICS INC,Materials,0.05287103168582383,3.2278065289809357,core_compounder,core_compounder,,-0.04535021861003652,-0.0023977128450902783,18,0.0,bull,1
2023-06-30,ODFL,OLD DOMINION FREIGHT LINE INC,Industrials,0.03390434942903067,3.4870987242640092,core_compounder,core_compounder,,0.14060036181102786,0.004766963796689228,18,0.0,bull,1
2023-06-30,SAIA,SAIA INC,Industrials,0.03058810923153965,2.6794475441765697,core_compounder,core_compounder,,0.24030122813530674,0.007350360214675892,18,0.0,bull,1
2023-06-30,LPX,LOUISIANA PACIFIC CORP,Materials,0.04,1.4183713012070105,core_compounder,core_compounder,,0.0014644938402019747,5.857975360807899e-05,18,0.0,bull,1
2023-06-30,AN,AUTONATION INC,Consumer Discretionary,0.04000000000000001,2.153724802427453,core_compounder,core_compounder,,-0.04595565278272229,-0.0018382261113088919,18,0.0,bull,1
2023-06-30,HUBB,HUBBELL INC,Industrials,0.038354526476939904,2.167285001545822,core_compounder,core_compounder,,-0.056883906183336275,-0.0021817552858205366,18,0.0,bull,1
2023-06-30,FCNCA,FIRST CITIZENS BANCSHARES INC CLAS,Financials,0.022893464558975122,2.3141785100884484,core_compounder,core_compounder,,0.11573846167274149,0.0026496543704152076,18,0.0,bull,1
2023-06-30,RS,RELIANCE STEEL & ALUMINUM,Materials,0.026949091029353913,1.505337316176142,core_compounder,core_compounder,,0.06824365423570611,0.0018391044501737976,18,0.0,bull,1
2023-07-31,AVGO,BROADCOM INC,Information Technology,0.0820077951861909,6.997410935628651,core_compounder,core_compounder,,0.003214580890380292,0.0002636206912677502,18,0.0,bull,1
2023-07-31,AAPL,APPLE INC,Information Technology,0.09543334705785557,6.190852088823687,core_compounder,core_compounder,,-0.033092676700676504,-0.0031581449006490717,18,0.0,bull,1
2023-07-31,ON,ON SEMICONDUCTOR CORP,Information Technology,0.032523981323517415,6.177440303597205,core_compounder,core_compounder,,-0.07815841024753778,-0.002542022675166731,18,0.0,bull,1
2023-07-31,MA,MASTERCARD INC CLASS A,Financials,0.1186189459103061,6.132091360656392,core_compounder,core_compounder,,0.05094203772195138,0.006042690817100924,18,0.0,bull,1
2023-07-31,LRCX,LAM RESEARCH CORP,Information Technology,0.04481259853576317,5.596580415844564,core_compounder,core_compounder,,0.0006064289353591157,2.717565642071833e-05,18,0.0,bull,1
2023-07-31,EXP,EAGLE MATERIALS INC,Materials,0.06943757783669267,2.4389311993373677,core_compounder,core_compounder,,0.028341269510638867,0.0019679491076356713,18,0.0,bull,1
2023-07-31,NOW,SERVICENOW INC,Information Technology,0.045222277896672894,4.562388841895515,core_compounder,core_compounder,,0.026407726767300854,0.0011942175584902866,18,0.0,bull,1
2023-07-31,CARR,CARRIER GLOBAL CORP,Industrials,0.03822212972886809,2.1352883493541706,core_compounder,core_compounder,,-0.027295666777475858,-0.0010432985166046371,18,0.0,bull,1
2023-07-31,ODFL,OLD DOMINION FREIGHT LINE INC,Industrials,0.06361228797049258,3.9496734366176853,core_compounder,core_compounder,,0.03361226078715718,0.002138152812531938,18,0.0,bull,1
2023-07-31,MELI,MercadoLibre,Internet,0.03773809997020654,4.893710042903781,core_compounder,core_compounder,,0.13398008523900629,0.005056153850766412,18,0.0,bull,1
2023-07-31,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.05808792417469073,4.2939084909538945,core_compounder,core_compounder,,0.002532536841537647,0.0001471098080208496,18,0.0,bull,1
2023-07-31,SAIA,SAIA INC,Industrials,0.039999999999999994,3.012175385432419,core_compounder,core_compounder,,0.01984869233021591,0.0007939476932086364,18,0.0,bull,1
2023-07-31,FCNCA,FIRST CITIZENS BANCSHARES INC CLAS,Financials,0.035947644078027495,3.184430718122086,core_compounder,core_compounder,,-0.041843850451304676,-0.0015041878428777107,18,0.0,bull,1
2023-07-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.039999999999999994,3.3690522250996557,core_compounder,core_compounder,,0.06568892034469354,0.002627556813787741,18,0.0,bull,1
2023-07-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.06893480561712546,3.715165744885134,core_compounder,core_compounder,,0.020648874450433397,0.0014234261464530545,18,0.0,bull,1
2023-07-31,DECK,DECKERS OUTDOOR CORP,Consumer Discretionary,0.030905030951242498,2.761146632560969,core_compounder,core_compounder,,-0.011142997579804859,-0.0003443746850934894,18,0.0,bull,1
2023-07-31,ELF,ELF BEAUTY INC,Consumer Staples,0.03663873700422508,2.2254763889500184,core_compounder,core_compounder,,0.19913798365099677,0.007296164210540545,18,0.0,bull,1
2023-07-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.06185681675812279,1.337297261562873,core_compounder,core_compounder,,0.015370777077352793,0.0009507873411037658,18,0.0,bull,1
