date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-07,FANG,462.0,139.51565551757812,64456.232849121094,0.33391738107046753,139.3264923095703,87.39340209960938
2023-09-08,EXE,771.0,81.81332397460938,63078.07278442383,0.3249450949780835,83.44977569580078,-1261.7042770385742
2023-09-08,FANG,462.0,140.56063842773438,64939.01495361328,0.3345316914485024,139.3264923095703,570.1755065917969
2023-09-11,EXE,771.0,80.82405853271484,62315.349128723145,0.32470749244486646,83.44977569580078,-2024.4279327392578
2023-09-11,FANG,462.0,137.4346923828125,63494.827880859375,0.330853419465303,139.3264923095703,-874.0115661621094
2023-09-12,EXE,771.0,81.54520416259766,62871.35240936279,0.3240307187326247,83.44977569580078,-1468.4246520996094
2023-09-12,FANG,462.0,140.81288146972656,65055.55123901367,0.33528779352908367,139.3264923095703,686.7117919921875
2023-09-13,EXE,771.0,80.66687774658203,62194.162742614746,0.32202365782053927,83.44977569580078,-2145.6143188476562
2023-09-13,FANG,462.0,140.34445190429688,64839.136779785156,0.3357185799278574,139.3264923095703,470.2973327636719
2023-09-14,EXE,771.0,80.9257583618164,62393.75969696045,0.32125055565240834,83.44977569580078,-1946.0173645019531
2023-09-14,FANG,462.0,142.26329040527344,65725.64016723633,0.3384056118253685,139.3264923095703,1356.8007202148438
2023-09-15,EXE,771.0,79.002685546875,60911.070556640625,0.3175169310014135,83.44977569580078,-3428.7065048217773
2023-09-15,FANG,462.0,140.30845642089844,64822.50686645508,0.33790644708691564,139.3264923095703,453.66741943359375
2023-09-18,EXE,771.0,78.84552001953125,60789.895935058594,0.31673492661330144,83.44977569580078,-3549.8811264038086
2023-09-18,FANG,462.0,140.76783752441406,65034.7409362793,0.33885193552186726,139.3264923095703,665.9014892578125
2023-09-19,EXE,771.0,78.28153991699219,60355.06727600098,0.31578048509550083,83.44977569580078,-3984.709785461426
2023-09-19,FANG,462.0,139.984130859375,64672.66845703125,0.33837037285355465,139.3264923095703,303.8290100097656
2023-09-20,EXE,771.0,77.48643493652344,59742.04133605957,0.31530088859995475,83.44977569580078,-4597.735725402832
2023-09-20,FANG,462.0,137.73194885253906,63632.16036987305,0.33583179046889794,139.3264923095703,-736.6790771484375
2023-09-21,EXE,771.0,76.46018981933594,58950.80635070801,0.3134876037100602,83.44977569580078,-5388.9707107543945
2023-09-21,FANG,462.0,136.35366821289062,62995.39471435547,0.33499584749166894,139.3264923095703,-1373.4447326660156
2023-09-22,EXE,771.0,75.87772369384766,58501.72496795654,0.3123917131588428,83.44977569580078,-5838.052093505859
2023-09-22,FANG,462.0,135.64199829101562,62666.60321044922,0.33463162916102773,139.3264923095703,-1702.2362365722656
2023-09-25,EXE,771.0,76.82074737548828,59228.796226501465,0.3136138343670611,83.44977569580078,-5110.9808349609375
2023-09-25,FANG,462.0,137.5067596435547,63528.122955322266,0.33637857764271434,139.3264923095703,-840.7164916992188
2023-09-26,EXE,771.0,76.81150817871094,59221.67280578613,0.3132979678974986,83.44977569580078,-5118.1042556762695
2023-09-26,FANG,462.0,137.88510131835938,63702.91680908203,0.3370049078296021,139.3264923095703,-665.9226379394531
2023-09-27,EXE,771.0,79.15986633300781,61032.25694274902,0.3169308454998207,83.44977569580078,-3307.520118713379
2023-09-27,FANG,462.0,141.64166259765625,65438.44812011719,0.3398114985385422,139.3264923095703,1069.6086730957031
2023-09-28,EXE,771.0,80.17686462402344,61816.36262512207,0.3197627726826954,83.44977569580078,-2523.414436340332
2023-09-28,FANG,462.0,141.56060791015625,65401.00085449219,0.3383053366675577,139.3264923095703,1032.1614074707031
2023-09-29,EXE,771.0,79.72384643554688,61467.08560180664,0.3200917750276311,83.44977569580078,-2872.6914596557617
2023-09-29,FANG,462.0,139.52467346191406,64460.3991394043,0.3356795491035132,139.3264923095703,91.5596923828125
2023-10-02,EXE,803.0,77.32926177978516,62095.39720916748,0.3298933880297504,83.2058697863207,-4718.916229248047
2023-10-02,FANG,460.0,135.30865478515625,62241.981201171875,0.33067214284776636,139.3264923095703,-1848.2052612304688
2023-10-03,EXE,803.0,76.70980834960938,61597.97610473633,0.32761884523064994,83.2058697863207,-5216.337333679199
2023-10-03,FANG,460.0,135.9302520751953,62527.915954589844,0.3325648814319846,139.3264923095703,-1562.2705078125
2023-10-04,EXE,803.0,75.9886703491211,61018.90229034424,0.32946028023366575,83.2058697863207,-5795.411148071289
2023-10-04,FANG,460.0,131.08363342285156,60298.47137451172,0.32557044671470486,139.3264923095703,-3791.715087890625
2023-10-05,EXE,803.0,77.64360809326172,62347.81729888916,0.3345271108800799,83.2058697863207,-4466.496139526367
2023-10-05,FANG,460.0,130.7322998046875,60136.85791015625,0.3226642119266119,139.3264923095703,-3953.3285522460938
2023-10-06,EXE,803.0,80.69461822509766,64797.77843475342,0.33862088701989573,83.2058697863207,-2016.5350036621094
2023-10-06,FANG,460.0,136.23654174804688,62668.80920410156,0.3274952980454635,139.3264923095703,-1421.3772583007812
2023-10-09,EXE,803.0,82.37730407714844,66148.9751739502,0.3394335170994639,83.2058697863207,-665.338264465332
2023-10-09,FANG,460.0,140.95701599121094,64840.22735595703,0.3327178745110567,139.3264923095703,750.0408935546875
2023-10-10,EXE,803.0,82.04446411132812,65881.70468139648,0.338591202835013,83.2058697863207,-932.608757019043
2023-10-10,FANG,460.0,140.87596130371094,64802.94219970703,0.33304703108027606,139.3264923095703,712.7557373046875
2023-10-11,EXE,803.0,81.54520416259766,65480.79894256592,0.33545733852878856,83.2058697863207,-1333.5144958496094
2023-10-11,FANG,460.0,143.10105895996094,65826.48712158203,0.3372282948757831,139.3264923095703,1736.3006591796875
2023-10-12,EXE,803.0,82.21089172363281,66015.34605407715,0.334784361347819,83.2058697863207,-798.9673843383789
2023-10-12,FANG,460.0,146.26307678222656,67281.01531982422,0.34120296402337863,139.3264923095703,3190.828857421875
2023-10-13,EXE,803.0,82.21089172363281,66015.34605407715,0.33184836772783466,83.2058697863207,-798.9673843383789
2023-10-13,FANG,460.0,150.05567932128906,69025.61248779297,0.34698048566956574,139.3264923095703,4935.426025390625
2023-10-16,EXE,803.0,82.28483581542969,66074.72315979004,0.33146789011391525,83.2058697863207,-739.5902786254883
2023-10-16,FANG,460.0,150.8124237060547,69373.71490478516,0.34801748398163823,139.3264923095703,5283.5284423828125
2023-10-17,EXE,803.0,82.83031463623047,66512.74265289307,0.3322032534955061,83.2058697863207,-301.57078552246094
2023-10-17,FANG,460.0,151.76731872558594,69812.96661376953,0.3486864880358172,139.3264923095703,5722.7801513671875
2023-10-18,EXE,803.0,82.6269302368164,66349.42498016357,0.33066490311212227,83.2058697863207,-464.8884582519531
2023-10-18,FANG,460.0,153.07357788085938,70413.84582519531,0.3509207127944385,139.3264923095703,6323.659362792969
2023-10-19,EXE,803.0,82.07218933105469,65903.96803283691,0.32985842024373707,83.2058697863207,-910.3454055786133
2023-10-19,FANG,460.0,152.17269897460938,69999.44152832031,0.35035682811952906,139.3264923095703,5909.255065917969
2023-10-20,EXE,803.0,81.37879180908203,65347.16982269287,0.32965860316238244,83.2058697863207,-1467.1436157226562
2023-10-20,FANG,460.0,149.97462463378906,68988.32733154297,0.34802724715291233,139.3264923095703,4898.140869140625
2023-10-23,EXE,803.0,80.29704284667969,64478.52540588379,0.3275058965554258,83.2058697863207,-2335.7880325317383
2023-10-23,FANG,460.0,148.9296112060547,68507.62115478516,0.34797089024511063,139.3264923095703,4417.4346923828125
2023-10-24,EXE,803.0,80.37104034423828,64537.94539642334,0.32913547179401315,83.2058697863207,-2276.3680419921875
2023-10-24,FANG,460.0,147.07386779785156,67653.97918701172,0.3450268554674734,139.3264923095703,3563.792724609375
2023-10-25,EXE,803.0,80.11215209960938,64330.05813598633,0.32743979613989843,83.2058697863207,-2484.255302429199
2023-10-25,FANG,460.0,148.3530731201172,68242.4136352539,0.34735367348163765,139.3264923095703,4152.2271728515625
2023-10-26,EXE,803.0,80.50971221923828,64649.29891204834,0.3305915629832094,83.2058697863207,-2165.0145263671875
2023-10-26,FANG,460.0,145.68653869628906,67015.80780029297,0.34269297607421273,139.3264923095703,2925.621337890625
2023-10-27,EXE,803.0,79.31704711914062,63691.58883666992,0.328465200810511,83.2058697863207,-3122.7246017456055
2023-10-27,FANG,460.0,144.18209838867188,66323.76525878906,0.3420396518934817,139.3264923095703,2233.5787963867188
2023-10-30,EXE,803.0,79.14137268066406,63550.52226257324,0.3291165541669045,83.2058697863207,-3263.791175842285
2023-10-30,FANG,460.0,142.72271728515625,65652.44995117188,0.3400020539763529,139.3264923095703,1562.2634887695312
2023-10-31,EXE,803.0,79.58515930175781,63906.88291931152,0.3290203203612381,83.2058697863207,-2907.430519104004
2023-10-31,FANG,460.0,144.42535400390625,66435.66284179688,0.34203957497376086,139.3264923095703,2345.4763793945312
2023-11-01,FANG,447.0,143.60556030273438,64191.685455322266,0.3306342067676961,139.3264923095703,1912.743392944336
2023-11-01,HII,305.0,209.61907958984375,63933.819274902344,0.32930600702639634,209.61907958984375,0.0
2023-11-02,FANG,447.0,147.0558319091797,65733.95686340332,0.32964240517377486,139.3264923095703,3455.0148010253906
2023-11-02,HII,305.0,221.8173828125,67654.3017578125,0.33927254368911886,209.61907958984375,3720.4824829101562
2023-11-03,FANG,447.0,146.02886962890625,65274.904724121094,0.3280431652814382,139.3264923095703,2995.962661743164
2023-11-03,HII,305.0,221.92173767089844,67686.12998962402,0.3401609304722905,209.61907958984375,3752.3107147216797
2023-11-06,FANG,447.0,144.26318359375,64485.64306640625,0.32508727423663897,139.3264923095703,2206.7010040283203
2023-11-06,HII,305.0,222.4813690185547,67856.81755065918,0.34208215669339487,209.61907958984375,3922.998275756836
2023-11-07,FANG,447.0,143.04702758789062,63942.02133178711,0.3243282515169361,139.3264923095703,1663.0792694091797
2023-11-07,HII,305.0,220.2902374267578,67188.52241516113,0.3407952320406672,209.61907958984375,3254.703140258789
2023-11-08,FANG,447.0,140.50660705566406,62806.453353881836,0.32218287426877845,139.3264923095703,527.5112915039062
2023-11-08,HII,305.0,216.76162719726562,66112.29629516602,0.33914109948017324,209.61907958984375,2178.477020263672
2023-11-09,FANG,447.0,140.1552734375,62649.4072265625,0.32181801018958867,139.3264923095703,370.4651641845703
2023-11-09,HII,305.0,216.40118408203125,66002.36114501953,0.33904149251868765,209.61907958984375,2068.5418701171875
2023-11-10,FANG,447.0,142.07412719726562,63507.134857177734,0.32393503095481696,139.3264923095703,1228.1927947998047
2023-11-10,HII,305.0,218.0990753173828,66520.21797180176,0.3393040627053472,209.61907958984375,2586.398696899414
2023-11-13,FANG,447.0,142.49749755859375,63696.381408691406,0.32295391583153676,139.3264923095703,1417.4393463134766
2023-11-13,HII,305.0,221.35260009765625,67512.54302978516,0.34230264980545894,209.61907958984375,3578.7237548828125
2023-11-14,FANG,447.0,143.38034057617188,64091.01223754883,0.3230950592426443,139.3264923095703,1812.0701751708984
2023-11-14,HII,305.0,223.78085327148438,68253.16024780273,0.344077243967163,209.61907958984375,4319.340972900391
2023-11-15,FANG,447.0,143.38034057617188,64091.01223754883,0.32357640849483943,139.3264923095703,1812.0701751708984
2023-11-15,HII,305.0,222.8133544921875,67958.07312011719,0.34310004571209135,209.61907958984375,4024.2538452148438
2023-11-16,FANG,447.0,140.35240173339844,62737.5235748291,0.319077206234658,139.3264923095703,458.5815124511719
2023-11-16,HII,305.0,222.50035095214844,67862.60704040527,0.3451429037747436,209.61907958984375,3928.7877655029297
2023-11-17,FANG,447.0,143.71165466308594,64239.109634399414,0.3232090942387463,139.3264923095703,1960.1675720214844
2023-11-17,HII,305.0,224.56814575195312,68493.2844543457,0.3446133135393175,209.61907958984375,4559.465179443359
2023-11-20,FANG,447.0,143.71165466308594,64239.109634399414,0.32189247420059564,139.3264923095703,1960.1675720214844
2023-11-20,HII,305.0,227.2335662841797,69306.2377166748,0.347283087563355,209.61907958984375,5372.418441772461
2023-11-21,FANG,447.0,142.73609924316406,63803.036361694336,0.3205378930589723,139.3264923095703,1524.0942993164062
2023-11-21,HII,305.0,226.9679718017578,69225.23139953613,0.3477782733338534,209.61907958984375,5291.412124633789
2023-11-22,FANG,447.0,141.88018798828125,63420.44403076172,0.3191826571207398,139.3264923095703,1141.501968383789
2023-11-22,HII,305.0,227.06333923339844,69254.31846618652,0.34854340304526304,209.61907958984375,5320.49919128418
2023-11-24,FANG,447.0,142.312744140625,63613.796630859375,0.31972293303593663,139.3264923095703,1334.8545684814453
2023-11-24,HII,305.0,227.3113250732422,69329.95414733887,0.348452339920255,209.61907958984375,5396.134872436523
2023-11-27,FANG,447.0,141.75132751464844,63362.84339904785,0.31974846205919594,139.3264923095703,1083.9013366699219
2023-11-27,HII,305.0,225.50877380371094,68780.17601013184,0.3470859942458159,209.61907958984375,4846.356735229492
2023-11-28,FANG,447.0,141.7237091064453,63350.497970581055,0.3195981701811001,139.3264923095703,1071.555908203125
2023-11-28,HII,305.0,225.72813415527344,68847.0809173584,0.34732798933507836,209.61907958984375,4913.261642456055
2023-11-29,FANG,447.0,141.53964233398438,63268.220123291016,0.32069513211400646,139.3264923095703,989.2780609130859
2023-11-29,HII,305.0,222.93368530273438,67994.77401733398,0.3446531764930055,209.61907958984375,4060.9547424316406
2023-11-30,FANG,447.0,142.11024475097656,63523.27940368652,0.3200311917410474,139.3264923095703,1244.3373413085938
2023-11-30,HII,305.0,226.0524139404297,68945.98625183105,0.3473508665337395,209.61907958984375,5012.166976928711
2023-12-01,AIZ,403.0,162.515869140625,65493.895263671875,0.33032024334516824,162.515869140625,0.0
2023-12-01,RGA,417.0,157.01361083984375,65474.675720214844,0.330223309054634,157.01361083984375,0.0
2023-12-04,AIZ,403.0,165.53829956054688,66711.93472290039,0.3340804577988379,162.515869140625,1218.0394592285156
2023-12-04,RGA,417.0,157.48423767089844,65670.92710876465,0.3288672931417625,157.01361083984375,196.2513885498047
2023-12-05,AIZ,403.0,165.48033142089844,66688.57356262207,0.334781516401125,162.515869140625,1194.6782989501953
2023-12-05,RGA,417.0,156.37013244628906,65206.34523010254,0.3273406217724877,157.01361083984375,-268.3304901123047
2023-12-06,AIZ,403.0,164.0415496826172,66108.74452209473,0.33371435673829125,162.515869140625,614.8492584228516
2023-12-06,RGA,417.0,155.1215362548828,64685.68061828613,0.32653078580996653,157.01361083984375,-788.9951019287109
2023-12-07,AIZ,403.0,161.9171600341797,65252.615493774414,0.32999150615977285,162.515869140625,-241.27976989746094
2023-12-07,RGA,417.0,156.31248474121094,65182.30613708496,0.3296359420136385,157.01361083984375,-292.3695831298828
2023-12-08,AIZ,403.0,161.9171600341797,65252.615493774414,0.32939772739104,162.515869140625,-241.27976989746094
2023-12-08,RGA,417.0,157.1672821044922,65538.75663757324,0.330842178954662,157.01361083984375,64.08091735839844
2023-12-11,AIZ,403.0,162.6606903076172,65552.25819396973,0.32863921767449966,162.515869140625,58.36293029785156
2023-12-11,RGA,417.0,159.7316436767578,66608.09541320801,0.33393254436197,157.01361083984375,1133.419692993164
2023-12-12,AIZ,403.0,164.22503662109375,66182.68975830078,0.3285971347677726,162.515869140625,688.7944946289062
2023-12-12,RGA,417.0,162.88192749023438,67921.76376342773,0.3372316393084732,157.01361083984375,2447.0880432128906
2023-12-13,AIZ,403.0,163.57803344726562,65921.94747924805,0.32963676491078575,162.515869140625,428.0522155761719
2023-12-13,RGA,417.0,160.08702087402344,66756.28770446777,0.333808808110252,157.01361083984375,1281.6119842529297
2023-12-14,AIZ,403.0,158.65333557128906,63937.29423522949,0.32735379513851276,162.515869140625,-1556.6010284423828
2023-12-14,RGA,417.0,153.65206909179688,64072.9128112793,0.32804815132127285,157.01361083984375,-1401.7629089355469
2023-12-15,AIZ,403.0,157.6780242919922,63544.24378967285,0.3258568409685253,162.515869140625,-1949.6514739990234
2023-12-15,RGA,417.0,153.853759765625,64157.017822265625,0.32899916509703553,157.01361083984375,-1317.6578979492188
2023-12-18,AIZ,403.0,159.94728088378906,64458.75419616699,0.3261764560703351,162.515869140625,-1035.1410675048828
2023-12-18,RGA,417.0,157.926025390625,65855.15258789062,0.3332425603467006,157.01361083984375,380.47686767578125
2023-12-19,AIZ,403.0,161.6468048095703,65143.662338256836,0.32930849434130044,162.515869140625,-350.23292541503906
2023-12-19,RGA,417.0,156.7638702392578,65370.53388977051,0.33045535539203336,157.01361083984375,-104.14183044433594
2023-12-20,AIZ,403.0,158.43124389648438,63847.7912902832,0.3267303864859932,162.515869140625,-1646.1039733886719
2023-12-20,RGA,417.0,154.1034698486328,64261.14692687988,0.32884566477788224,157.01361083984375,-1213.528793334961
2023-12-21,AIZ,403.0,159.50306701660156,64279.73600769043,0.3268450824664357,162.515869140625,-1214.1592559814453
2023-12-21,RGA,417.0,156.0723876953125,65082.18566894531,0.3309253220877782,157.01361083984375,-392.49005126953125
2023-12-22,AIZ,403.0,160.23696899414062,64575.49850463867,0.3289595873120741,162.515869140625,-918.3967590332031
