date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-14,MANH,42.0,192.1999969482422,8072.399871826172,0.05593628994427614,156.63999938964844,1493.5198974609375
2023-06-14,AAPL,53.0,181.4068145751953,9614.561172485352,0.06662242827044891,163.69808725210336,938.5625481238731
2023-06-14,ISRG,36.0,323.07000732421875,11630.520263671875,0.08059166592355077,303.4377678765191,706.7606201171875
2023-06-14,AKAM,78.0,91.98999786376953,7175.219833374023,0.04971943701826726,91.44999694824219,42.12007141113281
2023-06-14,AMAT,59.0,137.7477569580078,8127.117660522461,0.05631544733764407,131.5614471435547,364.9922790527344
2023-06-14,ONTO,73.0,105.44000244140625,7697.120178222656,0.053335854623316685,106.73999786376953,-94.89966583251953
2023-06-14,ENTG,78.0,111.95439910888672,8732.443130493164,0.060509944827431654,108.61248779296875,260.66908264160156
2023-06-14,ELF,80.0,101.93000030517578,8154.4000244140625,0.05650449572984923,106.54000091552734,-368.800048828125
2023-06-14,FTNT,127.0,71.4800033569336,9077.960426330566,0.06290414679309207,68.63999938964844,360.68050384521484
2023-06-14,VRSK,41.0,215.75555419921875,8845.977722167969,0.06129666302021986,215.11456298828125,26.2806396484375
2023-06-14,MU,143.0,68.23820495605469,9758.06330871582,0.06761680134750941,68.20858001708984,4.236366271972656
2023-06-14,ADBE,23.0,479.5299987792969,11029.189971923828,0.07642485232591298,426.75,1213.9399719238281
2023-06-14,GOOG,82.0,123.2929458618164,10110.021560668945,0.07005563479755217,123.28305053710938,0.8114166259765625
2023-06-14,GOOGL,84.0,122.5830307006836,10296.974578857422,0.07135109319869583,122.63258361816406,-4.162445068359375
2023-06-15,AVGO,135.0,84.89571380615234,11460.921363830566,0.07877961263882267,54.31243576049805,4128.74253616333
2023-06-15,MANH,42.0,193.72000122070312,8136.240051269531,0.05592655417725142,156.63999938964844,1557.3600769042969
2023-06-15,AAPL,53.0,183.4383544921875,9722.232788085938,0.06682828620105644,163.69808725210336,1046.234163724459
2023-06-15,ISRG,36.0,328.2699890136719,11817.719604492188,0.0812321577961643,303.4377678765191,893.9599609375
2023-06-15,AKAM,78.0,92.06999969482422,7181.459976196289,0.049363625937737146,91.44999694824219,48.36021423339844
2023-06-15,AMAT,59.0,136.7134552001953,8066.093856811523,0.055444386134032034,131.5614471435547,303.9684753417969
2023-06-15,ONTO,73.0,105.8499984741211,7727.04988861084,0.053113879568768244,106.73999786376953,-64.96995544433594
2023-06-15,ENTG,78.0,108.39495849609375,8454.806762695312,0.05811630501220162,108.61248779296875,-16.96728515625
2023-06-15,ELF,80.0,105.0999984741211,8407.999877929688,0.05779456576161196,106.54000091552734,-115.2001953125
2023-06-15,FTNT,127.0,73.58999633789062,9345.92953491211,0.0642416682862595,68.63999938964844,628.6496124267578
2023-06-15,VRSK,41.0,219.95745849609375,9018.255798339844,0.061989317954239516,215.11456298828125,198.5587158203125
2023-06-15,MU,143.0,67.94202423095703,9715.709465026855,0.06678344644974864,68.20858001708984,-38.11747741699219
2023-06-15,ADBE,23.0,490.9100036621094,11290.930084228516,0.0776111335319604,426.75,1475.6800842285156
2023-06-15,GOOG,82.0,124.69064331054688,10224.632751464844,0.07028166252642375,123.28305053710938,115.422607421875
2023-06-15,GOOGL,84.0,123.99054718017578,10415.205963134766,0.07159161687634827,122.63258361816406,114.06893920898438
2023-06-16,AVGO,135.0,83.42349243164062,11262.171478271484,0.07809563432867209,54.31243576049805,3929.9926506042484
2023-06-16,MANH,42.0,191.80999755859375,8056.0198974609375,0.05586311532109401,156.63999938964844,1477.1399230957031
2023-06-16,AAPL,53.0,182.36338806152344,9665.259567260742,0.06702211721005895,163.69808725210336,989.2609428992637
2023-06-16,ISRG,36.0,329.3599853515625,11856.95947265625,0.08222009165931878,303.4377678765191,933.1998291015625
2023-06-16,AKAM,78.0,91.5,7137.0,0.049490326379693646,91.44999694824219,3.900238037109375
2023-06-16,AMAT,59.0,135.5620574951172,7998.161392211914,0.05546190524562598,131.5614471435547,236.0360107421875
2023-06-16,ONTO,73.0,104.5,7628.5,0.05289855048164397,106.73999786376953,-163.51984405517578
2023-06-16,ENTG,78.0,105.31012725830078,8214.189926147461,0.056959918787982275,108.61248779296875,-257.58412170410156
2023-06-16,ELF,80.0,104.08000183105469,8326.400146484375,0.05773802169222933,106.54000091552734,-196.7999267578125
2023-06-16,FTNT,127.0,72.77999877929688,9243.059844970703,0.06409444423071889,68.63999938964844,525.7799224853516
2023-06-16,VRSK,41.0,219.90846252441406,9016.246963500977,0.06252164844382585,215.11456298828125,196.5498809814453
2023-06-16,MU,143.0,66.79682922363281,9551.946578979492,0.06623636734693755,68.20858001708984,-201.88036346435547
2023-06-16,ADBE,23.0,495.17999267578125,11389.139831542969,0.07897607502410406,426.75,1573.8898315429688
2023-06-16,GOOG,82.0,122.97576141357422,10084.012435913086,0.06992588856245316,123.28305053710938,-25.197708129882812
2023-06-16,GOOGL,84.0,122.44425201416016,10285.317169189453,0.0713218023850151,122.63258361816406,-15.819854736328125
2023-06-20,AVGO,135.0,83.41581726074219,11261.135330200195,0.07818180013036513,54.31243576049805,3928.9565025329593
2023-06-20,MANH,42.0,191.1699981689453,8029.139923095703,0.055743279365691095,156.63999938964844,1450.2599487304688
2023-06-20,AAPL,53.0,182.45217895507812,9669.96548461914,0.06713491016829677,163.69808725210336,993.9668602576621
2023-06-20,ISRG,36.0,327.8299865722656,11801.879516601562,0.08193598233875327,303.4377678765191,878.119873046875
2023-06-20,AKAM,78.0,90.68000030517578,7073.040023803711,0.04910543965954311,91.44999694824219,-60.05973815917969
2023-06-20,AMAT,59.0,135.16200256347656,7974.558151245117,0.05536433878355107,131.5614471435547,212.43276977539062
2023-06-20,ONTO,73.0,106.41999816894531,7768.659866333008,0.053934864926238196,106.73999786376953,-23.35997772216797
2023-06-20,ENTG,78.0,106.12088012695312,8277.428649902344,0.05746705401581552,108.61248779296875,-194.34539794921875
2023-06-20,ELF,80.0,107.19000244140625,8575.2001953125,0.05953436914569709,106.54000091552734,52.0001220703125
2023-06-20,FTNT,127.0,71.66000366210938,9100.82046508789,0.06318355172552473,68.63999938964844,383.54054260253906
2023-06-20,VRSK,41.0,221.32867431640625,9074.475646972656,0.06300064962516258,215.11456298828125,254.778564453125
2023-06-20,MU,143.0,66.04652404785156,9444.652938842773,0.06557065044632089,68.20858001708984,-309.1740036010742
2023-06-20,ADBE,23.0,485.8599853515625,11174.779663085938,0.0775822654201885,426.75,1359.5296630859375
2023-06-20,GOOG,82.0,122.76760864257812,10066.943908691406,0.06989098110580262,123.28305053710938,-42.2662353515625
2023-06-20,GOOGL,84.0,122.01803588867188,10249.515014648438,0.07115850318923173,122.63258361816406,-51.62200927734375
2023-06-21,AVGO,135.0,81.89226531982422,11055.45581817627,0.07754594475805796,54.31243576049805,3723.2769905090336
2023-06-21,MANH,42.0,189.7100067138672,7967.820281982422,0.055888437491007775,156.63999938964844,1388.9403076171875
2023-06-21,AAPL,53.0,181.41668701171875,9615.084411621094,0.06744279176637613,163.69808725210336,939.0857872596152
2023-06-21,ISRG,36.0,323.739990234375,11654.6396484375,0.08174878152621429,303.4377678765191,730.8800048828125
2023-06-21,AKAM,78.0,88.06999969482422,6869.459976196289,0.048184242476551516,91.44999694824219,-263.63978576660156
2023-06-21,AMAT,59.0,133.35687255859375,7868.055480957031,0.05518866030620873,131.5614471435547,105.93009948730469
2023-06-21,ONTO,73.0,105.91999816894531,7732.159866333008,0.05423545186344411,106.73999786376953,-59.85997772216797
2023-06-21,ENTG,78.0,103.46118927001953,8069.972763061523,0.05660496250679544,108.61248779296875,-401.80128479003906
2023-06-21,ELF,80.0,111.47000122070312,8917.60009765625,0.06255044892951135,106.54000091552734,394.4000244140625
2023-06-21,FTNT,127.0,71.11000061035156,9030.970077514648,0.06334565650303062,68.63999938964844,313.6901550292969
2023-06-21,VRSK,41.0,222.55299377441406,9124.672744750977,0.06400291224867292,215.11456298828125,304.9756622314453
2023-06-21,MU,143.0,64.96055603027344,9289.359512329102,0.06515806959279617,68.20858001708984,-464.4674301147461
2023-06-21,ADBE,23.0,477.4800109863281,10982.040252685547,0.07703098820813759,426.75,1166.7902526855469
2023-06-21,GOOG,82.0,120.20023345947266,9856.419143676758,0.0691355785775197,123.28305053710938,-252.79100036621094
2023-06-21,GOOGL,84.0,119.4904556274414,10037.198272705078,0.0704036120791318,122.63258361816406,-263.9387512207031
2023-06-22,AVGO,135.0,81.38700103759766,10987.245140075684,0.07634717477438777,54.31243576049805,3655.0663124084476
2023-06-22,MANH,42.0,190.39999389648438,7996.799743652344,0.055567438414339344,156.63999938964844,1417.9197692871094
2023-06-22,AAPL,53.0,184.41465759277344,9773.976852416992,0.06791652588786787,163.69808725210336,1097.9782280555137
2023-06-22,ISRG,36.0,327.6199951171875,11794.31982421875,0.08195530230596572,303.4377678765191,870.5601806640625
2023-06-22,AKAM,78.0,88.26000213623047,6884.280166625977,0.047836863051334846,91.44999694824219,-248.81959533691406
2023-06-22,AMAT,59.0,135.55230712890625,7997.586120605469,0.0555729027193506,131.5614471435547,235.4607391357422
2023-06-22,ONTO,73.0,108.0,7884.0,0.05478362576309342,106.73999786376953,91.98015594482422
2023-06-22,ENTG,78.0,104.2422866821289,8130.898361206055,0.056499250753178853,108.61248779296875,-340.8756866455078
2023-06-22,ELF,80.0,112.80999755859375,9024.7998046875,0.06271071221294248,106.54000091552734,501.5997314453125
2023-06-22,FTNT,127.0,71.86000061035156,9126.220077514648,0.06341545222706646,68.63999938964844,408.9401550292969
2023-06-22,VRSK,41.0,223.32675170898438,9156.39682006836,0.06362514164497764,215.11456298828125,336.6997375488281
2023-06-22,MU,143.0,65.40481567382812,9352.888641357422,0.06499050623186356,68.20858001708984,-400.9383010864258
2023-06-22,ADBE,23.0,477.5799865722656,10984.33969116211,0.07632698565389627,426.75,1169.0896911621094
2023-06-22,GOOG,82.0,122.78742218017578,10068.568618774414,0.06996355849580974,123.28305053710938,-40.64152526855469
2023-06-22,GOOGL,84.0,122.06759643554688,10253.678100585938,0.07124983051214188,122.63258361816406,-47.45892333984375
2023-06-23,AVGO,135.0,79.42774963378906,10722.746200561523,0.07529635518824483,54.31243576049805,3390.5673728942875
2023-06-23,MANH,42.0,187.92999267578125,7893.0596923828125,0.05542597157513173,156.63999938964844,1314.1797180175781
2023-06-23,AAPL,53.0,184.09906005859375,9757.250183105469,0.0685165312790116,163.69808725210336,1081.2515587439902
2023-06-23,ISRG,36.0,327.260009765625,11781.3603515625,0.08273006532463673,303.4377678765191,857.6007080078125
2023-06-23,AKAM,78.0,88.62999725341797,6913.139785766602,0.04854486145981985,91.44999694824219,-219.95997619628906
2023-06-23,AMAT,59.0,132.77137756347656,7833.511276245117,0.05500781575865195,131.5614471435547,71.38589477539062
2023-06-23,ONTO,73.0,105.44999694824219,7697.84977722168,0.05405518513355112,106.73999786376953,-94.1700668334961
2023-06-23,ENTG,78.0,102.37356567382812,7985.138122558594,0.056072556885835866,108.61248779296875,-486.63592529296875
2023-06-23,ELF,80.0,108.44999694824219,8675.999755859375,0.06092386661134466,106.54000091552734,152.7996826171875
2023-06-23,FTNT,127.0,71.58999633789062,9091.92953491211,0.06384457328397698,68.63999938964844,374.6496124267578
2023-06-23,VRSK,41.0,219.741943359375,9009.419677734375,0.06326517959169126,215.11456298828125,189.72259521484375
2023-06-23,MU,143.0,64.44718170166016,9215.946983337402,0.06471543804860991,68.20858001708984,-537.8799591064453
2023-06-23,ADBE,23.0,484.7200012207031,11148.560028076172,0.0782864687842311,426.75,1333.3100280761719
2023-06-23,GOOG,82.0,121.94485473632812,9999.478088378906,0.0702174834465653,123.28305053710938,-109.7320556640625
2023-06-23,GOOGL,84.0,121.26470947265625,10186.235595703125,0.07152891610966602,122.63258361816406,-114.90142822265625
2023-06-26,AVGO,135.0,79.37751770019531,10715.964889526367,0.07561573196792709,54.31243576049805,3383.786061859131
2023-06-26,MANH,42.0,186.1999969482422,7820.399871826172,0.055183575784947904,156.63999938964844,1241.5198974609375
2023-06-26,AAPL,53.0,182.7085723876953,9683.554336547852,0.06833066893723502,163.69808725210336,1007.5557121863731
2023-06-26,ISRG,36.0,325.1600036621094,11705.760131835938,0.0826000859217891,303.4377678765191,782.00048828125
2023-06-26,AKAM,78.0,88.44999694824219,6899.099761962891,0.04868254830980817,91.44999694824219,-234.0
2023-06-26,AMAT,59.0,136.4109649658203,8048.246932983398,0.05679134722538851,131.5614471435547,286.1215515136719
2023-06-26,ONTO,73.0,108.2699966430664,7903.709754943848,0.05577144051360735,106.73999786376953,111.68991088867188
2023-06-26,ENTG,78.0,103.4512939453125,8069.200927734375,0.05693920620655182,108.61248779296875,-402.5731201171875
2023-06-26,ELF,80.0,107.41000366210938,8592.80029296875,0.060633913091867976,106.54000091552734,69.6002197265625
2023-06-26,FTNT,127.0,71.05999755859375,9024.619689941406,0.06368098725799838,68.63999938964844,307.3397674560547
2023-06-26,VRSK,41.0,218.41966247558594,8955.206161499023,0.06319118024428025,215.11456298828125,135.5090789794922
2023-06-26,MU,143.0,64.61499786376953,9239.944694519043,0.0652003985289376,68.20858001708984,-513.8822479248047
2023-06-26,ADBE,23.0,479.510009765625,11028.730224609375,0.07782271752548624,426.75,1213.480224609375
2023-06-26,GOOG,82.0,118.04918670654297,9680.033309936523,0.06830582329736601,123.28305053710938,-429.1768341064453
2023-06-26,GOOGL,84.0,117.29988098144531,9853.190002441406,0.06952767967557226,122.63258361816406,-447.947021484375
2023-06-27,AVGO,135.0,81.96375274658203,11065.106620788574,0.07647652970626098,54.31243576049805,3732.9277931213383
2023-06-27,MANH,42.0,189.8000030517578,7971.600128173828,0.05509574691881934,156.63999938964844,1392.7201538085938
2023-06-27,AAPL,53.0,185.46002197265625,9829.381164550781,0.06793580815684518,163.69808725210336,1153.3825401893027
2023-06-27,ISRG,36.0,330.0199890136719,11880.719604492188,0.08211364218196311,303.4377678765191,956.9599609375
2023-06-27,AKAM,78.0,89.3499984741211,6969.299880981445,0.04816834465728215,91.44999694824219,-163.7998809814453
2023-06-27,AMAT,59.0,142.9973602294922,8436.844253540039,0.05831128359583482,131.5614471435547,674.7188720703125
2023-06-27,ONTO,73.0,112.79000091552734,8233.670066833496,0.05690704437268841,106.73999786376953,441.6502227783203
2023-06-27,ENTG,78.0,107.86103057861328,8413.160385131836,0.05814759244237804,108.61248779296875,-58.61366271972656
2023-06-27,ELF,80.0,110.08999633789062,8807.19970703125,0.06087099682874516,106.54000091552734,283.9996337890625
2023-06-27,FTNT,127.0,73.66000366210938,9354.82046508789,0.06465587993982169,68.63999938964844,637.5405426025391
2023-06-27,VRSK,41.0,220.01622009277344,9020.665023803711,0.06234636323947045,215.11456298828125,200.9679412841797
2023-06-27,MU,143.0,65.93793487548828,9429.124687194824,0.06516943387508929,68.20858001708984,-324.70225524902344
2023-06-27,ADBE,23.0,489.2699890136719,11253.209747314453,0.07777660523527308,426.75,1437.9597473144531
2023-06-27,GOOG,82.0,117.96989440917969,9673.531341552734,0.06685865146719945,123.28305053710938,-435.6788024902344
2023-06-27,GOOGL,84.0,117.28997039794922,9852.357513427734,0.06809460928616538,122.63258361816406,-448.7795104980469
2023-06-28,AVGO,135.0,81.91932678222656,11059.109115600586,0.07624364678990249,54.31243576049805,3726.93028793335
2023-06-28,MANH,42.0,191.8300018310547,8056.860076904297,0.055545558644738806,156.63999938964844,1477.9801025390625
2023-06-28,AAPL,53.0,186.63352966308594,9891.577072143555,0.06819445405595444,163.69808725210336,1215.5784477820762
2023-06-28,ISRG,36.0,332.9800109863281,11987.280395507812,0.08264263991729195,303.4377678765191,1063.520751953125
2023-06-28,AKAM,78.0,89.05000305175781,6945.900238037109,0.047886385679995265,91.44999694824219,-187.19952392578125
2023-06-28,AMAT,59.0,140.53842163085938,8291.766876220703,0.05716505175656293,131.5614471435547,529.6414947509766
2023-06-28,ONTO,73.0,114.16000366210938,8333.680267333984,0.05745401081776798,106.73999786376953,541.6604232788086
2023-06-28,ENTG,78.0,106.7734375,8328.328125,0.057417112108711386,108.61248779296875,-143.4459228515625
2023-06-28,ELF,80.0,110.55999755859375,8844.7998046875,0.06097776820781191,106.54000091552734,321.5997314453125
2023-06-28,FTNT,127.0,74.33000183105469,9439.910232543945,0.06508057511460591,68.63999938964844,722.6303100585938
2023-06-28,VRSK,41.0,218.58616638183594,8962.032821655273,0.061785995402640535,215.11456298828125,142.3357391357422
2023-06-28,MU,143.0,66.21434783935547,9468.651741027832,0.06527872465795052,68.20858001708984,-285.1752014160156
2023-06-28,ADBE,23.0,482.42999267578125,11095.889831542969,0.07649722019131101,426.75,1280.6398315429688
2023-06-28,GOOG,82.0,120.02180480957031,9841.787994384766,0.0678511984809388,123.28305053710938,-267.4221496582031
2023-06-28,GOOGL,84.0,119.12371063232422,10006.391693115234,0.06898600835894368,122.63258361816406,-294.7453308105469
2023-06-29,AVGO,135.0,83.33273315429688,11249.918975830078,0.07727536503895546,54.31243576049805,3917.740148162842
2023-06-29,MANH,42.0,195.16000366210938,8196.720153808594,0.05630303145903203,156.63999938964844,1617.8401794433594
2023-06-29,AAPL,53.0,186.96884155273438,9909.348602294922,0.06806702627688056,163.69808725210336,1233.3499779334434
