ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENTG,SELL,131.0,101.42784881591797,13287.048194885254,33.21762048721313,13253.83057439804,35116.3415051735,0.0,2023-09-01,2023-08-31,target_exit,,next_close
FTNT,SELL,104.0,60.869998931884766,6330.479888916016,15.82619972229004,6314.653689193726,41430.99519436723,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,116.0,62.00764846801758,7192.887222290039,17.9822180557251,7174.905004234314,48605.90019860154,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MPWR,SELL,14.0,514.0369873046875,7196.517822265625,17.991294555664062,7178.526527709961,55784.4267263115,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,128.0,99.4000015258789,12723.2001953125,31.80800048828125,12691.392194824219,68475.81892113572,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,27.0,289.111328125,7806.005859375,19.5150146484375,7786.4908447265625,76262.30976586229,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRSK,SELL,37.0,237.8521728515625,8800.530395507812,22.001325988769533,8778.529069519043,85040.83883538134,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,2.0,563.2100219726562,1126.4200439453125,2.8160501098632813,1123.6039938354493,86164.44282921679,23.0,2023-09-01,2023-08-31,target_rebalance,0.0866275601914501,next_close
AVGO,SELL,18.0,84.29397583007812,1517.2915649414062,3.793228912353516,1513.4983360290528,87677.94116524584,104.0,2023-09-01,2023-08-31,target_rebalance,0.0594854266078683,next_close
GOOG,SELL,18.0,135.60440063476562,2440.8792114257812,6.1021980285644535,2434.7770133972167,90112.71817864306,54.0,2023-09-01,2023-08-31,target_rebalance,0.0494617605047432,next_close
GOOGL,SELL,22.0,134.4676513671875,2958.288330078125,7.395720825195313,2950.8926092529296,93063.61078789599,53.0,2023-09-01,2023-08-31,target_rebalance,0.0478216923897941,next_close
WMS,BUY,26.0,128.5574951171875,3342.494873046875,8.356237182617187,-3350.8511102294924,89712.7596776665,96.0,2023-09-01,2023-08-31,target_rebalance,0.0843850905429402,next_close
CARR,BUY,79.0,55.82486343383789,4410.164211273193,11.025410528182984,-4421.189621801376,85291.57005586513,223.0,2023-09-01,2023-08-31,target_rebalance,0.085264977257435,next_close
EQT,BUY,166.0,42.52425765991211,7059.02677154541,17.647566928863526,-7076.674338474274,78214.89571739086,166.0,2023-09-01,2023-08-31,target_rebalance,0.0483312433205286,next_close
FTV,BUY,123.0,58.90309524536133,7245.080715179443,18.11270178794861,-7263.193416967392,70951.70230042347,123.0,2023-09-01,2023-08-31,target_rebalance,0.0498242113456432,next_close
WEX,BUY,39.0,200.47000122070312,7818.330047607422,19.545825119018556,-7837.87587272644,63113.82642769702,39.0,2023-09-01,2023-08-31,target_rebalance,0.0538984990380448,next_close
TT,BUY,41.0,200.09228515625,8203.78369140625,20.509459228515624,-8224.293150634765,54889.533277062255,41.0,2023-09-01,2023-08-31,target_rebalance,0.0567959050020837,next_close
CHTR,BUY,22.0,422.32000732421875,9291.040161132812,23.22760040283203,-9314.267761535644,45575.26551552661,22.0,2023-09-01,2023-08-31,target_rebalance,0.0649918575521211,next_close
RBA,BUY,160.0,60.742645263671875,9718.8232421875,24.29705810546875,-9743.120300292969,35832.14521523364,160.0,2023-09-01,2023-08-31,target_rebalance,0.0667213198565878,next_close
ITT,BUY,103.0,100.86296844482422,10388.885749816895,25.972214374542236,-10414.857964191437,25417.287251042206,103.0,2023-09-01,2023-08-31,target_rebalance,0.0714856615637987,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,15011.738336705048,35.0,2023-09-01,2023-08-31,target_rebalance,0.0721083560239331,next_close
ANET,BUY,215.0,49.34000015258789,10608.100032806396,26.52025008201599,-10634.620282888412,4377.118053816635,215.0,2023-09-01,2023-08-31,target_rebalance,0.0727964388030275,next_close
ADBE,SELL,23.0,521.1300048828125,11985.990112304688,29.96497528076172,11956.025137023926,16333.143190840561,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,104.0,81.10368347167969,8434.783081054688,21.08695770263672,8413.69612335205,24746.839314192614,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,33406.53557979473,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,166.0,37.590980529785156,6240.102767944336,15.60025691986084,6224.502511024475,39631.0380908192,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FTV,SELL,123.0,54.93746566772461,6757.308277130127,16.89327069282532,6740.415006437302,46371.453097256504,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ITT,SELL,103.0,94.28833770751953,9711.698783874512,24.27924695968628,9687.419536914826,56058.87263417133,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,SELL,160.0,60.8497200012207,9735.955200195312,24.339888000488283,9711.615312194825,65770.48794636616,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WEX,SELL,39.0,186.75999450683594,7283.639785766602,18.209099464416504,7265.430686302185,73035.91863266836,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,96.0,112.53837585449219,10803.68408203125,27.009210205078126,10776.674871826172,83812.59350449452,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHTR,SELL,4.0,438.5,1754.0,4.385,1749.615,85562.20850449453,18.0,2023-10-02,2023-09-29,target_rebalance,0.0549069501749418,next_close
CARR,SELL,79.0,52.56825256347656,4152.891952514648,10.382229881286621,4142.509722633362,89704.71822712789,144.0,2023-10-02,2023-09-29,target_rebalance,0.0547527533397287,next_close
TT,BUY,2.0,193.1408233642578,386.2816467285156,0.9657041168212891,-387.24735084533694,89317.47087628255,43.0,2023-10-02,2023-09-29,target_rebalance,0.0614157044708746,next_close
ANET,BUY,62.0,46.95249938964844,2911.054962158203,7.277637405395508,-2918.3325995635987,86399.13827671895,277.0,2023-10-02,2023-09-29,target_rebalance,0.0948433523021852,next_close
GOOG,BUY,25.0,133.9886474609375,3349.7161865234375,8.374290466308594,-3358.090476989746,83041.0477997292,79.0,2023-10-02,2023-09-29,target_rebalance,0.0771032358812444,next_close
GOOGL,BUY,30.0,132.99075317382812,3989.7225952148438,9.97430648803711,-3999.696901702881,79041.35089802633,83.0,2023-10-02,2023-09-29,target_rebalance,0.0803674844694464,next_close
WSM,BUY,83.0,73.7767105102539,6123.466972351074,15.308667430877685,-6138.775639781952,72902.57525824438,83.0,2023-10-02,2023-09-29,target_rebalance,0.0446831856494891,next_close
AMGN,BUY,26.0,244.8389434814453,6365.812530517578,15.914531326293945,-6381.727061843872,66520.8481964005,26.0,2023-10-02,2023-09-29,target_rebalance,0.0477021238284172,next_close
HLI,BUY,68.0,101.17306518554688,6879.7684326171875,17.19942108154297,-6896.96785369873,59623.88034270177,68.0,2023-10-02,2023-09-29,target_rebalance,0.0507702686374403,next_close
CORT,BUY,275.0,26.290000915527344,7229.7502517700195,18.07437562942505,-7247.824627399445,52376.055715302326,275.0,2023-10-02,2023-09-29,target_rebalance,0.0526167639945732,next_close
RYAN,BUY,159.0,46.40642166137695,7378.621044158936,18.44655261039734,-7397.067596769333,44978.988118532994,159.0,2023-10-02,2023-09-29,target_rebalance,0.053985021499067,next_close
FANG,BUY,59.0,135.30865478515625,7983.210632324219,19.958026580810547,-8003.16865890503,36975.819459627965,59.0,2023-10-02,2023-09-29,target_rebalance,0.0589921725389389,next_close
MELI,BUY,6.0,1259.4100341796875,7556.460205078125,18.89115051269531,-7575.35135559082,29400.468104037143,6.0,2023-10-02,2023-09-29,target_rebalance,0.0594194571369141,next_close
INTU,BUY,22.0,507.9468078613281,11174.829772949219,27.93707443237305,-11202.766847381592,18197.70125665555,22.0,2023-10-02,2023-09-29,target_rebalance,0.0831921377678845,next_close
AKAM,BUY,122.0,106.83000183105469,13033.260223388672,32.58315055847168,-13065.843373947144,5131.857882708406,122.0,2023-10-02,2023-09-29,target_rebalance,0.0952493883088539,next_close
AMGN,SELL,26.0,239.80996704101562,6235.059143066406,15.587647857666015,6219.471495208741,11351.329377917147,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,144.0,48.036048889160156,6917.1910400390625,17.292977600097657,6899.898062438965,18251.227440356113,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,18.0,406.510009765625,7317.18017578125,18.292950439453126,7298.887225341797,25550.11466569791,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,275.0,28.09000015258789,7724.75004196167,19.311875104904175,7705.438166856766,33255.55283255468,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,59.0,143.60557556152344,8472.728958129883,21.18182239532471,8451.547135734558,41707.099968289236,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,79.0,126.45508575439453,9989.951774597168,24.97487943649292,9964.976895160675,51672.07686344991,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,83.0,125.33859252929688,10403.10317993164,26.007757949829102,10377.095421981812,62049.17228543172,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,68.0,97.76964569091797,6648.335906982422,16.620839767456054,6631.7150672149655,68680.88735264668,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,22.0,480.6977233886719,10575.349914550781,26.438374786376954,10548.911539764404,79229.79889241108,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,159.0,42.034515380859375,6683.487945556641,16.708719863891602,6666.779225692749,85896.57811810383,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,43.0,208.1552734375,8950.6767578125,22.376691894531252,8928.300065917969,94824.8781840218,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,138.0,52.709999084472656,7273.979873657227,18.184949684143067,7255.794923973083,102080.67310799488,139.0,2023-11-01,2023-10-31,target_rebalance,0.0538106232572294,next_close
WSM,BUY,18.0,71.94636535644531,1295.0345764160156,3.237586441040039,-1298.2721628570557,100782.40094513782,101.0,2023-11-01,2023-10-31,target_rebalance,0.0536658069327347,next_close
AKAM,BUY,33.0,103.88999938964844,3428.3699798583984,8.570924949645997,-3436.9409048080443,97345.46004032978,155.0,2023-11-01,2023-10-31,target_rebalance,0.118988788514148,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,94738.9399707497,8.0,2023-11-01,2023-10-31,target_rebalance,0.0847057758794717,next_close
INTC,BUY,155.0,36.67658233642578,5684.870262145996,14.212175655364991,-5699.082437801361,89039.85753294834,155.0,2023-11-01,2023-10-31,target_rebalance,0.0419034232623326,next_close
MSFT,BUY,17.0,338.78656005859375,5759.371520996094,14.398428802490235,-5773.769949798584,83266.08758314975,17.0,2023-11-01,2023-10-31,target_rebalance,0.0424160717422651,next_close
CDNS,BUY,23.0,244.8800048828125,5632.2401123046875,14.080600280761718,-5646.32071258545,77619.7668705643,23.0,2023-11-01,2023-10-31,target_rebalance,0.0426306023269019,next_close
LNG,BUY,38.0,164.12350463867188,6236.693176269531,15.591732940673829,-6252.284909210205,71367.48196135409,38.0,2023-11-01,2023-10-31,target_rebalance,0.0459586075427681,next_close
AMZN,BUY,45.0,137.0,6165.0,15.4125,-6180.4125,65187.06946135409,45.0,2023-11-01,2023-10-31,target_rebalance,0.0463610568855794,next_close
UEC,BUY,1100.0,5.800000190734863,6380.00020980835,15.950000524520874,-6395.9502103328705,58791.11925102122,1100.0,2023-11-01,2023-10-31,target_rebalance,0.0469906010851935,next_close
NTNX,BUY,196.0,36.540000915527344,7161.840179443359,17.9046004486084,-7179.7447798919675,51611.37447112925,196.0,2023-11-01,2023-10-31,target_rebalance,0.0528967687739187,next_close
MPC,BUY,50.0,146.69406127929688,7334.703063964844,18.33675765991211,-7353.039821624756,44258.3346495045,50.0,2023-11-01,2023-10-31,target_rebalance,0.0549274038238015,next_close
CHRD,BUY,73.0,141.94276428222656,10361.821792602539,25.90455448150635,-10387.726347084046,33870.60830242045,73.0,2023-11-01,2023-10-31,target_rebalance,0.0764829832582837,next_close
CW,BUY,60.0,199.1083526611328,11946.501159667969,29.866252899169922,-11976.367412567139,21894.24088985331,60.0,2023-11-01,2023-10-31,target_rebalance,0.0882614867153709,next_close
RBA,BUY,254.0,63.993934631347656,16254.459396362305,40.63614849090576,-16295.095544853211,5599.145345000099,254.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
AKAM,SELL,155.0,116.02999877929688,17984.649810791016,44.96162452697754,17939.688186264037,23538.833531264136,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,45.0,147.02999877929688,6616.349945068359,16.540874862670897,6599.809070205689,30138.642601469823,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ANET,SELL,139.0,54.15999984741211,7528.239978790283,18.820599946975708,7509.419378843308,37648.06198031313,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CDNS,SELL,23.0,270.3500061035156,6218.050140380859,15.54512535095215,6202.505015029908,43850.56699534303,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,73.0,141.20040893554688,10307.629852294922,25.769074630737304,10281.860777664184,54132.42777300722,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,60.0,217.84397888183594,13070.638732910156,32.67659683227539,13037.96213607788,67170.3899090851,0.0,2023-12-01,2023-11-30,target_exit,,next_close
INTC,SELL,155.0,43.16194152832031,6690.100936889648,16.72525234222412,6673.3756845474245,73843.76559363253,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,8.0,1652.010009765625,13216.080078125,33.0402001953125,13183.039877929688,87026.80547156223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,50.0,143.89993286132812,7194.996643066406,17.987491607666016,7177.00915145874,94203.81462302097,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,254.0,65.01129913330078,16512.8699798584,41.282174949646,16471.58780490875,110675.40242792972,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,1100.0,6.539999961853027,7193.99995803833,17.984999895095825,7176.014958143234,117851.41738607295,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,101.0,94.22694396972656,9516.921340942383,23.792303352355958,9493.129037590026,127344.54642366298,0.0,2023-12-01,2023-11-30,target_exit,,next_close
NTNX,SELL,21.0,44.779998779296875,940.3799743652344,2.350949935913086,938.0290244293213,128282.5754480923,175.0,2023-12-01,2023-11-30,target_rebalance,0.0523101650277986,next_close
LNG,BUY,1.0,177.212890625,177.212890625,0.4430322265625,-177.6559228515625,128104.91952524074,39.0,2023-12-01,2023-11-30,target_rebalance,0.0463750499420638,next_close
CB,BUY,30.0,221.98345947265625,6659.5037841796875,16.64875946044922,-6676.152543640137,121428.7669816006,30.0,2023-12-01,2023-11-30,target_rebalance,0.0450892207476373,next_close
COR,BUY,35.0,199.94058227539062,6997.920379638672,17.494800949096682,-7015.415180587768,114413.35180101283,35.0,2023-12-01,2023-11-30,target_rebalance,0.0475818691658835,next_close
QCOM,BUY,61.0,123.1299057006836,7510.924247741699,18.77731061935425,-7529.701558361054,106883.65024265178,61.0,2023-12-01,2023-11-30,target_rebalance,0.0511951327584508,next_close
PANW,BUY,52.0,148.0800018310547,7700.160095214844,19.25040023803711,-7719.410495452881,99164.23974719891,52.0,2023-12-01,2023-11-30,target_rebalance,0.0523101650277987,next_close
WTW,BUY,34.0,238.05642700195312,8093.918518066406,20.234796295166017,-8114.1533143615725,91050.08643283734,34.0,2023-12-01,2023-11-30,target_rebalance,0.0545244550497574,next_close
FICO,BUY,7.0,1127.7099609375,7893.9697265625,19.73492431640625,-7913.704650878906,83136.38178195844,7.0,2023-12-01,2023-11-30,target_rebalance,0.0585510409561551,next_close
CPRT,BUY,187.0,50.130001068115234,9374.310199737549,23.435775499343872,-9397.745975236892,73738.63580672155,187.0,2023-12-01,2023-11-30,target_rebalance,0.0628895076681208,next_close
NTAP,BUY,110.0,86.93141174316406,9562.455291748047,23.906138229370118,-9586.361429977416,64152.27437674413,110.0,2023-12-01,2023-11-30,target_rebalance,0.0645212271764874,next_close
MORN,BUY,35.0,279.46063232421875,9781.122131347656,24.45280532836914,-9805.574936676025,54346.6994400681,35.0,2023-12-01,2023-11-30,target_rebalance,0.0671236758483058,next_close
PTC,BUY,72.0,159.41000366210938,11477.520263671875,28.693800659179686,-11506.214064331054,42840.485375737044,72.0,2023-12-01,2023-11-30,target_rebalance,0.0775218644629918,next_close
MSFT,BUY,31.0,367.3721923828125,11388.537963867188,28.47134490966797,-11417.009308776855,31423.47606696019,48.0,2023-12-01,2023-11-30,target_rebalance,0.12,next_close
EA,BUY,90.0,136.13482666015625,12252.134399414062,30.630335998535156,-12282.764735412598,19140.71133154759,90.0,2023-12-01,2023-11-30,target_rebalance,0.0829547429160929,next_close
CTAS,BUY,94.0,136.63548278808594,12843.735382080078,32.109338455200195,-12875.844720535279,6264.866611012312,94.0,2023-12-01,2023-11-30,target_rebalance,0.0870518832524555,next_close
CB,SELL,30.0,221.5543670654297,6646.631011962891,16.616577529907225,6630.014434432984,12894.881045445296,0.0,2024-01-02,2023-12-29,target_exit,,next_close
COR,SELL,35.0,204.30007934570312,7150.502777099609,17.876256942749023,7132.62652015686,20027.507565602158,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CPRT,SELL,187.0,47.5099983215332,8884.369686126709,22.210924215316773,8862.158761911393,28889.66632751355,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EA,SELL,90.0,134.17820739746094,12076.038665771484,30.19009666442871,12045.848569107056,40935.5148966206,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LNG,SELL,39.0,165.30828857421875,6447.023254394531,16.11755813598633,6430.905696258545,47366.42059287915,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,35.0,272.87469482421875,9550.614318847656,23.876535797119143,9526.737783050537,56893.158375929685,0.0,2024-01-02,2023-12-29,target_exit,,next_close
