date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-11-28,RBA,99.0,61.56032943725586,6094.47261428833,0.03659662637495104,63.99392318725586,-240.92578125
2023-11-28,VRT,169.0,42.0972785949707,7114.440082550049,0.042721416937315015,40.08457946777344,340.1461524963379
2023-11-28,UEC,1453.0,6.289999961853027,9139.369944572449,0.05488089426799927,5.800000190734863,711.9696674346924
2023-11-29,AMZN,66.0,146.32000732421875,9657.120483398438,0.0584300074504948,131.50657164744842,977.6867546668418
2023-11-29,MANH,24.0,223.61000061035156,5366.6400146484375,0.032470633102185585,185.79932657877603,907.4561767578125
2023-11-29,GOOGL,29.0,133.8035125732422,3880.3018646240234,0.023477605695187868,126.72639892913483,205.23629567911348
2023-11-29,GOOG,35.0,135.20791625976562,4732.277069091797,0.02863244637779789,127.52172719696422,269.01661719804906
2023-11-29,MELI,5.0,1610.5799560546875,8052.8997802734375,0.048723736539101385,1421.6400146484375,944.69970703125
2023-11-29,ANET,215.0,54.82500076293945,11787.375164031982,0.07131902515249482,49.24492268857703,1199.716785987921
2023-11-29,EXE,49.0,74.27037811279297,3639.2485275268555,0.02201912246441869,77.32926940917969,-149.88567352294922
2023-11-29,JBL,55.0,114.67586517333984,6307.172584533691,0.03816128645587441,128.15994262695312,-741.6242599487305
2023-11-29,PSX,47.0,112.3176040649414,5278.927391052246,0.0319399315065041,108.38245391845703,184.95205688476562
2023-11-29,CCC,291.0,11.619999885559082,3381.419966697693,0.020459141437352033,12.9399995803833,-384.11991119384766
2023-11-29,WFRD,81.0,87.81759643554688,7113.225311279297,0.04303827508930847,88.06073760986328,-19.694435119628906
2023-11-29,FANG,38.0,141.53965759277344,5378.506988525391,0.032542433736053325,135.3086700439453,236.77752685546875
2023-11-29,DINO,204.0,47.41065979003906,9671.774597167969,0.05851867155882876,50.29447555541992,-588.2984161376953
2023-11-29,HIG,72.0,73.25334930419922,5274.241149902344,0.031911577598548374,70.28438568115234,213.765380859375
2023-11-29,AIZ,34.0,157.62966918945312,5359.408752441406,0.03242688064974806,159.5050811767578,-63.764007568359375
2023-11-29,RBA,99.0,61.7558479309082,6113.828945159912,0.0369914687748652,63.99392318725586,-221.56945037841797
2023-11-29,VRT,169.0,42.13713836669922,7121.176383972168,0.043086382725273306,40.08457946777344,346.88245391845703
2023-11-29,UEC,1453.0,6.170000076293945,8965.010110855103,0.05424242231124007,5.800000190734863,537.6098337173462
2023-11-30,AMZN,66.0,146.08999633789062,9641.939758300781,0.05789378022028682,131.50657164744842,962.5060295691856
2023-11-30,MANH,24.0,223.0500030517578,5353.2000732421875,0.032142597473573495,185.79932657877603,894.0162353515625
2023-11-30,GOOGL,29.0,131.3651580810547,3809.589584350586,0.022874187938792402,126.72639892913483,134.52401540567598
2023-11-30,GOOG,35.0,132.74957275390625,4646.235046386719,0.02789771740647249,127.52172719696422,182.97459449297094
2023-11-30,MELI,5.0,1620.4599609375,8102.2998046875,0.04864921125104775,1421.6400146484375,994.0997314453125
2023-11-30,ANET,215.0,54.9275016784668,11809.412860870361,0.07090809213045174,49.24492268857703,1221.7544828262999
2023-11-30,EXE,49.0,74.77783203125,3664.11376953125,0.022000697224098077,77.32926940917969,-125.02043151855469
2023-11-30,JBL,55.0,114.75547790527344,6311.551284790039,0.03789689337315447,128.15994262695312,-737.2455596923828
2023-11-30,PSX,47.0,118.44718170166016,5567.017539978027,0.03342643679810426,108.38245391845703,473.0422058105469
2023-11-30,CCC,291.0,11.680000305175781,3398.8800888061523,0.020408135892681645,12.9399995803833,-366.6597890853882
2023-11-30,WFRD,81.0,88.20663452148438,7144.737396240234,0.04289965161766291,88.06073760986328,11.817649841308594
2023-11-30,FANG,38.0,142.11026000976562,5400.189880371094,0.032424741692963846,135.3086700439453,258.4604187011719
2023-11-30,DINO,204.0,47.185882568359375,9625.920043945312,0.05779759191737933,50.29447555541992,-634.1529693603516
2023-11-30,HIG,72.0,74.83312225341797,5387.984802246094,0.03235145787992904,70.28438568115234,327.509033203125
2023-11-30,AIZ,34.0,161.69068908691406,5497.483428955078,0.03300892822179211,159.5050811767578,74.3106689453125
2023-11-30,RBA,99.0,62.254432678222656,6163.188835144043,0.03700607023299181,63.99392318725586,-172.2095603942871
2023-11-30,VRT,169.0,43.50218963623047,7351.870048522949,0.04414335283840295,40.08457946777344,577.5761184692383
2023-11-30,UEC,1453.0,6.519999980926514,9473.559972286224,0.05688276557287903,5.800000190734863,1046.159695148468
2023-12-01,AMZN,40.0,147.02999877929688,5881.199951171875,0.035301518918977266,131.50657164744842,620.9370852739376
2023-12-01,MANH,24.0,227.9199981689453,5470.0799560546875,0.032833797976636686,185.79932657877603,1010.8961181640625
2023-12-01,MELI,5.0,1652.010009765625,8260.050048828125,0.04958041139415828,1421.6400146484375,1151.8499755859375
2023-12-01,ANET,244.0,54.15999984741211,13215.039962768555,0.07932241500610072,49.82909169515989,1056.741589149542
2023-12-01,CCC,291.0,11.8100004196167,3436.7101221084595,0.020628628239459584,12.9399995803833,-328.82975578308105
2023-12-01,WFRD,92.0,88.81938171386719,8171.383117675781,0.04904819392603115,88.15144505708113,61.450172424317316
2023-12-01,FANG,64.0,141.98143005371094,9086.8115234375,0.054542993193743054,138.0194787979126,253.56488037109375
2023-12-01,HIG,158.0,74.50757598876953,11772.197006225586,0.0706618443146782,72.58308420301992,304.0697021484375
2023-12-01,AIZ,77.0,161.96014404296875,12470.931091308594,0.07485595006328094,160.87609030983666,83.47213745117188
2023-12-01,RBA,68.0,65.01129913330078,4420.768341064453,0.026535373482312295,63.99392318725586,69.18156433105469
2023-12-01,VRT,255.0,44.976837158203125,11469.093475341797,0.06884248515009635,41.734517355526194,826.7915496826172
2023-12-01,UEC,2134.0,6.539999961853027,13956.35991859436,0.08377213966482204,6.036148196419713,1075.2196674346924
2023-12-01,DECK,61.0,114.17666625976562,6964.776641845703,0.04180561729406532,114.17666625976562,0.0
2023-12-01,ALLY,252.0,28.563886642456055,7198.099433898926,0.04320612212748018,28.563886642456055,0.0
2023-12-01,EXPE,54.0,137.6031951904297,7430.572540283203,0.04460152677811491,137.6031951904297,0.0
2023-12-01,UBER,154.0,57.349998474121094,8831.899765014648,0.053012901998520046,57.349998474121094,0.0
2023-12-01,FICO,8.0,1127.7099609375,9021.6796875,0.05415204359881945,1127.7099609375,0.0
2023-12-01,KKR,137.0,73.70427703857422,10097.485954284668,0.06060950051158534,73.70427703857422,0.0
2023-12-04,AMZN,40.0,144.83999633789062,5793.599853515625,0.03466973685345717,131.50657164744842,533.3369876176876
2023-12-04,MANH,24.0,227.75,5466.0,0.0327093320961756,185.79932657877603,1006.816162109375
2023-12-04,MELI,5.0,1599.6300048828125,7998.1500244140625,0.047862082931502854,1421.6400146484375,889.949951171875
2023-12-04,ANET,244.0,53.775001525878906,13121.100372314453,0.07851855644809491,49.82909169515989,962.8019986954405
2023-12-04,CCC,291.0,11.6899995803833,3401.7898778915405,0.020356801104530378,12.9399995803833,-363.75
2023-12-04,WFRD,92.0,88.53731536865234,8145.433013916016,0.04874344557616749,88.15144505708113,35.50006866455169
2023-12-04,FANG,64.0,141.60406494140625,9062.66015625,0.05423226504309549,138.0194787979126,229.41351318359375
2023-12-04,HIG,158.0,75.28311157226562,11894.731628417969,0.07117978906491162,72.58308420301992,426.6043243408203
2023-12-04,AIZ,77.0,164.9722137451172,12702.860458374023,0.07601574850060984,160.87609030983666,315.40150451660156
2023-12-04,RBA,68.0,63.30047607421875,4304.432373046875,0.025758343939904768,63.99392318725586,-47.15440368652344
2023-12-04,VRT,255.0,45.196041107177734,11524.990482330322,0.06896720473688357,41.734517355526194,882.6885566711426
2023-12-04,UEC,2134.0,6.75,14404.5,0.08619860486267134,6.036148196419713,1523.359748840332
2023-12-04,DECK,61.0,115.63500213623047,7053.735130310059,0.04221056803801174,114.17666625976562,88.95848846435547
2023-12-04,ALLY,252.0,28.489839553833008,7179.439567565918,0.04296280151480735,28.563886642456055,-18.659866333007812
2023-12-04,EXPE,54.0,138.10694885253906,7457.775238037109,0.04462840229776635,137.6031951904297,27.20269775390625
2023-12-04,UBER,154.0,58.630001068115234,9029.020164489746,0.05403095848213706,57.349998474121094,197.12039947509766
2023-12-04,FICO,8.0,1122.4300537109375,8979.4404296875,0.05373426620059901,1127.7099609375,-42.2392578125
2023-12-04,KKR,137.0,74.04883575439453,10144.69049835205,0.060707290619011055,73.70427703857422,47.20454406738281
2023-12-05,AMZN,40.0,146.8800048828125,5875.2001953125,0.03529987039735756,131.50657164744842,614.9373294145626
2023-12-05,MANH,24.0,227.17999267578125,5452.31982421875,0.03275908509695098,185.79932657877603,993.135986328125
2023-12-05,MELI,5.0,1584.5999755859375,7922.9998779296875,0.04760363214045706,1421.6400146484375,814.7998046875
2023-12-05,ANET,244.0,53.9275016784668,13158.310409545898,0.07905886381127226,49.82909169515989,1000.0120359268858
2023-12-05,CCC,291.0,11.770000457763672,3425.0701332092285,0.02057879353636478,12.9399995803833,-340.469744682312
2023-12-05,WFRD,92.0,87.59387969970703,8058.636932373047,0.04841857806293814,88.15144505708113,-51.29601287841706
2023-12-05,FANG,64.0,138.18959045410156,8844.1337890625,0.053138066134304975,138.0194787979126,10.88714599609375
2023-12-05,HIG,158.0,75.608642578125,11946.16552734375,0.07177595330233424,72.58308420301992,478.03822326660156
2023-12-05,AIZ,77.0,164.9145050048828,12698.416885375977,0.07629569298132596,160.87609030983666,310.9579315185547
2023-12-05,RBA,68.0,61.931827545166016,4211.364273071289,0.02530307191133446,63.99392318725586,-140.22250366210938
2023-12-05,VRT,255.0,44.98680114746094,11471.634292602539,0.0689248349524902,41.734517355526194,829.3323669433594
2023-12-05,UEC,2134.0,6.650000095367432,14191.1002035141,0.08526415804173583,6.036148196419713,1309.9599523544312
2023-12-05,DECK,61.0,115.06666564941406,7019.066604614258,0.04217254446086581,114.17666625976562,54.28996276855469
2023-12-05,ALLY,252.0,28.517606735229492,7186.436897277832,0.0431781526857746,28.563886642456055,-11.66253662109375
2023-12-05,EXPE,54.0,136.704345703125,7382.03466796875,0.044353359610793126,137.6031951904297,-48.537872314453125
2023-12-05,UBER,154.0,57.970001220703125,8927.380187988281,0.05363823412780949,57.349998474121094,95.48042297363281
2023-12-05,FICO,8.0,1131.0400390625,9048.3203125,0.05436487672366692,1127.7099609375,26.640625
2023-12-05,KKR,137.0,74.26541900634766,10174.362403869629,0.061130457225763005,73.70427703857422,76.87644958496094
2023-12-06,AMZN,40.0,144.52000427246094,5780.8001708984375,0.03516329956151837,131.50657164744842,520.5373050005
2023-12-06,MANH,24.0,224.67999267578125,5392.31982421875,0.032800261504463836,185.79932657877603,933.135986328125
2023-12-06,MELI,5.0,1569.25,7846.25,0.047726963573917106,1421.6400146484375,738.0499267578125
2023-12-06,ANET,244.0,53.349998474121094,13017.399627685547,0.07918189681155587,49.82909169515989,859.1012540665342
2023-12-06,CCC,291.0,11.640000343322754,3387.2400999069214,0.020603815181057063,12.9399995803833,-378.29977798461914
2023-12-06,WFRD,92.0,83.29491424560547,7663.132110595703,0.04661309888220687,88.15144505708113,-446.8008346557608
2023-12-06,FANG,64.0,134.81192016601562,8627.962890625,0.052481946228831344,138.0194787979126,-205.28375244140625
2023-12-06,HIG,158.0,75.0533218383789,11858.424850463867,0.07213211545414974,72.58308420301992,390.29754638671875
2023-12-06,AIZ,77.0,163.48060607910156,12588.00666809082,0.07656999658641979,160.87609030983666,200.54771423339844
2023-12-06,RBA,68.0,62.215328216552734,4230.642318725586,0.025734040062461463,63.99392318725586,-120.9444580078125
2023-12-06,VRT,255.0,44.00037384033203,11220.095329284668,0.06824930139578102,41.734517355526194,577.7934036254883
2023-12-06,UEC,2134.0,6.5,13871.0,0.08437415475339229,6.036148196419713,989.859748840332
2023-12-06,DECK,61.0,114.62166595458984,6991.9216232299805,0.042530277345684965,114.17666625976562,27.144981384277344
2023-12-06,ALLY,252.0,27.35135269165039,6892.540878295898,0.041925766758663434,28.563886642456055,-305.55855560302734
2023-12-06,EXPE,54.0,137.2969970703125,7414.037841796875,0.04509791480147618,137.6031951904297,-16.534698486328125
2023-12-06,UBER,154.0,59.75,9201.5,0.055970642705164664,57.349998474121094,369.60023498535156
2023-12-06,FICO,8.0,1111.6099853515625,8892.8798828125,0.05409337635612075,1127.7099609375,-128.7998046875
2023-12-06,KKR,137.0,73.56646728515625,10078.606018066406,0.06130588017207164,73.70427703857422,-18.87993621826172
2023-12-07,AMZN,40.0,146.8800048828125,5875.2001953125,0.03550230457961741,131.50657164744842,614.9373294145626
2023-12-07,MANH,24.0,222.6199951171875,5342.8798828125,0.03228563157443705,185.79932657877603,883.696044921875
2023-12-07,MELI,5.0,1590.93994140625,7954.69970703125,0.048068178521599385,1421.6400146484375,846.4996337890625
2023-12-07,ANET,244.0,53.8224983215332,13132.689590454102,0.07935742277545886,49.82909169515989,974.3912168350889
2023-12-07,CCC,291.0,11.520000457763672,3352.3201332092285,0.02025719745048573,12.9399995803833,-413.219744682312
2023-12-07,WFRD,92.0,82.7016372680664,7608.550628662109,0.045976489795822875,88.15144505708113,-501.38231658935456
2023-12-07,FANG,64.0,135.83352661132812,8693.345703125,0.05253162389504514,138.0194787979126,-139.90093994140625
2023-12-07,HIG,158.0,74.95758819580078,11843.298934936523,0.07156597086700814,72.58308420301992,375.171630859375
2023-12-07,AIZ,77.0,161.3634796142578,12424.987930297852,0.07508096596460602,160.87609030983666,37.52897644042969
2023-12-07,RBA,68.0,61.68741226196289,4194.744033813477,0.02534774567184903,63.99392318725586,-156.84274291992188
2023-12-07,VRT,255.0,44.976837158203125,11469.093475341797,0.06930474473679267,41.734517355526194,826.7915496826172
2023-12-07,UEC,2134.0,6.590000152587891,14063.060325622559,0.08497941081226928,6.036148196419713,1181.9200744628906
2023-12-07,DECK,61.0,115.73666381835938,7059.936492919922,0.04266135746052945,114.17666625976562,95.15985107421875
2023-12-07,ALLY,252.0,27.18474578857422,6850.555938720703,0.041396125304838736,28.563886642456055,-347.54349517822266
2023-12-07,EXPE,54.0,141.89002990722656,7662.061614990234,0.04629984274922395,137.6031951904297,231.48907470703125
2023-12-07,UBER,154.0,60.97999954223633,9390.919929504395,0.056746883261282785,57.349998474121094,559.0201644897461
2023-12-07,FICO,8.0,1118.06005859375,8944.48046875,0.05404916587546363,1127.7099609375,-77.19921875
2023-12-07,KKR,137.0,74.31463623046875,10181.105163574219,0.06152176682638163,73.70427703857422,83.61920928955078
2023-12-08,AMZN,40.0,147.4199981689453,5896.7999267578125,0.03517151020101448,131.50657164744842,636.537060859875
2023-12-08,MANH,24.0,221.74000549316406,5321.7601318359375,0.03174168075719882,185.79932657877603,862.5762939453125
2023-12-08,MELI,5.0,1577.97998046875,7889.89990234375,0.04705937090404925,1421.6400146484375,781.6998291015625
2023-12-08,ANET,244.0,56.00749969482422,13665.82992553711,0.0815099516010929,49.82909169515989,1507.5315519180967
2023-12-08,CCC,291.0,11.529999732971191,3355.2299222946167,0.020012295635680105,12.9399995803833,-410.3099555969238
2023-12-08,WFRD,92.0,83.82986450195312,7712.3475341796875,0.04600035838782673,88.15144505708113,-397.58541107177643
2023-12-08,FANG,64.0,136.88270568847656,8760.4931640625,0.0522520313581595,138.0194787979126,-72.75347900390625
2023-12-08,HIG,158.0,74.94799041748047,11841.782485961914,0.07063040609760031,72.58308420301992,373.6551818847656
2023-12-08,AIZ,77.0,161.3634796142578,12424.987930297852,0.07410893962248229,160.87609030983666,37.52897644042969
2023-12-08,RBA,68.0,61.4234619140625,4176.79541015625,0.024912529541532554,63.99392318725586,-174.79136657714844
2023-12-08,VRT,255.0,46.99563217163086,11983.88620376587,0.07147798485598154,41.734517355526194,1341.5842781066895
2023-12-08,UEC,2134.0,6.739999771118164,14383.159511566162,0.08578846963899113,6.036148196419713,1502.0192604064941
2023-12-08,DECK,61.0,115.89666748046875,7069.696716308594,0.042167262458307694,114.17666625976562,104.92007446289062
2023-12-08,ALLY,252.0,27.841920852661133,7016.1640548706055,0.041847966472138995,28.563886642456055,-181.9353790283203
2023-12-08,EXPE,54.0,143.71734619140625,7760.7366943359375,0.046288975919571575,137.6031951904297,330.1641540527344
2023-12-08,UBER,154.0,61.70000076293945,9501.800117492676,0.056673562595185516,57.349998474121094,669.9003524780273
2023-12-08,FICO,8.0,1134.3900146484375,9075.1201171875,0.054128626329804454,1127.7099609375,53.4404296875
2023-12-08,KKR,137.0,75.75189208984375,10378.009216308594,0.06189971875445849,73.70427703857422,280.5232620239258
2023-12-11,AMZN,40.0,145.88999938964844,5835.5999755859375,0.0345685099283711,131.50657164744842,575.337109688
2023-12-11,MANH,24.0,222.58999633789062,5342.159912109375,0.03164550495806675,185.79932657877603,882.97607421875
2023-12-11,MELI,5.0,1614.699951171875,8073.499755859375,0.04782522065164411,1421.6400146484375,965.2996826171875
2023-12-11,ANET,244.0,56.64250183105469,13820.770446777344,0.0818704918784618,49.82909169515989,1662.472073158331
2023-12-11,CCC,291.0,11.470000267028809,3337.7700777053833,0.01977204375771033,12.9399995803833,-427.7698001861572
