ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,29.0,54.15999984741211,1570.6399955749512,15.706399955749513,-1586.3463955307006,85122.93787697332,244.0,2023-12-01,2023-11-30,target_rebalance,0.0790771815693514,next_close
FANG,BUY,26.0,141.98143005371094,3691.5171813964844,36.91517181396485,-3728.432353210449,81394.50552376287,64.0,2023-12-01,2023-11-30,target_rebalance,0.0547551762235153,next_close
VRT,BUY,86.0,44.976837158203125,3868.0079956054688,38.68007995605469,-3906.6880755615234,77487.81744820134,255.0,2023-12-01,2023-11-30,target_rebalance,0.0686585278520168,next_close
UEC,BUY,681.0,6.539999961853027,4453.739974021912,44.537399740219115,-4498.277373762131,72989.54007443921,2134.0,2023-12-01,2023-11-30,target_rebalance,0.0833748591762991,next_close
HIG,BUY,86.0,74.50757598876953,6407.65153503418,64.0765153503418,-6471.728050384521,66517.81202405469,158.0,2023-12-01,2023-11-30,target_rebalance,0.0705980110761135,next_close
DECK,BUY,61.0,114.17666625976562,6964.776641845703,69.64776641845704,-7034.42440826416,59483.387615790525,61.0,2023-12-01,2023-11-30,target_rebalance,0.0418677839073698,next_close
AIZ,BUY,43.0,161.96014404296875,6964.286193847656,69.64286193847657,-7033.929055786133,52449.458560004394,77.0,2023-12-01,2023-11-30,target_rebalance,0.0753022842174331,next_close
ALLY,BUY,252.0,28.563886642456055,7198.099433898926,71.98099433898926,-7270.080428237915,45179.378131766476,252.0,2023-12-01,2023-11-30,target_rebalance,0.0430308153791279,next_close
EXPE,BUY,54.0,137.6031951904297,7430.572540283203,74.30572540283204,-7504.878265686035,37674.49986608044,54.0,2023-12-01,2023-11-30,target_rebalance,0.0447928296230995,next_close
UBER,BUY,154.0,57.349998474121094,8831.899765014648,88.31899765014649,-8920.218762664796,28754.281103415648,154.0,2023-12-01,2023-11-30,target_rebalance,0.052948465801148,next_close
FICO,BUY,8.0,1127.7099609375,9021.6796875,90.216796875,-9111.896484375,19642.384619040648,8.0,2023-12-01,2023-11-30,target_rebalance,0.0547248322653778,next_close
KKR,BUY,137.0,73.70427703857422,10097.485954284668,100.97485954284669,-10198.460813827514,9443.923805213133,137.0,2023-12-01,2023-11-30,target_rebalance,0.0603886605741433,next_close
CCC,SELL,291.0,11.100000381469727,3230.1001110076904,32.3010011100769,3197.7991098976136,12641.722915110746,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,64.0,144.50315856933594,9248.2021484375,92.482021484375,9155.720126953125,21797.44304206387,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,24.0,206.77000427246094,4962.4801025390625,49.624801025390624,4912.855301513672,26710.298343577542,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,68.0,65.04063415527344,4422.763122558594,44.22763122558594,4378.5354913330075,31088.83383491055,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,92.0,92.67095947265625,8525.728271484375,85.25728271484375,8440.470988769532,39529.30482368008,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,9.0,45.500221252441406,409.50199127197266,4.095019912719726,405.4069713592529,39934.71179503934,246.0,2024-01-02,2023-12-29,target_rebalance,0.0657932290447323,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,7.346870422363281,727.3401718139648,40662.0519668533,49.0,2024-01-02,2023-12-29,target_rebalance,0.0423409912792256,next_close
DECK,SELL,15.0,112.33000183105469,1684.9500274658203,16.849500274658205,1668.1005271911622,42330.152494044465,46.0,2024-01-02,2023-12-29,target_rebalance,0.0299459343504598,next_close
ANET,SELL,34.0,57.88999938964844,1968.2599792480469,19.68259979248047,1948.5773794555664,44278.72987350003,210.0,2024-01-02,2023-12-29,target_rebalance,0.0715477252625766,next_close
KKR,SELL,28.0,80.04402160644531,2241.2326049804688,22.412326049804687,2218.8202789306642,46497.5501524307,109.0,2024-01-02,2023-12-29,target_rebalance,0.0513976855599453,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,30.583200683593752,3027.7368676757815,49525.28702010648,3.0,2024-01-02,2023-12-29,target_rebalance,0.0237539568137693,next_close
HIG,SELL,61.0,77.9352035522461,4754.047416687012,47.54047416687012,4706.506942520142,54231.79396262662,97.0,2024-01-02,2023-12-29,target_rebalance,0.0442188043827457,next_close
UEC,SELL,825.0,6.440000057220459,5313.000047206879,53.13000047206879,5259.87004673481,59491.66400936143,1309.0,2024-01-02,2023-12-29,target_rebalance,0.0496931354932739,next_close
AIZ,SELL,35.0,163.4613800048828,5721.148300170898,57.211483001708984,5663.936817169189,65155.60082653062,42.0,2024-01-02,2023-12-29,target_rebalance,0.0404306047130171,next_close
UBER,BUY,12.0,58.380001068115234,700.5600128173828,7.005600128173828,-707.5656129455566,64448.03521358506,166.0,2024-01-02,2023-12-29,target_rebalance,0.0574417751537238,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,22.62320068359375,-2284.943269042969,62163.091944542095,10.0,2024-01-02,2023-12-29,target_rebalance,0.070794858160562,next_close
ALLY,BUY,169.0,32.72906494140625,5531.211975097656,55.312119750976564,-5586.524094848633,56576.56784969346,421.0,2024-01-02,2023-12-29,target_rebalance,0.0813495658681902,next_close
TPG,BUY,164.0,37.18282699584961,6097.983627319336,60.979836273193364,-6158.9634635925295,50417.60438610093,164.0,2024-01-02,2023-12-29,target_rebalance,0.0361457964138541,next_close
COLB,BUY,300.0,22.98849105834961,6896.547317504883,68.96547317504883,-6965.512790679932,43452.091595421,300.0,2024-01-02,2023-12-29,target_rebalance,0.0407334719594393,next_close
DKS,BUY,55.0,138.1045684814453,7595.751266479492,75.95751266479492,-7671.708779144287,35780.38281627671,55.0,2024-01-02,2023-12-29,target_rebalance,0.0454456171520693,next_close
AMD,BUY,79.0,138.5800018310547,10947.82014465332,109.4782014465332,-11057.298346099853,24723.08447017686,79.0,2024-01-02,2023-12-29,target_rebalance,0.0652522118757569,next_close
AVGO,BUY,124.0,105.91423797607422,13133.365509033203,131.33365509033203,-13264.699164123535,11458.385306053324,124.0,2024-01-02,2023-12-29,target_rebalance,0.0776332823130017,next_close
AIZ,SELL,42.0,162.9224853515625,6842.744384765625,68.42744384765625,6774.316940917969,18232.702246971294,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,300.0,16.70081901550293,5010.245704650879,50.10245704650879,4960.14324760437,23192.845494575664,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,13.0,34.606605529785156,449.88587188720703,4.498858718872071,445.387013168335,23638.232507744,408.0,2024-02-01,2024-01-31,target_rebalance,0.0762556737924137,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,7.963999938964844,788.4359939575195,24426.66850170152,35.0,2024-02-01,2024-01-31,target_rebalance,0.0293801976810854,next_close
EXPE,SELL,6.0,149.66360473632812,897.9816284179688,8.979816284179687,889.001812133789,25315.670313835308,43.0,2024-02-01,2024-01-31,target_rebalance,0.0343942502069416,next_close
VRT,SELL,53.0,59.27790069580078,3141.7287368774414,31.417287368774414,3110.311449508667,28425.981763343974,193.0,2024-02-01,2024-01-31,target_rebalance,0.0616995559409533,next_close
ANET,SELL,71.0,65.74500274658203,4667.895195007324,46.67895195007324,4621.216243057251,33047.198006401224,139.0,2024-02-01,2024-01-31,target_rebalance,0.0493956785146853,next_close
AMD,SELL,27.0,170.47999572753906,4602.959884643555,46.02959884643555,4556.930285797119,37604.128292198344,52.0,2024-02-01,2024-01-31,target_rebalance,0.0472356954595147,next_close
UEC,SELL,705.0,8.199999809265137,5780.999865531921,57.80999865531921,5723.1898668766025,43327.318159074945,604.0,2024-02-01,2024-01-31,target_rebalance,0.0267426042065887,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,1.2880833435058594,-130.0964176940918,43197.221741380854,47.0,2024-02-01,2024-01-31,target_rebalance,0.032782407956764,next_close
TPG,BUY,22.0,38.202030181884766,840.4446640014648,8.40444664001465,-848.8491106414795,42348.37263073937,186.0,2024-02-01,2024-01-31,target_rebalance,0.0384457071941808,next_close
KKR,BUY,12.0,86.77751159667969,1041.3301391601562,10.413301391601562,-1051.7434405517579,41296.62919018762,121.0,2024-02-01,2024-01-31,target_rebalance,0.0568946163264581,next_close
DKS,BUY,10.0,144.32875061035156,1443.2875061035156,14.432875061035157,-1457.7203811645509,39838.908809023065,65.0,2024-02-01,2024-01-31,target_rebalance,0.0514315955652882,next_close
AVGO,BUY,13.0,117.10014343261719,1522.3018646240234,15.223018646240234,-1537.5248832702637,38301.3839257528,137.0,2024-02-01,2024-01-31,target_rebalance,0.0871879750609786,next_close
UBER,BUY,33.0,66.7300033569336,2202.0901107788086,22.020901107788088,-2224.1110118865968,36077.2729138662,199.0,2024-02-01,2024-01-31,target_rebalance,0.0721377709007669,next_close
HIG,BUY,43.0,83.36386108398438,3584.646026611328,35.84646026611328,-3620.4924868774415,32456.780426988764,140.0,2024-02-01,2024-01-31,target_rebalance,0.0631753104027087,next_close
C,BUY,187.0,52.069820404052734,9737.056415557861,97.37056415557862,-9834.42697971344,22622.353447275324,187.0,2024-02-01,2024-01-31,target_rebalance,0.0527387482894684,next_close
SMCI,BUY,317.0,58.349998474121094,18496.949516296387,184.96949516296388,-18681.91901145935,3940.4344358159724,317.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,43.0,135.1634521484375,5812.0284423828125,58.120284423828124,5753.908157958985,9694.342593774956,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,3.0,1612.75,4838.25,48.3825,4789.8675,14484.210093774956,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,604.0,6.940000057220459,4191.760034561157,41.917600345611575,4149.842434215546,18634.0525279905,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,3.0,136.5347137451172,409.60414123535156,4.096041412353515,405.508099822998,19039.5606278135,134.0,2024-03-01,2024-02-29,target_rebalance,0.0866543735588021,next_close
TPG,SELL,16.0,41.33192443847656,661.310791015625,6.61310791015625,654.6976831054687,19694.258310918965,170.0,2024-03-01,2024-02-29,target_rebalance,0.0333511985423633,next_close
C,SELL,76.0,52.13545608520508,3962.294662475586,39.62294662475586,3922.67171585083,23616.930026769794,111.0,2024-03-01,2024-02-29,target_rebalance,0.0275656005601512,next_close
KKR,SELL,57.0,97.55744171142578,5560.7741775512695,55.60774177551269,5505.166435775757,29122.096462545553,64.0,2024-03-01,2024-02-29,target_rebalance,0.0297091012267028,next_close
FICO,SELL,4.0,1295.199951171875,5180.7998046875,51.807998046875,5128.991806640625,34251.08826918618,6.0,2024-03-01,2024-02-29,target_rebalance,0.0313071863337656,next_close
ALLY,SELL,190.0,34.830543518066406,6617.803268432617,66.17803268432617,6551.625235748291,40802.713504934465,218.0,2024-03-01,2024-02-29,target_rebalance,0.0360949576630978,next_close
UBER,SELL,83.0,81.02999877929688,6725.489898681641,67.25489898681641,6658.234999694824,47460.94850462929,116.0,2024-03-01,2024-02-29,target_rebalance,0.0447716165577932,next_close
HIG,SELL,83.0,90.87538146972656,7542.656661987305,75.42656661987304,7467.230095367431,54928.178599996725,57.0,2024-03-01,2024-02-29,target_rebalance,0.02462150177609,next_close
SMCI,SELL,108.0,90.5479965209961,9779.183624267578,97.79183624267579,9681.391788024903,64609.57038802163,209.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,25.0,71.93499755859375,1798.3749389648438,17.983749389648438,-1816.3586883544922,62793.21169966714,164.0,2024-03-01,2024-02-29,target_rebalance,0.0563244504149546,next_close
AMZN,BUY,13.0,178.22000122070312,2316.8600158691406,23.168600158691408,-2340.028616027832,60453.183083639306,48.0,2024-03-01,2024-02-29,target_rebalance,0.0413038243328133,next_close
DECK,BUY,18.0,150.54833984375,2709.8701171875,27.098701171875,-2736.968818359375,57716.21426527993,65.0,2024-03-01,2024-02-29,target_rebalance,0.0468487130821464,next_close
DKS,BUY,16.0,171.4388427734375,2743.021484375,27.43021484375,-2770.45169921875,54945.76256606118,81.0,2024-03-01,2024-02-29,target_rebalance,0.0665604784412091,next_close
AMD,BUY,13.0,202.63999938964844,2634.3199920654297,26.343199920654296,-2660.663191986084,52285.0993740751,65.0,2024-03-01,2024-02-29,target_rebalance,0.0636933266551769,next_close
VRT,BUY,53.0,70.3538818359375,3728.7557373046875,37.28755737304687,-3766.0432946777346,48519.056079397364,246.0,2024-03-01,2024-02-29,target_rebalance,0.0826026469482032,next_close
ELF,BUY,62.0,217.39999389648438,13478.799621582031,134.78799621582033,-13613.587617797852,34905.468461599514,62.0,2024-03-01,2024-02-29,target_rebalance,0.0651862044115623,next_close
NVDA,BUY,189.0,82.13300323486328,15523.13761138916,155.2313761138916,-15678.368987503052,19227.09947409646,189.0,2024-03-01,2024-02-29,target_rebalance,0.0743067634037661,next_close
VKTX,BUY,223.0,85.22000122070312,19004.060272216797,190.04060272216796,-19194.100874938966,32.99859915749403,223.0,2024-03-01,2024-02-29,target_rebalance,0.0947709602974326,next_close
DKS,SELL,81.0,210.9143524169922,17084.062545776367,170.84062545776368,16913.221920318603,16946.220519476097,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,75.26219970703126,7450.957770996094,24397.17829047219,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,170.0,41.13887023925781,6993.607940673828,69.93607940673829,6923.67186126709,31320.85015173928,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AMZN,SELL,3.0,180.97000122070312,542.9100036621094,5.429100036621094,537.4809036254883,31858.331055364768,45.0,2024-04-01,2024-03-28,target_rebalance,0.0373189243976821,next_close
ANET,SELL,15.0,74.9375,1124.0625,11.240625,1112.821875,32971.15293036477,149.0,2024-04-01,2024-03-28,target_rebalance,0.0515517530521162,next_close
VRT,SELL,25.0,80.1808090209961,2004.5202255249023,20.045202255249023,1984.4750232696533,34955.62795363442,221.0,2024-04-01,2024-03-28,target_rebalance,0.0819298974860316,next_close
AVGO,SELL,20.0,132.3230743408203,2646.4614868164062,26.464614868164062,2619.996871948242,37575.624825582665,114.0,2024-04-01,2024-03-28,target_rebalance,0.0698538588879081,next_close
AMD,SELL,19.0,183.33999633789062,3483.459930419922,34.83459930419922,3448.6253311157225,41024.250156698385,46.0,2024-04-01,2024-03-28,target_rebalance,0.0390718854652875,next_close
UBER,SELL,48.0,76.4000015258789,3667.2000732421875,36.67200073242188,3630.5280725097655,44654.778229208154,68.0,2024-04-01,2024-03-28,target_rebalance,0.0239441118521791,next_close
VKTX,SELL,57.0,79.5,4531.5,45.315,4486.185,49140.96322920815,166.0,2024-04-01,2024-03-28,target_rebalance,0.0609706882709352,next_close
ELF,SELL,28.0,191.97000122070312,5375.1600341796875,53.75160034179687,5321.408433837891,54462.37166304604,34.0,2024-04-01,2024-03-28,target_rebalance,0.0294786399899679,next_close
DECK,BUY,1.0,155.0833282470703,155.0833282470703,1.5508332824707032,-156.63416152954102,54305.7375015165,66.0,2024-04-01,2024-03-28,target_rebalance,0.047656036170248,next_close
KKR,BUY,7.0,98.61259460449219,690.2881622314453,6.902881622314453,-697.1910438537598,53608.54645766274,71.0,2024-04-01,2024-03-28,target_rebalance,0.0328646589457069,next_close
ALLY,BUY,47.0,36.93922424316406,1736.143539428711,17.36143539428711,-1753.504974822998,51855.04148283974,265.0,2024-04-01,2024-03-28,target_rebalance,0.0454943628697705,next_close
HIG,BUY,18.0,98.61109924316406,1774.9997863769531,17.749997863769533,-1792.7497842407226,50062.291698599016,75.0,2024-04-01,2024-03-28,target_rebalance,0.0345454648304126,next_close
SMCI,BUY,18.0,103.71499633789062,1866.8699340820312,18.668699340820314,-1885.5386334228515,48176.75306517616,227.0,2024-04-01,2024-03-28,target_rebalance,0.1092998135544932,next_close
NVDA,BUY,39.0,90.2069091796875,3518.0694580078125,35.180694580078125,-3553.2501525878906,44623.50291258827,228.0,2024-04-01,2024-03-28,target_rebalance,0.0956244387637199,next_close
C,BUY,95.0,59.50569152832031,5653.04069519043,56.5304069519043,-5709.571102142334,38913.93181044594,206.0,2024-04-01,2024-03-28,target_rebalance,0.0569406845776325,next_close
BLD,BUY,24.0,438.3500061035156,10520.400146484375,105.20400146484376,-10625.60414794922,28288.32766249672,24.0,2024-04-01,2024-03-28,target_rebalance,0.0498710227433304,next_close
FTAI,BUY,189.0,66.33077239990234,12536.515983581543,125.36515983581543,-12661.881143417359,15626.44651907936,189.0,2024-04-01,2024-03-28,target_rebalance,0.0584427204587281,next_close
WSM,BUY,101.0,152.19015502929688,15371.205657958984,153.71205657958984,-15524.917714538575,101.52880454078513,101.0,2024-04-01,2024-03-28,target_rebalance,0.0715873925071098,next_close
AMD,SELL,46.0,144.27000427246094,6636.420196533203,66.36420196533203,6570.0559945678715,6671.584799108657,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,149.0,63.8025016784668,9506.572750091553,95.06572750091553,9411.507022590637,16083.091821699294,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,34.0,158.52000427246094,5389.680145263672,53.89680145263672,5335.783343811036,21418.87516551033,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,68.0,67.79000091552734,4609.720062255859,46.097200622558596,4563.622861633301,25982.49802714363,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,1.0,93.80030822753906,93.80030822753906,0.9380030822753906,92.86230514526368,26075.360332288892,70.0,2024-05-01,2024-04-30,target_rebalance,0.0331923300377266,next_close
NVDA,SELL,22.0,82.89754486083984,1823.7459869384766,18.237459869384764,1805.5085270690918,27880.868859357983,206.0,2024-05-01,2024-04-30,target_rebalance,0.0864504444130134,next_close
ALLY,SELL,52.0,36.25593566894531,1885.3086547851562,18.853086547851564,1866.4555682373048,29747.32442759529,213.0,2024-05-01,2024-04-30,target_rebalance,0.039055380797148,next_close
HIG,SELL,21.0,93.54054260253906,1964.3513946533203,19.643513946533204,1944.7078807067871,31692.032308302078,54.0,2024-05-01,2024-04-30,target_rebalance,0.0255721484652745,next_close
