date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-30,MGM,1148.0,43.33000183105469,49742.84210205078,0.24672933562341287,44.380001068115234,-1205.3991241455078
2023-03-31,BKNG,508.0,104.1507339477539,52908.572845458984,0.25664606339393575,100.22055053710938,1996.5331726074219
2023-03-31,BLD,247.0,208.13999938964844,51410.579849243164,0.24937967942638042,205.97999572753906,533.5209045410156
2023-03-31,MGM,1148.0,44.41999816894531,50994.15789794922,0.24735972219142383,44.380001068115234,45.91667175292969
2023-04-03,BKNG,490.0,104.6525650024414,51279.75685119629,0.25042186424611773,100.22055053710938,2171.6870880126953
2023-04-03,ADI,274.0,186.6091766357422,51130.91439819336,0.2496950003362884,186.6091766357422,0.0
2023-04-03,LSCC,537.0,95.44999694824219,51256.648361206055,0.2503090152098,95.44999694824219,0.0
2023-04-04,BKNG,490.0,103.59786224365234,50762.95249938965,0.2504895761061695,100.22055053710938,1654.8827362060547
2023-04-04,ADI,274.0,185.5063018798828,50828.72671508789,0.25081413869754293,186.6091766357422,-302.18768310546875
2023-04-04,LSCC,537.0,93.02999877929688,49957.10934448242,0.2465131464396091,95.44999694824219,-1299.5390167236328
2023-04-05,BKNG,490.0,102.70533752441406,50325.61538696289,0.25168523457318176,100.22055053710938,1217.5456237792969
2023-04-05,ADI,274.0,180.99037170410156,49591.36184692383,0.24801313293984945,186.6091766357422,-1539.5525512695312
2023-04-05,LSCC,537.0,91.12000274658203,48931.44147491455,0.24471278157103532,95.44999694824219,-2325.206886291504
2023-04-06,BKNG,490.0,101.45862579345703,49714.726638793945,0.25177422518061604,100.22055053710938,606.6568756103516
2023-04-06,ADI,274.0,177.94802856445312,48757.759826660156,0.24692778240724803,186.6091766357422,-2373.154571533203
2023-04-06,LSCC,537.0,89.16000366210938,47878.921966552734,0.24247701426975868,95.44999694824219,-3377.7263946533203
2023-04-10,BKNG,490.0,101.01570129394531,49497.6936340332,0.24817145633675652,100.22055053710938,389.6238708496094
2023-04-10,ADI,274.0,181.54177856445312,49742.447326660156,0.24939860200524208,186.6091766357422,-1388.4670715332031
2023-04-10,LSCC,537.0,91.44000244140625,49103.281311035156,0.24619395246921696,95.44999694824219,-2153.3670501708984
2023-04-11,BKNG,490.0,100.77616882324219,49380.32272338867,0.24788707223665277,100.22055053710938,272.2529602050781
2023-04-11,ADI,274.0,180.07766723632812,49341.280822753906,0.24769108359362346,186.6091766357422,-1789.6335754394531
2023-04-11,LSCC,537.0,91.94999694824219,49377.148361206055,0.24787113707656735,95.44999694824219,-1879.5
2023-04-12,BKNG,490.0,100.021484375,49010.52734375,0.24821677281575383,100.22055053710938,-97.54241943359375
2023-04-12,ADI,274.0,178.06210327148438,48789.01629638672,0.24709491675136355,186.6091766357422,-2341.8981018066406
2023-04-12,LSCC,537.0,90.4000015258789,48544.80081939697,0.24585807273324292,95.44999694824219,-2711.847541809082
2023-04-13,BKNG,490.0,103.25624084472656,50595.558013916016,0.25229224023597413,100.22055053710938,1487.4882507324219
2023-04-13,ADI,274.0,179.78294372558594,49260.52658081055,0.24563517221923278,186.6091766357422,-1870.3878173828125
2023-04-13,LSCC,537.0,92.33000183105469,49581.21098327637,0.24723424908452962,95.44999694824219,-1675.4373779296875
2023-04-14,BKNG,490.0,104.05060577392578,50984.79682922363,0.25388058272682357,100.22055053710938,1876.727066040039
2023-04-14,ADI,274.0,179.22201538085938,49106.83221435547,0.24452919210816365,186.6091766357422,-2024.0821838378906
2023-04-14,LSCC,537.0,92.41000366210938,49624.171966552734,0.2471053035359591,95.44999694824219,-1632.4763946533203
2023-04-17,BKNG,490.0,105.07898712158203,51488.703689575195,0.2545434862374912,100.22055053710938,2380.6339263916016
2023-04-17,ADI,274.0,180.2297821044922,49382.96029663086,0.24413337244645125,186.6091766357422,-1747.9541015625
2023-04-17,LSCC,537.0,93.66999816894531,50300.78901672363,0.24867082057468237,95.44999694824219,-955.8593444824219
2023-04-18,BKNG,490.0,105.88906860351562,51885.643615722656,0.25536417348454665,100.22055053710938,2777.5738525390625
2023-04-18,ADI,274.0,180.23928833007812,49385.565002441406,0.24305960396903048,186.6091766357422,-1745.3493957519531
2023-04-18,LSCC,537.0,94.61000061035156,50805.57032775879,0.2500484058990782,95.44999694824219,-451.0780334472656
2023-04-19,BKNG,490.0,105.08802795410156,51493.133697509766,0.2559560188788598,100.22055053710938,2385.063934326172
2023-04-19,ADI,274.0,179.26004028320312,49117.251037597656,0.24414626050356353,186.6091766357422,-2013.6633605957031
2023-04-19,LSCC,537.0,92.11000061035156,49463.07032775879,0.24586521839960312,95.44999694824219,-1793.5780334472656
2023-04-20,BKNG,490.0,104.47901153564453,51194.71565246582,0.2563043637789576,100.22055053710938,2086.6458892822266
2023-04-20,ADI,274.0,177.76734924316406,48708.25369262695,0.24385598814965792,186.6091766357422,-2422.6607055664062
2023-04-20,LSCC,537.0,90.75,48732.75,0.24397862796504052,95.44999694824219,-2523.8983612060547
2023-04-21,BKNG,490.0,105.52192687988281,51705.74417114258,0.2586603136397759,100.22055053710938,2597.6744079589844
2023-04-21,ADI,274.0,177.15892028808594,48541.54415893555,0.24283126058780877,186.6091766357422,-2589.3702392578125
2023-04-21,LSCC,537.0,90.4000015258789,48544.80081939697,0.24284755217842166,95.44999694824219,-2711.847541809082
2023-04-24,BKNG,490.0,105.221923828125,51558.74267578125,0.2578577300058452,100.22055053710938,2450.6729125976562
2023-04-24,ADI,274.0,177.7483673095703,48703.052642822266,0.2435757341447434,186.6091766357422,-2427.8617553710938
2023-04-24,LSCC,537.0,90.47000122070312,48582.39065551758,0.2429722743912728,95.44999694824219,-2674.2577056884766
2023-04-25,BKNG,490.0,103.86055755615234,50891.67320251465,0.26108143684646373,100.22055053710938,1783.6034393310547
2023-04-25,ADI,274.0,172.21510314941406,47186.93826293945,0.24207562587006617,186.6091766357422,-3943.9761352539062
2023-04-25,LSCC,537.0,85.18000030517578,45741.660163879395,0.23466114607405347,95.44999694824219,-5514.98819732666
2023-04-26,BKNG,490.0,101.989501953125,49974.85595703125,0.2573138365293297,100.22055053710938,866.7861938476562
2023-04-26,ADI,274.0,171.75877380371094,47061.9040222168,0.24231543736201439,186.6091766357422,-4069.0103759765625
2023-04-26,LSCC,537.0,85.80000305175781,46074.601638793945,0.23723194969150432,95.44999694824219,-5182.046722412109
2023-04-27,BKNG,490.0,103.64144134521484,50784.30625915527,0.2662275135093458,100.22055053710938,1676.2364959716797
2023-04-27,ADI,274.0,168.86854553222656,46269.98147583008,0.2425619847118225,186.6091766357422,-4860.932922363281
2023-04-27,LSCC,537.0,79.31999969482422,42594.839836120605,0.2232957213204992,95.44999694824219,-8661.80852508545
2023-04-28,BKNG,490.0,105.48186492919922,51686.11381530762,0.2685692048159693,100.22055053710938,2578.0440521240234
2023-04-28,ADI,274.0,171.0172119140625,46858.716064453125,0.2434852842118744,186.6091766357422,-4272.198333740234
2023-04-28,LSCC,537.0,79.69999694824219,42798.898361206055,0.2223898306795189,95.44999694824219,-8457.75
2023-05-01,BYD,700.0,69.16117858886719,48412.82501220703,0.2501239394108885,69.16117858886719,0.0
2023-05-01,OC,483.0,100.29867553710938,48444.26028442383,0.25028634914676606,100.29867553710938,0.0
2023-05-01,ORLY,782.0,61.973331451416016,48463.145195007324,0.25038391767802565,61.973331451416016,0.0
2023-05-02,BYD,700.0,68.96713256835938,48276.99279785156,0.2495148652149406,69.16117858886719,-135.83221435546875
2023-05-02,OC,483.0,99.68409729003906,48147.41899108887,0.24884517580273638,100.29867553710938,-296.84129333496094
2023-05-02,ORLY,782.0,62.43466567993164,48823.90856170654,0.2523415452791611,61.973331451416016,360.76336669921875
2023-05-03,BYD,700.0,67.92893981933594,47550.257873535156,0.24647145847947566,69.16117858886719,-862.567138671875
2023-05-03,OC,483.0,100.553955078125,48567.560302734375,0.251744532163036,100.29867553710938,123.30001831054688
2023-05-03,ORLY,782.0,62.111331939697266,48571.06157684326,0.2517626806268876,61.973331451416016,107.9163818359375
2023-05-04,BYD,700.0,65.96898651123047,46178.29055786133,0.24240208352678017,69.16117858886719,-2234.534454345703
2023-05-04,OC,483.0,98.17129516601562,47416.73556518555,0.24890300953512984,100.29867553710938,-1027.5247192382812
2023-05-04,ORLY,782.0,62.2413330078125,48672.722412109375,0.25549601730779925,61.973331451416016,209.57721710205078
2023-05-05,BYD,700.0,68.50141143798828,47950.9880065918,0.2482973513600023,69.16117858886719,-461.8370056152344
2023-05-05,OC,483.0,99.14515686035156,47887.110763549805,0.24796658549012437,100.29867553710938,-557.1495208740234
2023-05-05,ORLY,782.0,62.718666076660156,49045.99687194824,0.2539674702102406,61.973331451416016,582.851676940918
2023-05-08,BYD,700.0,68.19092559814453,47733.64791870117,0.24638940776646384,69.16117858886719,-679.1770935058594
2023-05-08,OC,483.0,100.23248291015625,48412.28924560547,0.24989238819876988,100.29867553710938,-31.971038818359375
2023-05-08,ORLY,782.0,63.10933303833008,49351.49843597412,0.254740356168406,61.973331451416016,888.3532409667969
2023-05-09,BYD,700.0,68.84101104736328,48188.7077331543,0.24787062761791895,69.16117858886719,-224.11727905273438
2023-05-09,OC,483.0,99.95829010009766,48279.85411834717,0.2483394617652874,100.29867553710938,-164.40616607666016
2023-05-09,ORLY,782.0,63.56399917602539,49707.047355651855,0.25568058586061926,61.973331451416016,1243.9021606445312
2023-05-10,BYD,700.0,67.80281829833984,47461.97280883789,0.24493904782198334,69.16117858886719,-950.8522033691406
2023-05-10,OC,483.0,99.99610137939453,48298.11696624756,0.24925417299772618,100.29867553710938,-146.14331817626953
2023-05-10,ORLY,782.0,63.65133285522461,49775.342292785645,0.25687775338192337,61.973331451416016,1312.1970977783203
2023-05-11,BYD,700.0,66.53173828125,46572.216796875,0.24165140749662237,69.16117858886719,-1840.6082153320312
2023-05-11,OC,483.0,99.29642486572266,47960.17321014404,0.24885316089980014,100.29867553710938,-484.08707427978516
2023-05-11,ORLY,782.0,63.88399887084961,49957.287117004395,0.25921567786197885,61.973331451416016,1494.1419219970703
2023-05-12,BYD,700.0,66.28917694091797,46402.42385864258,0.24055004262970126,69.16117858886719,-2010.4011535644531
2023-05-12,OC,483.0,99.5989990234375,48106.31652832031,0.24938301772548552,100.29867553710938,-337.9437561035156
2023-05-12,ORLY,782.0,64.13999938964844,50157.47952270508,0.2600162412666265,61.973331451416016,1694.334327697754
2023-05-15,BYD,700.0,66.35710144042969,46449.97100830078,0.2406917005432232,69.16117858886719,-1962.85400390625
2023-05-15,OC,483.0,101.489990234375,49019.665283203125,0.2540071896915781,100.29867553710938,575.4049987792969
2023-05-15,ORLY,782.0,63.0186653137207,49280.59627532959,0.25535926640672024,61.973331451416016,817.4510803222656
2023-05-16,BYD,700.0,64.04784393310547,44833.49075317383,0.2351546533811179,69.16117858886719,-3579.334259033203
2023-05-16,OC,483.0,100.84706115722656,48709.13053894043,0.25548264290728473,100.29867553710938,264.87025451660156
2023-05-16,ORLY,782.0,62.503334045410156,48877.60722351074,0.25636631437023294,61.973331451416016,414.46202850341797
2023-05-17,BYD,700.0,64.64942169189453,45254.59518432617,0.2353526728506739,69.16117858886719,-3158.2298278808594
2023-05-17,OC,483.0,103.14462280273438,49818.8528137207,0.2590897149848865,100.29867553710938,1374.592529296875
2023-05-17,ORLY,782.0,62.628665924072266,48975.61675262451,0.25470435124414975,61.973331451416016,512.4715576171875
2023-05-18,BYD,700.0,65.56147003173828,45893.0290222168,0.23631647225461197,69.16117858886719,-2519.7959899902344
2023-05-18,OC,483.0,105.53675079345703,50974.250633239746,0.26248115110550113,100.29867553710938,2529.990348815918
2023-05-18,ORLY,782.0,62.78666687011719,49099.17349243164,0.25282583689848886,61.973331451416016,636.0282974243164
2023-05-19,BYD,700.0,64.80464935302734,45363.25454711914,0.23426229939221774,69.16117858886719,-3049.5704650878906
2023-05-19,OC,483.0,104.12793731689453,50293.79372406006,0.2597243050698272,100.29867553710938,1849.5334396362305
2023-05-19,ORLY,782.0,63.619998931884766,49750.83916473389,0.2569204104903252,61.973331451416016,1287.6939697265625
2023-05-22,BYD,700.0,64.1254653930664,44887.825775146484,0.23424746314420494,69.16117858886719,-3524.999237060547
2023-05-22,OC,483.0,103.75920104980469,50115.694107055664,0.26152913413749457,100.29867553710938,1671.433822631836
2023-05-22,ORLY,782.0,61.875999450683594,48387.03157043457,0.2525080954294865,61.973331451416016,-76.1136245727539
2023-05-23,BYD,700.0,62.72827911376953,43909.79537963867,0.23224602376601697,69.16117858886719,-4503.029632568359
2023-05-23,OC,483.0,102.22749328613281,49375.87925720215,0.2611570272257214,100.29867553710938,931.6189727783203
2023-05-23,ORLY,782.0,60.79933166503906,47545.07736206055,0.25147361930332673,61.973331451416016,-918.0678329467773
2023-05-24,BYD,700.0,62.81559753417969,43970.91827392578,0.23135731471175378,69.16117858886719,-4441.90673828125
2023-05-24,OC,483.0,102.32203674316406,49421.54374694824,0.26003631716246545,100.29867553710938,977.2834625244141
2023-05-24,ORLY,782.0,61.9293327331543,48428.73819732666,0.2548125730377588,61.973331451416016,-34.40699768066406
2023-05-25,BYD,700.0,63.038753509521484,44127.12745666504,0.23107643779257062,69.16117858886719,-4285.697555541992
2023-05-25,OC,483.0,103.22026062011719,49855.3858795166,0.26107307766920274,100.29867553710938,1411.1255950927734
2023-05-25,ORLY,782.0,62.33466720581055,48745.70975494385,0.25526213957400146,61.973331451416016,282.56455993652344
2023-05-26,BYD,700.0,63.24250793457031,44269.75555419922,0.2320618834022002,69.16117858886719,-4143.0694580078125
2023-05-26,OC,483.0,103.81592559814453,50143.09206390381,0.2628498901403053,100.29867553710938,1698.8317794799805
2023-05-26,ORLY,782.0,61.53333282470703,48119.0662689209,0.252239954933789,61.973331451416016,-344.0789260864258
2023-05-30,BYD,700.0,62.252838134765625,43576.98669433594,0.22921343431902966,69.16117858886719,-4835.838317871094
2023-05-30,OC,483.0,103.35263061523438,49919.3205871582,0.2625738899964464,100.29867553710938,1475.060302734375
2023-05-30,ORLY,782.0,61.87200164794922,48383.90528869629,0.25449765893129617,61.973331451416016,-79.23990631103516
2023-05-31,BYD,700.0,61.83562088012695,43284.93461608887,0.2312587224086169,69.16117858886719,-5127.890396118164
2023-05-31,OC,483.0,100.53504180908203,48558.42519378662,0.2594334373400093,100.29867553710938,114.16490936279297
2023-05-31,ORLY,782.0,60.22066879272461,47092.562995910645,0.251601765140096,61.973331451416016,-1370.5821990966797
2023-06-01,AAPL,264.0,177.60015869140625,46886.44189453125,0.2500493665988562,177.60015869140625,0.0
2023-06-01,GOOG,380.0,123.35725402832031,46875.75653076172,0.24999238064866489,123.35725402832031,0.0
2023-06-01,GOOGL,382.0,122.7058334350586,46873.62837219238,0.2499810309987281,122.7058334350586,0.0
2023-06-02,AAPL,264.0,178.4483184814453,47110.35607910156,0.2500327865440502,177.60015869140625,223.9141845703125
2023-06-02,GOOG,380.0,124.21024322509766,47199.89242553711,0.2505079903858268,123.35725402832031,324.1358947753906
2023-06-02,GOOGL,382.0,123.64804077148438,47233.55157470703,0.2506866324416314,122.7058334350586,359.92320251464844
2023-06-05,AAPL,264.0,177.09725952148438,46753.676513671875,0.24724915896161645,177.60015869140625,-132.765380859375
2023-06-05,GOOG,380.0,125.59883880615234,47727.55874633789,0.25239937560573256,123.35725402832031,851.8022155761719
2023-06-05,GOOGL,382.0,124.9770736694336,47741.24214172363,0.2524717380005888,122.7058334350586,867.61376953125
2023-06-06,AAPL,264.0,176.73236083984375,46657.34326171875,0.245598541320585,177.60015869140625,-229.0986328125
2023-06-06,GOOG,380.0,126.86841583251953,48209.99801635742,0.2537715258125374,123.35725402832031,1334.2414855957031
2023-06-06,GOOGL,382.0,126.26641082763672,48233.76893615723,0.2538966530234018,122.7058334350586,1360.1405639648438
2023-06-07,AAPL,264.0,175.36155700683594,46295.45104980469,0.2490119931215548,177.60015869140625,-590.9908447265625
2023-06-07,GOOG,380.0,121.93888854980469,46336.77764892578,0.24923427886632504,123.35725402832031,-538.9788818359375
2023-06-07,GOOGL,382.0,121.49583435058594,46411.40872192383,0.24963570129152296,122.7058334350586,-462.2196502685547
2023-06-08,AAPL,264.0,178.0735626220703,47011.42053222656,0.2522148164438429,177.60015869140625,124.9786376953125
2023-06-08,GOOG,380.0,121.67108154296875,46235.010986328125,0.2480494032551522,123.35725402832031,-640.7455444335938
2023-06-08,GOOGL,382.0,121.1387939453125,46275.019287109375,0.24826404655083514,122.7058334350586,-598.6090850830078
2023-06-09,AAPL,264.0,178.45814514160156,47112.95031738281,0.2524737087358102,177.60015869140625,226.5084228515625
2023-06-09,GOOG,380.0,121.86945343017578,46310.3923034668,0.24817287856312917,123.35725402832031,-565.3642272949219
2023-06-09,GOOGL,382.0,121.2280502319336,46309.11518859863,0.24816603462902878,122.7058334350586,-564.51318359375
2023-06-12,AAPL,264.0,181.2490234375,47849.7421875,0.2539334439621746,177.60015869140625,963.30029296875
2023-06-12,GOOG,380.0,123.33740997314453,46868.21578979492,0.24872458876014703,123.35725402832031,-7.540740966796875
2023-06-12,GOOGL,382.0,122.62648010253906,46843.31539916992,0.2485924450607592,122.7058334350586,-30.312973022460938
