ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,373.0,59.23554611206055,22094.858699798584,55.23714674949646,22039.621553049088,22439.16486721633,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,124.0,113.47000122070312,14070.280151367188,35.17570037841797,14035.104450988769,36474.2693182051,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,159.0,106.78414154052734,16978.678504943848,42.44669626235962,16936.23180868149,53410.50112688659,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,11.0,126.45508575439453,1391.0059432983398,3.4775148582458497,1387.528428440094,54798.029555326684,141.0,2023-11-01,2023-10-31,target_rebalance,0.0665400218767032,next_close
DINO,SELL,36.0,49.7326774597168,1790.3763885498047,4.475940971374512,1785.9004475784302,56583.930002905116,625.0,2023-11-01,2023-10-31,target_rebalance,0.1164881110203272,next_close
WFRD,SELL,29.0,92.6904067993164,2688.021797180176,6.72005449295044,2681.301742687225,59265.23174559234,255.0,2023-11-01,2023-10-31,target_rebalance,0.0885321300945217,next_close
PSX,SELL,78.0,105.71432495117188,8245.717346191406,20.614293365478517,8225.103052825927,67490.33479841826,116.0,2023-11-01,2023-10-31,target_rebalance,0.0458068388378378,next_close
CCC,SELL,819.0,10.739999771118164,8796.059812545776,21.99014953136444,8774.069663014412,76264.40446143267,1255.0,2023-11-01,2023-10-31,target_rebalance,0.0504962127561302,next_close
FANG,SELL,87.0,143.60557556152344,12493.685073852539,31.23421268463135,12462.450861167908,88726.85532260058,120.0,2023-11-01,2023-10-31,target_rebalance,0.0642563317430292,next_close
GOOGL,BUY,13.0,125.33859252929688,1629.4017028808594,4.073504257202148,-1633.4752071380615,87093.38011546251,121.0,2023-11-01,2023-10-31,target_rebalance,0.0572484562754925,next_close
JBL,BUY,48.0,124.13227081298828,5958.3489990234375,14.895872497558594,-5973.244871520996,81120.13524394152,204.0,2023-11-01,2023-10-31,target_rebalance,0.0952659663184564,next_close
ANET,BUY,184.0,52.709999084472656,9698.639831542969,24.246599578857424,-9722.886431121826,71397.2488128197,744.0,2023-11-01,2023-10-31,target_rebalance,0.1471341697477264,next_close
RBA,BUY,333.0,63.993934631347656,21309.98023223877,53.27495058059692,-21363.25518281937,50033.99363000033,333.0,2023-11-01,2023-10-31,target_rebalance,0.0800242033326872,next_close
UEC,BUY,3905.0,5.800000190734863,22649.00074481964,56.622501862049106,-22705.62324668169,27328.37038331864,3905.0,2023-11-01,2023-10-31,target_rebalance,0.084916588304284,next_close
VRT,BUY,580.0,40.08458709716797,23249.060516357422,58.12265129089356,-23307.183167648316,4021.187215670325,580.0,2023-11-01,2023-10-31,target_rebalance,0.087179846231167,next_close
DINO,SELL,625.0,48.85824203491211,30536.40127182007,76.34100317955017,30460.06026864052,34481.24748431084,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,141.0,132.1548309326172,18633.831161499023,46.58457790374756,18587.246583595275,53068.49406790612,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,121.0,130.70103454589844,15814.825180053711,39.53706295013428,15775.288117103577,68843.7821850097,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,204.0,116.33768463134766,23732.887664794922,59.332219161987304,23673.555445632934,92517.33763064264,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,116.0,119.19154357910156,13826.219055175781,34.56554763793945,13791.653507537842,106308.99113818048,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,22.0,44.97683334350586,989.4903335571289,2.4737258338928223,987.0166077232361,107296.00774590373,558.0,2023-12-01,2023-11-30,target_rebalance,0.091419751548203,next_close
RBA,SELL,37.0,65.01129913330078,2405.418067932129,6.013545169830323,2399.4045227622987,109695.41226866603,296.0,2023-12-01,2023-11-30,target_rebalance,0.0701311139264135,next_close
WFRD,SELL,57.0,88.81938934326172,5062.705192565918,12.656762981414795,5050.0484295845035,114745.46069825054,198.0,2023-12-01,2023-11-30,target_rebalance,0.0640731937833168,next_close
ANET,SELL,201.0,54.15999984741211,10886.159969329834,27.215399923324586,10858.944569406509,125604.40526765704,543.0,2023-12-01,2023-11-30,target_rebalance,0.1071695067532364,next_close
CCC,BUY,24.0,11.8100004196167,283.4400100708008,0.7086000251770019,-284.1486100959778,125320.25665756107,1279.0,2023-12-01,2023-11-30,target_rebalance,0.0550524146334216,next_close
UEC,BUY,290.0,6.539999961853027,1896.599988937378,4.741499972343445,-1901.3414889097214,123418.91516865135,4195.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,29.0,141.9813995361328,4117.460586547852,10.29365146636963,-4127.754238014221,119291.16093063712,149.0,2023-12-01,2023-11-30,target_rebalance,0.0772373004120331,next_close
ALLY,BUY,679.0,28.563884735107422,19394.87773513794,48.48719433784485,-19443.364929475785,99847.79600116133,679.0,2023-12-01,2023-11-30,target_rebalance,0.0707550310661827,next_close
EXPE,BUY,149.0,137.6031951904297,20502.876083374023,51.25719020843506,-20554.133273582458,79293.66272757888,149.0,2023-12-01,2023-11-30,target_rebalance,0.0748951418872587,next_close
UBER,BUY,423.0,57.349998474121094,24259.049354553223,60.64762338638306,-24319.696977939606,54973.965749639276,423.0,2023-12-01,2023-11-30,target_rebalance,0.088426365729148,next_close
FICO,BUY,22.0,1127.7099609375,24809.619140625,62.0240478515625,-24871.643188476562,30102.322561162713,22.0,2023-12-01,2023-11-30,target_rebalance,0.0929447107504489,next_close
KKR,BUY,383.0,73.70428466796875,28228.74102783203,70.57185256958007,-28299.312880401612,1803.0096807611008,383.0,2023-12-01,2023-11-30,target_rebalance,0.1029195985518782,next_close
CCC,SELL,1279.0,11.100000381469727,14196.90048789978,35.49225121974945,14161.40823668003,15964.417917441131,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,149.0,144.50314331054688,21530.968353271484,53.82742088317871,21477.140932388305,37441.55884982944,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,296.0,65.0406265258789,19252.025451660156,48.13006362915039,19203.895388031007,56645.454237860446,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,198.0,92.67094421386719,18348.846954345703,45.87211738586426,18302.97483695984,74948.42907482028,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,10.0,146.93740844726562,1469.3740844726562,3.6734352111816406,1465.7006492614746,76414.12972408175,139.0,2024-01-02,2023-12-29,target_rebalance,0.0721030626927795,next_close
VRT,SELL,89.0,45.500221252441406,4049.519691467285,10.123799228668213,4039.395892238617,80453.52561632037,469.0,2024-01-02,2023-12-29,target_rebalance,0.0752868691350706,next_close
KKR,SELL,79.0,80.04400634765625,6323.476501464844,15.80869125366211,6307.667810211182,86761.19342653155,304.0,2024-01-02,2023-12-29,target_rebalance,0.0858248037640635,next_close
ANET,SELL,140.0,57.88999938964844,8104.599914550781,20.261499786376955,8084.338414764405,94845.53184129596,403.0,2024-01-02,2023-12-29,target_rebalance,0.0822457034130176,next_close
UEC,SELL,1720.0,6.440000057220459,11076.80009841919,27.692000246047975,11049.108098173141,105894.6399394691,2475.0,2024-01-02,2023-12-29,target_rebalance,0.056270993582156,next_close
UBER,BUY,23.0,58.380001068115234,1342.7400245666504,3.356850061416626,-1346.096874628067,104548.54306484103,446.0,2024-01-02,2023-12-29,target_rebalance,0.0921467691289307,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,101146.57926204562,25.0,2024-01-02,2023-12-29,target_rebalance,0.0998827328542767,next_close
ALLY,BUY,326.0,32.729068756103516,10669.676414489746,26.674191036224364,-10696.350605525971,90450.22865651964,1005.0,2024-01-02,2023-12-29,target_rebalance,0.1162582673271827,next_close
COLB,BUY,758.0,22.98849105834961,17425.276222229004,43.56319055557251,-17468.839412784575,72981.38924373506,758.0,2024-01-02,2023-12-29,target_rebalance,0.0615731396370314,next_close
AMD,BUY,144.0,138.5800018310547,19955.520263671875,49.88880065917969,-20005.409064331056,52975.980179404,144.0,2024-01-02,2023-12-29,target_rebalance,0.0709589317197801,next_close
DKS,BUY,148.0,138.10458374023438,20439.478393554688,51.09869598388672,-20490.577089538576,32485.403089865427,148.0,2024-01-02,2023-12-29,target_rebalance,0.0722112245957351,next_close
AVGO,BUY,242.0,105.91423797607422,25631.24559020996,64.0781139755249,-25695.323704185485,6790.079385679943,242.0,2024-01-02,2023-12-29,target_rebalance,0.0906696768356733,next_close
COLB,SELL,758.0,16.700820922851562,12659.222259521484,31.648055648803712,12627.57420387268,19417.653589552625,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,41.0,59.27790451049805,2430.39408493042,6.07598521232605,2424.318099718094,21841.97168927072,428.0,2024-02-01,2024-01-31,target_rebalance,0.0813763478904013,next_close
EXPE,SELL,32.0,149.66360473632812,4789.2353515625,11.973088378906251,4777.262263183594,26619.233952454313,107.0,2024-02-01,2024-01-31,target_rebalance,0.0512358753142348,next_close
AMD,SELL,37.0,170.47999572753906,6307.759841918945,15.769399604797364,6291.990442314148,32911.22439476846,107.0,2024-02-01,2024-01-31,target_rebalance,0.0581801355724116,next_close
ANET,SELL,108.0,65.74500274658203,7100.460296630859,17.75115074157715,7082.709145889282,39993.933540657745,295.0,2024-02-01,2024-01-31,target_rebalance,0.062322256111718,next_close
UEC,SELL,1074.0,8.199999809265137,8806.799795150757,22.01699948787689,8784.78279566288,48778.71633632063,1401.0,2024-02-01,2024-01-31,target_rebalance,0.0369241409385717,next_close
ALLY,BUY,12.0,34.60660934448242,415.27931213378906,1.0381982803344727,-416.31751041412355,48362.3988259065,1017.0,2024-02-01,2024-01-31,target_rebalance,0.1131644530027517,next_close
KKR,BUY,10.0,86.77752685546875,867.7752685546875,2.169438171386719,-869.9447067260742,47492.454119180424,314.0,2024-02-01,2024-01-31,target_rebalance,0.0876975283968851,next_close
DKS,BUY,15.0,144.32875061035156,2164.9312591552734,5.412328147888184,-2170.3435873031617,45322.11053187726,163.0,2024-02-01,2024-01-31,target_rebalance,0.0756676570907508,next_close
UBER,BUY,43.0,66.7300033569336,2869.3901443481445,7.173475360870362,-2876.563619709015,42445.54691216825,489.0,2024-02-01,2024-01-31,target_rebalance,0.1051065732998288,next_close
AVGO,BUY,88.0,117.10014343261719,10304.812622070312,25.76203155517578,-10330.574653625488,32114.97225854276,330.0,2024-02-01,2024-01-31,target_rebalance,0.1245854316310995,next_close
SMCI,BUY,533.0,58.349998474121094,31100.549186706543,77.75137296676635,-31178.30055967331,936.6716988694498,533.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,107.0,135.16343688964844,14462.487747192383,36.15621936798096,14426.331527824403,15363.003226693852,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1401.0,6.940000057220459,9722.940080165863,24.307350200414657,9698.632729965448,25061.635956659302,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,10.0,136.53469848632812,1365.3469848632812,3.4133674621582033,1361.933617401123,26423.569574060424,320.0,2024-03-01,2024-02-29,target_rebalance,0.1222010112374724,next_close
SMCI,SELL,177.0,90.5479965209961,16026.995384216309,40.06748846054077,15986.927895755767,42410.49746981619,356.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,166.0,97.55744171142578,16194.53532409668,40.4863383102417,16154.048985786438,58564.54645560263,148.0,2024-03-01,2024-02-29,target_rebalance,0.0401867257403532,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,74068.08987112997,13.0,2024-03-01,2024-02-29,target_rebalance,0.0436813261671082,next_close
ALLY,SELL,514.0,34.83053970336914,17902.89740753174,44.75724351882935,17858.140164012908,91926.23003514287,503.0,2024-03-01,2024-02-29,target_rebalance,0.0489352259431296,next_close
UBER,SELL,230.0,81.02999877929688,18636.89971923828,46.5922492980957,18590.307469940184,110516.53750508305,259.0,2024-03-01,2024-02-29,target_rebalance,0.0586512526987607,next_close
DKS,BUY,24.0,171.43885803222656,4114.5325927734375,10.286331481933594,-4124.818924255371,106391.71858082767,187.0,2024-03-01,2024-02-29,target_rebalance,0.0898672128570261,next_close
ANET,BUY,60.0,71.93499755859375,4316.099853515625,10.790249633789063,-4326.890103149414,102064.82847767825,355.0,2024-03-01,2024-02-29,target_rebalance,0.0715694860783346,next_close
AMD,BUY,40.0,202.63999938964844,8105.5999755859375,20.263999938964844,-8125.863975524902,93938.96450215335,147.0,2024-03-01,2024-02-29,target_rebalance,0.0835783410800531,next_close
VRT,BUY,152.0,70.35387420654297,10693.788879394531,26.73447219848633,-10720.523351593018,83218.44115056033,580.0,2024-03-01,2024-02-29,target_rebalance,0.1143355175973629,next_close
NVDA,BUY,435.0,82.13300323486328,35727.85640716553,89.31964101791382,-35817.17604818344,47401.26510237689,435.0,2024-03-01,2024-02-29,target_rebalance,0.1001492158317996,next_close
VKTX,BUY,553.0,85.22000122070312,47126.66067504883,117.81665168762207,-47244.47732673645,156.7877756404414,553.0,2024-03-01,2024-02-29,target_rebalance,0.1320526278097621,next_close
DKS,SELL,187.0,210.9143524169922,39440.98390197754,98.60245975494385,39342.3814422226,39499.16921786304,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,13.0,1254.3699951171875,16306.809936523438,40.7670248413086,16266.042911682129,55765.212129545165,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,16.0,74.9375,1199.0,2.9975,1196.0025,56961.21462954517,339.0,2024-04-01,2024-03-28,target_rebalance,0.0683814582407169,next_close
VRT,SELL,71.0,80.18079376220703,5692.836357116699,14.232090892791748,5678.604266223908,62639.81889576907,509.0,2024-04-01,2024-03-28,target_rebalance,0.1098920121627957,next_close
UBER,SELL,79.0,76.4000015258789,6035.600120544434,15.089000301361084,6020.511120243073,68660.33001601214,180.0,2024-04-01,2024-03-28,target_rebalance,0.0370170957232202,next_close
AMD,SELL,41.0,183.33999633789062,7516.939849853516,18.79234962463379,7498.147500228882,76158.47751624102,106.0,2024-04-01,2024-03-28,target_rebalance,0.0523322947974278,next_close
AVGO,SELL,62.0,132.32308959960938,8204.031555175781,20.510078887939454,8183.521476287842,84341.99899252887,258.0,2024-04-01,2024-03-28,target_rebalance,0.0917751629529032,next_close
VKTX,SELL,181.0,79.5,14389.5,35.97375,14353.52625,98695.52524252886,372.0,2024-04-01,2024-03-28,target_rebalance,0.0794942608837357,next_close
KKR,BUY,31.0,98.61258697509766,3056.9901962280273,7.642475490570068,-3064.6326717185975,95630.89257081026,179.0,2024-04-01,2024-03-28,target_rebalance,0.0477243348275291,next_close
ALLY,BUY,122.0,36.93922424316406,4506.585357666016,11.26646339416504,-4517.851821060181,91113.04074975009,625.0,2024-04-01,2024-03-28,target_rebalance,0.0622838527138275,next_close
NVDA,BUY,95.0,90.2069091796875,8569.656372070312,21.42414093017578,-8591.080513000488,82521.9602367496,530.0,2024-04-01,2024-03-28,target_rebalance,0.1288473329948142,next_close
SMCI,BUY,176.0,103.71499633789062,18253.83935546875,45.634598388671876,-18299.47395385742,64222.486282892176,532.0,2024-04-01,2024-03-28,target_rebalance,0.1487717388513419,next_close
FTAI,BUY,425.0,66.33076477050781,28190.57502746582,70.47643756866455,-28261.051465034485,35961.43481785769,425.0,2024-04-01,2024-03-28,target_rebalance,0.0759717622986783,next_close
WSM,BUY,227.0,152.19015502929688,34547.16519165039,86.36791297912598,-34633.53310462952,1327.9017132281733,227.0,2024-04-01,2024-03-28,target_rebalance,0.0932057423257168,next_close
AMD,SELL,106.0,144.27000427246094,15292.62045288086,38.23155113220215,15254.388901748658,16582.29061497683,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,339.0,63.8025016784668,21629.048069000244,54.07262017250061,21574.975448827743,38157.26606380458,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,180.0,67.79000091552734,12202.200164794922,30.505500411987306,12171.694664382934,50328.960728187514,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,14.0,82.89754486083984,1160.5656280517578,2.9014140701293947,1157.6642139816283,51486.62494216914,516.0,2024-05-01,2024-04-30,target_rebalance,0.125831004775286,next_close
KKR,SELL,42.0,93.80030822753906,3939.6129455566406,9.849032363891602,3929.763913192749,55416.38885536189,137.0,2024-05-01,2024-04-30,target_rebalance,0.0376330643528351,next_close
WSM,SELL,35.0,137.6057891845703,4816.202621459961,12.040506553649903,4804.162114906311,60220.5509702682,192.0,2024-05-01,2024-04-30,target_rebalance,0.0777594747433948,next_close
SMCI,SELL,72.0,73.83000183105469,5315.7601318359375,13.289400329589844,5302.470731506348,65523.02170177455,460.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,194.0,36.25593948364258,7033.65225982666,17.58413064956665,7016.068129177093,72539.08983095165,431.0,2024-05-01,2024-04-30,target_rebalance,0.0460026401986333,next_close
VRT,SELL,83.0,88.27867126464844,7327.12971496582,18.317824287414552,7308.811890678406,79847.90172163006,426.0,2024-05-01,2024-04-30,target_rebalance,0.1107439745902771,next_close
FTAI,SELL,152.0,71.62432098388672,10886.896789550781,27.217241973876952,10859.679547576905,90707.58126920696,273.0,2024-05-01,2024-04-30,target_rebalance,0.0575509786761559,next_close
AVGO,BUY,10.0,121.79805755615234,1217.9805755615234,3.0449514389038086,-1221.0255270004272,89486.55574220653,268.0,2024-05-01,2024-04-30,target_rebalance,0.0962779367774353,next_close
VKTX,BUY,89.0,76.43000030517578,6802.2700271606445,17.005675067901613,-6819.275702228546,82667.28003997798,461.0,2024-05-01,2024-04-30,target_rebalance,0.1039359973508143,next_close
