date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-05-12,NOW,113.0,91.04000091552734,10287.52010345459,0.0744461323227547,90.33049632384714,80.17401885986328,2023-05-12
2023-05-12,MA,29.0,375.2537841796875,10882.359741210938,0.07875071787280946,372.67968807305846,74.64878709224286,2023-05-12
2023-05-12,AJG,1.0,212.5841827392578,212.5841827392578,0.0015383756278266709,180.96279754638672,31.621385192871088,2023-05-12
2023-05-12,DKS,3.0,130.06703186035156,390.2010955810547,0.002823708931014025,118.63029471619939,34.310211432456526,2023-05-12
2023-05-12,MCK,1.0,384.5594177246094,384.5594177246094,0.0027828826587929633,364.8546865150411,19.70473120956825,2023-05-12
2023-05-12,V,5.0,226.15780639648438,1130.7890319824219,0.008183009030117388,212.23674232709763,69.6053203469337,2023-05-12
2023-05-12,CTAS,1.0,115.80550384521484,115.80550384521484,0.0008380320792830417,112.33503723144531,3.4704666137695312,2023-05-12
2023-05-12,COR,1.0,167.0269775390625,167.0269775390625,0.0012086987287798607,160.1210479736328,6.9059295654296875,2023-05-12
2023-05-12,PG,3.0,144.2838592529297,432.85157775878906,0.0031323511895858134,137.40398661295572,20.639617919921875,2023-05-12
2023-05-12,EXP,1.0,156.09371948242188,156.09371948242188,0.0011295796828078223,132.72930908203125,23.364410400390625,2023-05-12
2023-05-12,AEE,1.0,79.91637420654297,79.91637420654297,0.0005783186724405258,80.00823211669922,-0.09185791015625,2023-05-12
2023-05-12,BLD,1.0,211.5399932861328,211.5399932861328,0.0015308193007997847,205.97999572753906,5.55999755859375,2023-05-12
2023-05-12,AGCO,1.0,111.50119018554688,111.50119018554688,0.0008068837071735499,124.42504119873047,-12.923851013183594,2023-05-12
2023-05-12,ORCL,1.0,94.4529037475586,94.4529037475586,0.0006835129652186928,80.17581939697266,14.277084350585938,2023-05-12
2023-05-12,LRCX,1.0,51.207035064697266,51.207035064697266,0.0003705621636649101,51.32773971557617,-0.12070465087890625,2023-05-12
2023-05-12,LNG,38.0,143.60635375976562,5457.041442871094,0.03949014196437054,148.17000218441612,-173.41864013671875,2023-05-12
2023-05-12,MSFT,2.0,301.82232666015625,603.6446533203125,0.0043683034672191475,264.1812365988026,75.28218012270725,2023-05-12
2023-05-12,AVGO,194.0,60.652156829833984,11766.518424987793,0.08514897456682662,57.20145995414209,669.4351938842283,2023-05-12
2023-05-12,TTC,1.0,99.88412475585938,99.88412475585938,0.0007228162563706886,107.02201080322266,-7.137886047363281,2023-05-12
2023-05-12,SJM,1.0,142.60333251953125,142.60333251953125,0.00103195585093922,141.46170043945312,1.141632080078125,2023-05-12
2023-05-12,AXP,1.0,142.7682342529297,142.7682342529297,0.0010331491702369104,166.93373107910156,-24.165496826171875,2023-05-12
2023-05-19,ULTA,5.0,491.04998779296875,2455.2499389648438,0.017132052892249235,547.5280029296875,-282.39007568359375,2023-05-19
2023-05-19,TSCO,1.0,42.548667907714844,42.548667907714844,0.00029689280000432406,42.83898162841797,-0.290313720703125,2023-05-19
2023-05-19,PWR,18.0,171.0407257080078,3078.7330627441406,0.02148254515150783,158.9481201171875,217.66690063476562,2023-05-19
2023-05-19,ELV,1.0,436.2537536621094,436.2537536621094,0.0030440576592917464,445.508544921875,-9.254791259765625,2023-05-19
2023-05-19,RS,2.0,232.84771728515625,465.6954345703125,0.0032494935404015607,240.400634765625,-15.1058349609375,2023-05-19
2023-05-19,BKNG,117.0,108.58195495605469,12704.088729858398,0.08864560654852252,102.40490826198032,722.7144632067011,2023-05-19
2023-05-19,BLDR,196.0,120.23999786376953,23567.039581298828,0.16444426378471605,88.69209429682518,6183.389099121094,2023-05-19
2023-05-19,LIN,1.0,357.334716796875,357.334716796875,0.0024933825152570837,335.4547119140625,21.8800048828125,2023-05-19
2023-05-19,TMUS,3.0,133.6749267578125,401.0247802734375,0.0027982396568732933,141.10719299316406,-22.296798706054688,2023-05-19
2023-05-19,FTNT,48.0,69.62999725341797,3342.2398681640625,0.023321222532689253,62.810001373291016,327.35980224609375,2023-05-19
2023-05-19,NVDA,546.0,31.23634910583496,17055.04661178589,0.1190053835236347,28.445202439695922,1523.9660797119159,2023-05-19
2023-05-19,VRTX,6.0,341.70001220703125,2050.2000732421875,0.01430572730582658,345.0,-19.7999267578125,2023-05-19
2023-05-19,CHDN,20.0,142.2863006591797,2845.7260131835938,0.019856686604894345,147.5825653076172,-105.92529296875,2023-05-19
2023-05-19,ORLY,1.0,63.619998931884766,63.619998931884766,0.00044392270188403665,54.948001861572266,8.6719970703125,2023-05-19
2023-05-19,BRBR,86.0,35.45000076293945,3048.700065612793,0.021272983229847036,36.40999984741211,-82.55992126464844,2023-05-19
2023-05-19,KO,56.0,57.45480728149414,3217.469207763672,0.02245060748065036,58.799049377441406,-75.27755737304688,2023-05-19
2023-05-19,SSD,41.0,122.84166717529297,5036.508354187012,0.03514335797216877,123.3610610961914,-21.295150756835938,2023-05-19
2023-05-19,AAPL,47.0,172.73834228515625,8118.702087402344,0.05665005072209995,167.01431274414062,269.0293884277344,2023-05-19
2023-05-19,HD,33.0,269.6681823730469,8899.050018310547,0.06209510208510419,275.99078369140625,-208.64584350585938,2023-05-19
2023-05-19,ADBE,2.0,371.25,742.5,0.005180959001615191,380.0799865722656,-17.65997314453125,2023-05-19
2023-05-19,AN,1.0,133.1699981689453,133.1699981689453,0.0009292233006848158,137.24000549316406,-4.07000732421875,2023-05-19
2023-05-19,MLI,1.0,37.88971710205078,37.88971710205078,0.0002643839338565967,35.45512771606445,2.434589385986328,2023-05-19
2023-05-19,NOW,113.0,102.05999755859375,11532.779724121094,0.08047253727317218,90.33049632384714,1325.4336395263672,2023-05-19
2023-05-19,BLD,1.0,210.7100067138672,210.7100067138672,0.001470275967696441,205.97999572753906,4.730010986328125,2023-05-19
2023-05-19,AJG,1.0,210.10459899902344,210.10459899902344,0.0014660516006259133,180.96279754638672,29.141801452636713,2023-05-19
2023-05-19,DKS,3.0,117.68276977539062,353.0483093261719,0.0024634731531427,118.63029471619939,-2.842574822426286,2023-05-19
2023-05-19,MCK,1.0,392.1526184082031,392.1526184082031,0.0027363321728605347,364.8546865150411,27.297931893162,2023-05-19
2023-05-19,V,5.0,228.0442352294922,1140.221176147461,0.007956147025445722,212.23674232709763,79.03746451197276,2023-05-19
2023-05-19,CTAS,1.0,114.8582763671875,114.8582763671875,0.000801449186336142,112.33503723144531,2.5232391357421875,2023-05-19
2023-05-19,COR,1.0,169.371337890625,169.371337890625,0.0011818262056027496,160.1210479736328,9.250289916992188,2023-05-19
2023-05-19,PG,3.0,141.70266723632812,425.1080017089844,0.002966285694428025,137.40398661295572,12.896041870117188,2023-05-19
2023-05-19,EXP,1.0,164.86911010742188,164.86911010742188,0.0011504109092246916,132.72930908203125,32.139801025390625,2023-05-19
2023-05-19,AEE,1.0,76.63664245605469,76.63664245605469,0.000534749229072406,80.00823211669922,-3.3715896606445312,2023-05-19
2023-05-19,MA,29.0,378.8401184082031,10986.36343383789,0.07665979599671165,372.67968807305846,178.65247971919598,2023-05-19
2023-05-19,AGCO,1.0,108.5050048828125,108.5050048828125,0.0007571178205628387,124.42504119873047,-15.920036315917969,2023-05-19
2023-05-19,ORCL,1.0,99.26966857910156,99.26966857910156,0.0006926762060771083,80.17581939697266,19.093849182128906,2023-05-19
2023-05-19,LRCX,1.0,57.206939697265625,57.206939697265625,0.00039917415377697745,51.32773971557617,5.879199981689453,2023-05-19
2023-05-19,LNG,38.0,137.0721893310547,5208.743194580078,0.03634516490378656,148.17000218441612,-421.7168884277344,2023-05-19
2023-05-19,MSFT,2.0,311.6553039550781,623.3106079101562,0.004349288491386345,264.1812365988026,94.948134712551,2023-05-19
2023-05-19,AVGO,194.0,65.56273651123047,12719.170883178711,0.0887508456300156,57.20145995414209,1622.0876520751463,2023-05-19
2023-05-19,TTC,1.0,99.82720184326172,99.82720184326172,0.0006965665185130012,107.02201080322266,-7.1948089599609375,2023-05-19
2023-05-19,SJM,1.0,136.9586944580078,136.9586944580078,0.0009556597722581551,141.46170043945312,-4.5030059814453125,2023-05-19
2023-05-19,AXP,1.0,147.61306762695312,147.61306762695312,0.001030003032293461,166.93373107910156,-19.320663452148438,2023-05-19
2023-05-26,TSCO,1.0,40.32731246948242,40.32731246948242,0.00027301152758644256,42.83898162841797,-2.511669158935547,2023-05-26
2023-05-26,LIN,1.0,342.6369323730469,342.6369323730469,0.0023196148363590348,335.4547119140625,7.182220458984375,2023-05-26
2023-05-26,PWR,18.0,173.32177734375,3119.7919921875,0.021120653110311065,158.9481201171875,258.725830078125,2023-05-26
2023-05-26,ELV,1.0,424.8764953613281,424.8764953613281,0.00287636775006889,445.508544921875,-20.632049560546875,2023-05-26
2023-05-26,MLI,1.0,36.91350555419922,36.91350555419922,0.00024990042536429663,35.45512771606445,1.4583778381347656,2023-05-26
2023-05-26,RS,2.0,229.70033264160156,459.4006652832031,0.0031100926325826387,240.400634765625,-21.400604248046875,2023-05-26
2023-05-26,BKNG,117.0,101.7444839477539,11904.104621887207,0.08058949601041858,102.40490826198032,-77.2696447644903,2023-05-26
2023-05-26,BLDR,196.0,115.58000183105469,22653.68035888672,0.15336295680290918,88.69209429682518,5270.029876708984,2023-05-26
2023-05-26,ULTA,5.0,420.2699890136719,2101.3499450683594,0.014225911010830197,547.5280029296875,-636.2900695800781,2023-05-26
2023-05-26,HD,33.0,271.4759521484375,8958.706420898438,0.060649469934770106,275.99078369140625,-148.98944091796875,2023-05-26
2023-05-26,ADBE,2.0,415.3900146484375,830.780029296875,0.0056242906109423745,380.0799865722656,70.62005615234375,2023-05-26
2023-05-26,NVDA,546.0,38.91155242919922,21245.707626342773,0.14383113424957714,28.445202439695922,5714.627094268801,2023-05-26
2023-05-26,CHDN,20.0,136.1881866455078,2723.7637329101562,0.018439584786838555,147.5825653076172,-227.8875732421875,2023-05-26
2023-05-26,FTNT,48.0,67.7699966430664,3252.9598388671875,0.022022184975964927,62.810001373291016,238.07977294921875,2023-05-26
2023-05-26,BRBR,86.0,36.84000015258789,3168.2400131225586,0.021448640952645703,36.40999984741211,36.98002624511719,2023-05-26
2023-05-26,KO,56.0,55.10466384887695,3085.8611755371094,0.020890945165032322,58.799049377441406,-206.88558959960938,2023-05-26
2023-05-26,SSD,41.0,118.91191101074219,4875.38835144043,0.03300584987931338,123.3610610961914,-182.41515350341797,2023-05-26
2023-05-26,ORLY,1.0,61.53333282470703,61.53333282470703,0.00041657398331890037,54.948001861572266,6.585330963134766,2023-05-26
2023-05-26,TMUS,3.0,129.94439697265625,389.83319091796875,0.002639128383200635,141.10719299316406,-33.48838806152344,2023-05-26
2023-05-26,AN,1.0,137.30999755859375,137.30999755859375,0.0009295737774425389,137.24000549316406,0.0699920654296875,2023-05-26
2023-05-26,AAPL,47.0,173.00460815429688,8131.216583251953,0.055047453564125916,167.01431274414062,281.54388427734375,2023-05-26
2023-05-26,NOW,113.0,107.49199676513672,12146.59563446045,0.08223113384132297,90.33049632384714,1939.2495498657227,2023-05-26
2023-05-26,BLD,1.0,206.16000366210938,206.16000366210938,0.001395680844579263,205.97999572753906,0.1800079345703125,2023-05-26
2023-05-26,MA,29.0,367.8356018066406,10667.232452392578,0.07221600569468221,372.67968807305846,-140.47850172611652,2023-05-26
2023-05-26,AJG,1.0,198.18310546875,198.18310546875,0.0013416781097622921,180.96279754638672,17.220307922363276,2023-05-26
2023-05-26,DKS,3.0,116.51215362548828,349.53646087646484,0.002366323895331655,118.63029471619939,-6.354423272133317,2023-05-26
2023-05-26,MCK,1.0,382.56744384765625,382.56744384765625,0.0025899400642859084,364.8546865150411,17.712757332615126,2023-05-26
2023-05-26,V,5.0,219.93153381347656,1099.6576690673828,0.007444563043506133,212.23674232709763,38.47395743189463,2023-05-26
2023-05-26,CTAS,1.0,114.4286117553711,114.4286117553711,0.0007746692795006076,112.33503723144531,2.0935745239257812,2023-05-26
2023-05-26,COR,1.0,164.5067596435547,164.5067596435547,0.0011136929043454064,160.1210479736328,4.385711669921875,2023-05-26
2023-05-26,PG,3.0,134.514404296875,403.543212890625,0.002731943743629899,137.40398661295572,-8.668746948242188,2023-05-26
2023-05-26,EXP,1.0,163.8535614013672,163.8535614013672,0.0011092708231553608,132.72930908203125,31.124252319335938,2023-05-26
2023-05-26,VRTX,6.0,329.989990234375,1979.93994140625,0.013403978466003377,345.0,-90.06005859375,2023-05-26
2023-05-26,ORCL,1.0,100.46662139892578,100.46662139892578,0.0006801481204661476,80.17581939697266,20.290802001953125,2023-05-26
2023-05-26,MSFT,2.0,325.8998107910156,651.7996215820312,0.004412612680377295,264.1812365988026,123.437148384426,2023-05-26
2023-05-26,LRCX,1.0,61.03362274169922,61.03362274169922,0.0004131910003042115,51.32773971557617,9.705883026123047,2023-05-26
2023-05-26,LNG,38.0,134.8585205078125,5124.623779296875,0.034693146669528226,148.17000218441612,-505.8363037109375,2023-05-26
2023-05-26,AXP,1.0,151.75338745117188,151.75338745117188,0.0010273539590770911,166.93373107910156,-15.180343627929688,2023-05-26
2023-05-26,AEE,1.0,73.58464813232422,73.58464813232422,0.0004981600796908879,80.00823211669922,-6.423583984375,2023-05-26
2023-05-26,TTC,1.0,98.9924545288086,98.9924545288086,0.0006701681707873143,107.02201080322266,-8.029556274414062,2023-05-26
2023-05-26,SJM,1.0,132.1526336669922,132.1526336669922,0.0008946589837668924,141.46170043945312,-9.309066772460938,2023-05-26
2023-05-26,AGCO,1.0,108.53347778320312,108.53347778320312,0.0007347598624699972,124.42504119873047,-15.891563415527344,2023-05-26
2023-05-26,AVGO,194.0,78.10160827636719,15151.712005615234,0.10257544544614051,57.20145995414209,4054.6287745116697,2023-05-26
2023-05-31,TSCO,1.0,39.96312713623047,39.96312713623047,0.0002732712619439309,42.83898162841797,-2.8758544921875,2023-06-02
2023-05-31,PWR,18.0,176.88778686523438,3183.9801635742188,0.021772327133918124,158.9481201171875,322.91400146484375,2023-06-02
2023-05-31,ELV,1.0,426.71551513671875,426.71551513671875,0.002917916981695564,445.508544921875,-18.79302978515625,2023-06-02
2023-05-31,MLI,1.0,35.711273193359375,35.711273193359375,0.0002441967230919331,35.45512771606445,0.2561454772949219,2023-06-02
2023-05-31,RS,2.0,224.88037109375,449.7607421875,0.003075502204105299,240.400634765625,-31.04052734375,2023-06-02
2023-05-31,LIN,1.0,340.1841735839844,340.1841735839844,0.0023262083092683967,335.4547119140625,4.729461669921875,2023-06-02
2023-05-31,ULTA,5.0,409.8299865722656,2049.149932861328,0.014012261506874561,547.5280029296875,-688.4900817871094,2023-06-02
2023-05-31,TMUS,3.0,131.9635009765625,395.8905029296875,0.0027071329267707002,141.10719299316406,-27.431076049804688,2023-06-02
2023-05-31,CHDN,20.0,134.4557647705078,2689.1152954101562,0.01838839908059246,147.5825653076172,-262.5360107421875,2023-06-02
2023-05-31,FTNT,48.0,68.33000183105469,3279.840087890625,0.02242782544861445,62.810001373291016,264.96002197265625,2023-06-02
2023-05-31,BRBR,86.0,36.619998931884766,3149.31990814209,0.021535317359659245,36.40999984741211,18.059921264648438,2023-06-02
2023-05-31,KO,56.0,54.55600357055664,3055.136199951172,0.02089128115337955,58.799049377441406,-237.61056518554688,2023-06-02
2023-05-31,SSD,41.0,115.824951171875,4748.822998046875,0.03247285551505613,123.3610610961914,-308.98050689697266,2023-06-02
2023-05-31,HD,33.0,264.6717834472656,8734.168853759766,0.059724989402404484,275.99078369140625,-373.5270080566406,2023-06-02
2023-05-31,ADBE,2.0,417.7900085449219,835.5800170898438,0.005713767217137032,380.0799865722656,75.4200439453125,2023-06-02
2023-05-31,BLD,1.0,201.66000366210938,201.66000366210938,0.0013789682548241249,205.97999572753906,-4.3199920654296875,2023-06-02
2023-05-31,AJG,1.0,194.79916381835938,194.79916381835938,0.0013320532485057877,180.96279754638672,13.83636627197265,2023-06-02
2023-05-31,DKS,3.0,118.46316528320312,355.3894958496094,0.002430183596027786,118.63029471619939,-0.5013882989887861,2023-06-02
2023-05-31,AN,1.0,130.9199981689453,130.9199981689453,0.000895242081315748,137.24000549316406,-6.32000732421875,2023-06-02
2023-05-31,CTAS,1.0,115.26353454589844,115.26353454589844,0.000788181851587869,112.33503723144531,2.928497314453125,2023-06-02
2023-05-31,COR,1.0,166.20640563964844,166.20640563964844,0.001136533536464279,160.1210479736328,6.085357666015625,2023-06-02
2023-05-31,PG,3.0,131.83151245117188,395.4945373535156,0.002704425280486715,137.40398661295572,-16.717422485351562,2023-06-02
2023-05-31,V,5.0,216.0413818359375,1080.2069091796875,0.007386546709065425,212.23674232709763,19.02319754419932,2023-06-02
2023-05-31,ORCL,1.0,102.2620620727539,102.2620620727539,0.0006992766771315784,80.17581939697266,22.08624267578125,2023-06-02
2023-05-31,AEE,1.0,73.85794830322266,73.85794830322266,0.000505046931602937,80.00823211669922,-6.1502838134765625,2023-06-02
2023-05-31,MSFT,2.0,321.4942932128906,642.9885864257812,0.0043968106356926965,264.1812365988026,114.626113228176,2023-06-02
2023-05-31,LNG,38.0,135.7032012939453,5156.721649169922,0.03526210118038262,148.17000218441612,-473.7384338378906,2023-06-02
2023-05-31,TTC,1.0,92.79832458496094,92.79832458496094,0.00063456283536491,107.02201080322266,-14.223686218261719,2023-06-02
2023-05-31,SJM,1.0,132.17970275878906,132.17970275878906,0.0009038560484302252,141.46170043945312,-9.281997680664062,2023-06-02
2023-05-31,AGCO,1.0,104.66133880615234,104.66133880615234,0.0007156831354763782,124.42504119873047,-19.763702392578125,2023-06-02
2023-05-31,AXP,1.0,153.02731323242188,153.02731323242188,0.0010464137817933939,166.93373107910156,-13.906417846679688,2023-06-02
2023-06-02,GOOG,68.0,124.21025085449219,8446.297058105469,0.05657468707418415,123.35724639892578,58.004302978515625,2023-06-02
2023-06-02,ELF,55.0,105.19000244140625,5785.450134277344,0.03875189668068034,106.54000091552734,-74.24991607666016,2023-06-02
2023-06-02,CELH,113.0,46.05666732788086,5204.403408050537,0.034859950128763285,44.43000030517578,183.81337356567383,2023-06-02
2023-06-02,AMD,37.0,117.86000061035156,4360.820022583008,0.029209489847117527,119.47000122070312,-59.57002258300781,2023-06-02
