date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-12-01,2023-11-30,LRCX,0.0755379019107559,0.07560116264061878,175.0,70.5550537109375
2023-12-01,2023-11-30,AIZ,0.0610133782440844,0.06069989065358055,61.0,162.515869140625
2023-12-01,2023-11-30,MELI,0.0594499024902575,0.050576058133030496,5.0,1652.010009765625
2023-12-01,2023-11-30,CBOE,0.0515217266956192,0.05083788517980686,47.0,176.6555633544922
2023-12-01,2023-11-30,MSFT,0.0495979319087275,0.0495941858495628,22.0,368.16778564453125
2023-12-01,2023-11-30,CNM,0.0491739410341216,0.0491552220981485,223.0,36.0
2023-12-01,2023-11-30,PANW,0.0491739410341216,0.04896124693923585,54.0,148.0800018310547
2023-12-01,2023-11-30,COST,0.0433704281185752,0.04224687688318488,12.0,574.977783203125
2023-12-01,2023-11-30,FICO,0.0430502204799312,0.041429621518817024,6.0,1127.7099609375
2023-12-01,2023-11-30,MCK,0.0397028631454164,0.03944467414201905,14.0,460.1485290527344
2023-12-01,2023-11-30,DKS,0.0385732996532344,0.03838257873748796,48.0,130.59622192382812
2023-12-01,2023-11-30,COR,0.0362066886631441,0.03558446015790816,29.0,200.40109252929688
2023-12-01,2023-11-30,V,0.0355845350907363,0.03544199482162479,23.0,251.6680145263672
2023-12-01,2023-11-30,DECK,0.0280993948766409,0.02796402286210741,40.0,114.17666625976562
2023-12-01,2023-11-30,EXPE,0.0280993948766409,0.027862868716560348,33.0,137.8953399658203
2023-12-01,2023-11-30,NOW,0.0280993948766409,0.027915942262767092,33.0,138.1580047607422
2023-12-01,2023-11-30,TW,0.0280993948766409,0.027626631538516345,48.0,93.99925231933594
2023-12-01,2023-11-30,DINO,0.0259809781346409,0.026325874563092374,88.0,48.85824203491211
2023-12-01,2023-11-30,WSM,0.0259624693130731,0.026539652776437266,46.0,94.22694396972656
2023-12-01,2023-11-30,NVDA,0.01970987697242,0.020029852043471606,70.0,46.73232650756836
2023-12-01,2023-11-30,CHRD,0.0196128315135317,0.020059276664690987,23.0,142.43775939941406
2023-12-01,2023-11-30,STLD,0.019415360865017,0.01981269164841159,28.0,115.56415557861328
2023-12-01,2023-11-30,BAC,0.015654365032725,0.015630648949955785,87.0,29.342388153076172
2023-12-01,2023-11-30,CSCO,0.0149871037107764,0.015246299040967916,55.0,45.27301788330078
2023-12-01,2023-11-30,FLEX,0.0149692748058086,0.015104316032638697,126.0,19.57799530029297
2023-12-01,2023-11-30,RS,0.014565147696064,0.01483499204451663,9.0,269.2046203613281
2023-12-01,2023-11-30,PGR,0.0130508843484583,0.013654971589434633,15.0,148.6747589111328
2023-12-01,2023-11-30,EG,0.0127725905201357,0.01442151258690235,6.0,392.55206298828125
2023-12-01,2023-11-30,ORLY,0.0104220734860976,0.010806653717823692,27.0,65.36799621582031
2023-12-01,2023-11-30,HII,0.0096069967720573,0.009759097476341806,7.0,227.69281005859375
2023-12-01,2023-11-30,FANG,0.0081968943800677,0.008741297949970445,10.0,142.7623291015625
2023-12-01,2023-11-30,UNH,0.0075760258007166,0.009583451059974418,3.0,521.7210693359375
2023-12-01,2023-11-30,CMCSA,0.0054329388362712,0.005534836483593877,25.0,36.157840728759766
2023-12-01,2023-11-30,TMUS,0.0047735520047038,0.0054013708730747175,6.0,147.02474975585938
2023-12-01,2023-11-30,WFRD,0.0045963030149233,0.0048945475726069184,9.0,88.81938171386719
2023-12-01,2023-11-30,MA,0.0043549944484137,0.00500010951829365,2.0,408.307373046875
2023-12-01,2023-11-30,DTM,0.0022105051803976,0.0022500705336908687,7.0,52.49715805053711
2023-12-01,2023-11-30,EQT,0.0017944951884098,0.0019025910815265012,8.0,38.84124755859375
2024-01-02,2023-12-29,DKS,0.0855475886197259,0.08533072627465901,102.0,138.8797149658203
2024-01-02,2023-12-29,LRCX,0.0762062078722544,0.07650564555058259,173.0,73.41434478759766
2024-01-02,2023-12-29,COR,0.0675892736999561,0.06660823787822648,54.0,204.77066040039062
2024-01-02,2023-12-29,MA,0.0659947128244586,0.06511011116252696,26.0,415.7273864746094
2024-01-02,2023-12-29,FICO,0.0653886976446535,0.06132435874656166,9.0,1131.1600341796875
2024-01-02,2023-12-29,V,0.0595270201083245,0.0581509777032732,38.0,254.0428466796875
2024-01-02,2023-12-29,COST,0.0593626561449521,0.057982005160315674,15.0,641.7051391601562
2024-01-02,2023-12-29,AVGO,0.0513648334167738,0.051040017898019124,80.0,105.91424560546875
2024-01-02,2023-12-29,PANW,0.0513648334167738,0.0513412095651488,59.0,144.4600067138672
2024-01-02,2023-12-29,BLD,0.0448349640464617,0.04446847577250878,20.0,369.1099853515625
2024-01-02,2023-12-29,GOOGL,0.0430377920520801,0.042924857000580095,52.0,137.03738403320312
2024-01-02,2023-12-29,INTU,0.041758309108571,0.03931295303597027,11.0,593.302978515625
2024-01-02,2023-12-29,MPWR,0.0334314860450224,0.032189593158137596,9.0,593.7539672851562
2024-01-02,2023-12-29,SSD,0.0302857518728356,0.029840872274173157,26.0,190.53366088867188
2024-01-02,2023-12-29,PTC,0.0293513333810136,0.028441947977403043,28.0,168.6300048828125
2024-01-02,2023-12-29,CTAS,0.0231669669496631,0.02275146966806332,26.0,145.2678985595703
2024-01-02,2023-12-29,VST,0.0224120397827904,0.02232339987520042,99.0,37.433349609375
2024-01-02,2023-12-29,BAC,0.0205551863925543,0.02051476558259497,106.0,32.128780364990234
2024-01-02,2023-12-29,AIZ,0.0127211242301506,0.012844362800264764,13.0,164.02224731445312
2024-01-02,2023-12-29,MELI,0.0119567306470685,0.018422534916643182,2.0,1529.1600341796875
2024-01-02,2023-12-29,CNM,0.0116445279479335,0.011691423247440465,49.0,39.61000061035156
2024-01-02,2023-12-29,CBOE,0.0104453690756688,0.010519669423733344,10.0,174.63674926757812
2024-01-02,2023-12-29,MSFT,0.0101944459739454,0.010980967050657984,5.0,364.5894775390625
2024-01-02,2023-12-29,MCK,0.0080540093460052,0.008472400050682343,3.0,468.8336181640625
2024-01-02,2023-12-29,EXPE,0.0064886431726894,0.007095939419061222,8.0,147.24937438964844
2024-01-02,2023-12-29,DECK,0.0058230268078533,0.006089823828760963,9.0,112.33000183105469
2024-01-02,2023-12-29,WSM,0.0057529974639092,0.005892189422665691,10.0,97.81607818603516
2024-01-02,2023-12-29,DINO,0.0057336660246647,0.0057771105669314595,19.0,50.476661682128906
2024-01-02,2023-12-29,TW,0.0054484224431118,0.00586578940453354,11.0,88.52528381347656
2024-01-02,2023-12-29,NVDA,0.0043216016514012,0.004349615701625023,15.0,48.13856887817383
2024-01-02,2023-12-29,CHRD,0.0042247232919481,0.004457457880406984,5.0,147.99627685546875
2024-01-02,2023-12-29,STLD,0.0039628285364936,0.0041621056669123154,6.0,115.15834045410156
2024-01-02,2023-12-29,FLEX,0.0036464938150519,0.0037136583008833624,27.0,22.833459854125977
2024-01-02,2023-12-29,CSCO,0.0032464722948482,0.0034102916599388034,12.0,47.178466796875
2024-01-02,2023-12-29,RS,0.0030428367454998,0.0032725419166252647,2.0,271.63690185546875
2024-01-02,2023-12-29,PGR,0.0026315109959663,0.002673009418870038,3.0,147.91519165039062
2024-01-02,2023-12-29,HII,0.0021748904231205,0.002988667684149705,2.0,248.07395935058594
2024-01-02,2023-12-29,FANG,0.0017228509998927,0.0017504746451090893,2.0,145.29791259765625
2024-01-02,2023-12-29,UNH,0.0015020411441679,0.003097798580558541,1.0,514.2647094726562
2024-01-02,2023-12-29,CMCSA,0.0011679749719008,0.0013610365086683908,6.0,37.65755081176758
2024-01-02,2023-12-29,TMUS,0.0010548294534609,0.0018836635647401898,2.0,156.35324096679688
2024-01-02,2023-12-29,WFRD,0.0010431187095906,0.0011164520442145138,2.0,92.67095184326172
2024-01-02,2023-12-29,DTM,0.0004500417178659,0.0006143782913526584,2.0,50.99638748168945
2024-01-02,2023-12-29,EQT,0.0003651687369244,0.0004525893214400524,2.0,37.567115783691406
2024-02-01,2024-01-31,MA,0.12,0.11764916581056792,46.0,454.9031677246094
2024-02-01,2024-01-31,DKS,0.0861867476978832,0.08568108545378654,105.0,145.13882446289062
2024-02-01,2024-01-31,VST,0.08,0.07987682866653999,334.0,42.53655242919922
2024-02-01,2024-01-31,PANW,0.0745410844268213,0.07454478444412481,78.0,169.98500061035156
2024-02-01,2024-01-31,COR,0.0716321607422623,0.07062945864375,54.0,232.63768005371094
2024-02-01,2024-01-31,COST,0.0714231057461711,0.07041727731227174,18.0,695.81640625
2024-02-01,2024-01-31,CTAS,0.0697651588893991,0.06902019824650982,81.0,151.55809020996094
2024-02-01,2024-01-31,AVGO,0.0477830629544932,0.048060946371999445,73.0,117.10013580322266
2024-02-01,2024-01-31,MSFT,0.0463747137456995,0.04463435470224521,20.0,396.942138671875
2024-02-01,2024-01-31,LRCX,0.0436882665948544,0.04400899057218358,96.0,81.53763580322266
2024-02-01,2024-01-31,SMCI,0.0434822992489791,0.043303882896864834,132.0,58.349998474121094
2024-02-01,2024-01-31,WRB,0.0419778472261098,0.041989743535195266,147.0,50.80586242675781
2024-02-01,2024-01-31,EXP,0.04,0.03905847477077875,30.0,231.56982421875
2024-02-01,2024-01-31,FDS,0.04,0.039816393188663896,15.0,472.1267395019531
2024-02-01,2024-01-31,ORLY,0.04,0.039827629845423526,102.0,69.44999694824219
2024-02-01,2024-01-31,WING,0.04,0.03848539806975296,24.0,285.2152099609375
2024-02-01,2024-01-31,AMD,0.0291551069159724,0.028754560895449373,30.0,170.47999572753906
2024-02-01,2024-01-31,APH,0.0139904458113541,0.013855533469079235,49.0,50.29387664794922
2024-03-01,2024-02-29,MA,0.1225121772436205,0.12274747489050652,51.0,470.4080810546875
2024-03-01,2024-02-29,NVDA,0.093249179726057,0.08919224530112262,212.0,82.2287368774414
2024-03-01,2024-02-29,DKS,0.0820972260957138,0.08291547622740426,94.0,172.40113830566406
2024-03-01,2024-02-29,SMCI,0.0772778244518543,0.0773682784830234,167.0,90.5479965209961
2024-03-01,2024-02-29,LRCX,0.0635196402587976,0.063472579880576,129.0,96.16761016845703
2024-03-01,2024-02-29,AVGO,0.0392655970196592,0.039818556149675916,57.0,136.53469848632812
2024-03-01,2024-02-29,BLD,0.0354988489536467,0.0336137608585554,16.0,410.6099853515625
2024-03-01,2024-02-29,FANG,0.0353256383344085,0.03506956451443841,40.0,171.35736083984375
2024-03-01,2024-02-29,VRT,0.03515382615295,0.03492350560711396,97.0,70.3685302734375
2024-03-01,2024-02-29,BLDR,0.035010813552968,0.03478829055421205,34.0,199.97999572753906
2024-03-01,2024-02-29,ANET,0.0336401045372783,0.033492629278955494,91.0,71.93499755859375
2024-03-01,2024-02-29,CELH,0.0332716201332138,0.03325755431690933,82.0,79.2699966430664
2024-03-01,2024-02-29,DAL,0.0332716201332138,0.03330775568402807,158.0,41.20222473144531
2024-03-01,2024-02-29,MOH,0.0332716201332138,0.03169816740737658,16.0,387.2099914550781
2024-03-01,2024-02-29,PSN,0.0332716201332138,0.03308083387212741,80.0,80.81999969482422
2024-03-01,2024-02-29,RL,0.0332716201332138,0.03300547885052656,36.0,179.19088745117188
2024-03-01,2024-02-29,USFD,0.0332716201332138,0.03313158915036891,128.0,50.59000015258789
2024-03-01,2024-02-29,AMAT,0.032860205874504,0.03277597110513485,31.0,206.64564514160156
2024-03-01,2024-02-29,VST,0.0203888794862373,0.020563700118203382,75.0,53.58859634399414
2024-03-01,2024-02-29,COST,0.0146478865745144,0.015149226095319783,4.0,740.2234497070312
2024-03-01,2024-02-29,COR,0.0140427488119638,0.014320673424677343,12.0,233.24620056152344
2024-03-01,2024-02-29,CTAS,0.0137381472997882,0.014234141030920834,18.0,154.55787658691406
2024-03-01,2024-02-29,WING,0.009648922528722,0.011151440839624657,6.0,363.25543212890625
2024-03-01,2024-02-29,MSFT,0.0091405895947825,0.010468717236370748,5.0,409.21905517578125
2024-03-01,2024-02-29,WRB,0.0083334853083109,0.008579241533888962,32.0,52.400001525878906
2024-03-01,2024-02-29,ORLY,0.0080960783054707,0.008145333479774464,22.0,72.36333465576172
2024-03-01,2024-02-29,FDS,0.0074710659104078,0.00921839079548639,4.0,450.4302062988281
2024-03-01,2024-02-29,AMD,0.00655251847424,0.007257563299119234,7.0,202.63999938964844
2024-03-01,2024-02-29,APH,0.0028988747048208,0.0030624541542298702,11.0,54.4138298034668
2024-04-01,2024-03-28,MA,0.1516399063634265,0.15167672302379923,67.0,472.15496826171875
2024-04-01,2024-03-28,SMCI,0.0968132055625409,0.0969696299431471,195.0,103.71499633789062
2024-04-01,2024-03-28,FANG,0.0857221503769507,0.0773942497467806,86.0,187.69412231445312
2024-04-01,2024-03-28,DAL,0.0700249213233109,0.07004361456482057,310.0,47.12455749511719
2024-04-01,2024-03-28,AVGO,0.0613409088780377,0.060906884643895175,96.0,132.3230743408203
2024-04-01,2024-03-28,MSFT,0.0514580681982647,0.05012261287330149,25.0,418.1519470214844
2024-04-01,2024-03-28,ORLY,0.0489300950212833,0.04877397011099632,135.0,75.35199737548828
2024-04-01,2024-03-28,NVDA,0.0483946478029448,0.04893094918372519,113.0,90.3120346069336
2024-04-01,2024-03-28,LRCX,0.0417203391488759,0.04206089925381958,91.0,96.4001235961914
2024-04-01,2024-03-28,PG,0.0407806488677599,0.04064787707847895,56.0,151.38758850097656
2024-04-01,2024-03-28,CHRD,0.0375006609855664,0.03747897188986315,49.0,159.5261993408203
2024-04-01,2024-03-28,CNM,0.0375006609855664,0.03735093508971274,136.0,57.279998779296875
2024-04-01,2024-03-28,FTAI,0.0367792692513621,0.03657399620442828,115.0,66.33076477050781
2024-04-01,2024-03-28,BLD,0.0358321270186978,0.03572971144699406,17.0,438.3500061035156
2024-04-01,2024-03-28,STLD,0.034372825960311,0.034068864098687625,49.0,145.0113525390625
2024-04-01,2024-03-28,EXP,0.0329392651848958,0.03205646204435603,25.0,267.4336242675781
2024-04-01,2024-03-28,VRT,0.029986579377581,0.03037717764820913,79.0,80.1974868774414
2024-04-01,2024-03-28,CRH,0.0266302834983808,0.026636364902345368,67.0,82.91642761230469
2024-04-01,2024-03-28,DKS,0.0073085001571949,0.00813554371458455,8.0,212.0982208251953
2024-04-01,2024-03-28,BLDR,0.0026567102547606,0.002954625322358343,3.0,205.41000366210938
2024-04-01,2024-03-28,USFD,0.0024959305071036,0.0025977572986234636,10.0,54.18000030517578
2024-04-01,2024-03-28,ANET,0.0024770677612724,0.0025151089983087246,7.0,74.9375
2024-04-01,2024-03-28,MOH,0.0024603558174715,0.003876018921742979,2.0,404.20001220703125
2024-04-01,2024-03-28,PSN,0.0024373864505722,0.0027924211640871707,7.0,83.19999694824219
2024-04-01,2024-03-28,RL,0.0023702601453021,0.0025829253688569843,3.0,179.56886291503906
2024-04-01,2024-03-28,AMAT,0.002367377918852,0.0029503445258580903,3.0,205.11239624023438
2024-04-01,2024-03-28,VST,0.0018676846918289,0.0020303545202808326,6.0,70.57665252685547
2024-04-01,2024-03-28,CTAS,0.0010775240198897,0.0016051874828729989,2.0,167.392578125
2024-04-01,2024-03-28,COST,0.0010269940262302,0.003415587184357887,1.0,712.3703002929688
2024-04-01,2024-03-28,COR,0.0010198932099051,0.0011465080246268451,1.0,239.1208953857422
2024-04-01,2024-03-28,WING,0.000708414486995,0.0017499634469292967,1.0,364.98028564453125
2024-04-01,2024-03-28,WRB,0.0006233281178743,0.000797475909921901,3.0,55.44172668457031
2024-04-01,2024-03-28,FDS,0.0005191733991821,0.0020733415102532145,1.0,432.42547607421875
2024-04-01,2024-03-28,APH,0.0002168352298074,0.0002690669026567342,1.0,56.1178092956543
2024-05-01,2024-04-30,NVDA,0.0860260753653984,0.08615881758560005,201.0,82.99414825439453
2024-05-01,2024-04-30,AVGO,0.0829939163906349,0.08303678409019292,132.0,121.79806518554688
2024-05-01,2024-04-30,FANG,0.0823798207640666,0.08193124287671698,86.0,184.45689392089844
2024-05-01,2024-04-30,FTAI,0.0691705036352022,0.06917645119376091,187.0,71.62431335449219
2024-05-01,2024-04-30,VST,0.0625361529109122,0.05365992190990454,137.0,75.83562469482422
2024-05-01,2024-04-30,APH,0.0510075711030634,0.050917332157666514,168.0,58.681358337402344
2024-05-01,2024-04-30,MA,0.0479274331698651,0.049643730418732164,22.0,436.90350341796875
2024-05-01,2024-04-30,CMG,0.0473648248804899,0.047335103547631485,146.0,62.77320098876953
2024-05-01,2024-04-30,VRT,0.0473648248804899,0.04742808463068323,104.0,88.2970199584961
2024-05-01,2024-04-30,THC,0.0419952097758153,0.0419203579265923,70.0,115.94999694824219
2024-05-01,2024-04-30,AMAT,0.0335453500758741,0.03348148865260448,34.0,190.66441345214844
2024-05-01,2024-04-30,CMS,0.0328966535772526,0.0328486244544125,112.0,56.78622055053711
2024-05-01,2024-04-30,UAL,0.0328966535772526,0.032712753577397106,125.0,50.66999816894531
2024-05-01,2024-04-30,WFRD,0.0328966535772526,0.032836729326778114,55.0,115.59552001953125
2024-05-01,2024-04-30,UTHR,0.0327312243308932,0.031626125676754734,24.0,255.13999938964844
2024-05-01,2024-04-30,BSX,0.0323955178054214,0.03244686879614349,87.0,72.20999908447266
2024-05-01,2024-04-30,TT,0.0318591903491862,0.030396270701744128,19.0,309.7494201660156
2024-05-01,2024-04-30,PANW,0.0306709219978302,0.030423287637266355,41.0,143.6699981689453
2024-05-01,2024-04-30,P,0.028120667287511,0.027962607705061135,108.0,50.130001068115234
2024-05-01,2024-04-30,DAL,0.0245864429345569,0.02474263903007556,98.0,48.883663177490234
2024-05-01,2024-04-30,MSFT,0.0162168943087133,0.01808067533524405,9.0,388.9698486328125
2024-05-01,2024-04-30,PG,0.0140969465624822,0.014413677390906734,18.0,155.04083251953125
2024-05-01,2024-04-30,CNM,0.0125745895722013,0.012667886977166407,43.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.012547756480024,0.012914400170773313,16.0,156.278076171875
2024-05-01,2024-04-30,EXP,0.0103248923076194,0.011637883441505702,9.0,250.365966796875
2024-05-01,2024-04-30,PSN,0.0007967850691774,0.000801891789898341,2.0,77.62999725341797
2024-05-01,2024-04-30,USFD,0.0007942566555842,0.0010470147518902957,4.0,50.68000030517578
2024-05-01,2024-04-30,CTAS,0.0003511929848188,0.0008430215406287093,1.0,163.22341918945312
2024-05-01,2024-04-30,COST,0.0003455117992836,0.0036901857829815805,1.0,714.4832153320312
2024-05-01,2024-04-30,COR,0.0003281295402369,0.001164882482162703,1.0,225.5412139892578
2024-05-01,2024-04-30,WING,0.0002574363308889,0.0019679882471636046,1.0,381.0362548828125
2024-06-03,2024-05-31,NVDA,0.1121546581161029,0.111957394407796,205.0,114.93515014648438
2024-06-03,2024-05-31,CMG,0.09978542769859,0.09969723463666459,341.0,61.52939987182617
2024-06-03,2024-05-31,VRT,0.0830486760017567,0.08290690672979599,182.0,95.86791229248047
2024-06-03,2024-05-31,AVGO,0.0804263378931896,0.08063694391170598,131.0,129.5438232421875
2024-06-03,2024-05-31,CHRD,0.08,0.07966485781962442,104.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.064003839953233,0.06309629601409208,42.0,316.1611633300781
2024-06-03,2024-05-31,THC,0.0639067262968003,0.06352504556099724,100.0,133.69000244140625
2024-06-03,2024-05-31,FTAI,0.0609286010504741,0.0611469455446909,158.0,81.44635009765625
2024-06-03,2024-05-31,APH,0.0474743475155295,0.04775651646269697,155.0,64.8417739868164
2024-06-03,2024-05-31,DKS,0.04,0.03939357249859669,39.0,212.57623291015625
2024-06-03,2024-05-31,NRG,0.0398081963419239,0.03975008105117724,110.0,76.05001068115234
2024-06-03,2024-05-31,DECK,0.0392525308833008,0.03872264639837382,45.0,181.09500122070312
2024-06-03,2024-05-31,MU,0.0383892335157409,0.0381010826175783,63.0,127.27722930908203
2024-06-03,2024-05-31,ANET,0.0383786098062451,0.03837745126071477,109.0,74.09750366210938
2024-06-03,2024-05-31,SFM,0.0339795791892194,0.03372020860702421,90.0,78.8499984741211
2024-06-03,2024-05-31,FSLR,0.0301681823531755,0.029805120374821466,23.0,272.7200012207031
2024-06-03,2024-05-31,BJ,0.0297103153587892,0.029648126396155973,72.0,86.66000366210938
2024-06-03,2024-05-31,P,0.0185847380259285,0.01875388152014505,66.0,59.79999923706055
2024-07-01,2024-06-28,CMG,0.111295462983334,0.11130329210049882,391.0,61.810001373291016
2024-07-01,2024-06-28,TT,0.095606518774334,0.09485324828933234,65.0,316.8592224121094
2024-07-01,2024-06-28,THC,0.0943799107322541,0.09392778685257794,153.0,133.3000030517578
2024-07-01,2024-06-28,NRG,0.0904236982579052,0.09049409871341807,260.0,75.57434844970703
2024-07-01,2024-06-28,NVDA,0.0778736365888362,0.07838895503556613,137.0,124.24010467529297
2024-07-01,2024-06-28,AAPL,0.0654613498755544,0.06531751881670181,66.0,214.88853454589844
2024-07-01,2024-06-28,FANG,0.0542715883262848,0.05349770787499618,60.0,193.6027069091797
2024-07-01,2024-06-28,AVGO,0.0540652356738692,0.05423079397478861,73.0,161.3060302734375
