ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TM,BUY,32.0,151.69937133789062,4854.3798828125,12.13594970703125,-4866.515832519532,40431.80825787427,32.0,2023-07-03,2023-06-30,target_rebalance,0.0289758253456632,next_close
ORLY,BUY,103.0,63.138668060302734,6503.282810211182,16.258207025527955,-6519.541017236709,33912.26724063756,210.0,2023-07-03,2023-06-30,target_rebalance,0.0788401990513877,next_close
EQT,BUY,168.0,38.980796813964844,6548.773864746094,16.371934661865236,-6565.145799407959,27347.121441229596,168.0,2023-07-03,2023-06-30,target_rebalance,0.0388524576080001,next_close
LPX,BUY,91.0,71.99028778076172,6551.116188049316,16.37779047012329,-6567.49397851944,20779.627462710156,91.0,2023-07-03,2023-06-30,target_rebalance,0.0388524576080001,next_close
WMS,BUY,58.0,111.71809387207031,6479.649444580078,16.199123611450197,-6495.848568191528,14283.778894518628,58.0,2023-07-03,2023-06-30,target_rebalance,0.0388524576080001,next_close
ADBE,BUY,15.0,485.2099914550781,7278.149871826172,18.19537467956543,-7296.345246505737,6987.43364801289,15.0,2023-07-03,2023-06-30,target_rebalance,0.04329911493445,next_close
STLD,BUY,65.0,106.48084259033203,6921.254768371582,17.303136920928956,-6938.557905292511,48.875742720379094,65.0,2023-07-03,2023-06-30,target_rebalance,0.0434010701871908,next_close
AMZN,SELL,165.0,131.69000244140625,21728.85040283203,54.32212600708008,21674.528276824953,21723.40401954533,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CELH,SELL,130.0,47.47666549682617,6171.966514587402,15.429916286468506,6156.536598300934,27879.940617846267,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,168.0,39.929443359375,6708.146484375,16.7703662109375,6691.376118164062,34571.316736010325,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,22.0,304.5658264160156,6700.448181152344,16.75112045288086,6683.697060699463,41255.01379670979,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,91.0,73.77580261230469,6713.598037719727,16.783995094299318,6696.814042625428,47951.827839335216,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MCK,SELL,2.0,399.9626159667969,799.9252319335938,1.9998130798339844,797.9254188537598,48749.753258188975,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,210.0,62.06999969482422,13034.699935913086,32.58674983978271,13002.113186073304,61751.86644426228,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,65.0,102.8475341796875,6685.0897216796875,16.71272430419922,6668.376997375488,68420.24344163777,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,32.0,162.4479217529297,5198.33349609375,12.995833740234374,5185.337662353516,73605.58110399128,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,58.0,124.42520904541016,7216.662124633789,18.041655311584474,7198.620469322204,80804.20157331349,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,10.0,192.9055938720703,1929.0559387207031,4.822639846801758,1924.2332988739013,82728.4348721874,64.0,2023-08-01,2023-07-31,target_rebalance,0.0709960997558761,next_close
NOW,SELL,47.0,118.0780029296875,5549.6661376953125,13.874165344238282,5535.791972351074,88264.22684453847,46.0,2023-08-01,2023-07-31,target_rebalance,0.0311272895790903,next_close
BLDR,SELL,42.0,146.75999450683594,6163.919769287109,15.409799423217773,6148.5099698638915,94412.73681440236,102.0,2023-08-01,2023-07-31,target_rebalance,0.0857277020933271,next_close
EXP,BUY,9.0,184.9650421142578,1664.6853790283203,4.161713447570801,-1668.847092475891,92743.88972192648,72.0,2023-08-01,2023-07-31,target_rebalance,0.0770389294135986,next_close
ADBE,BUY,3.0,549.0999755859375,1647.2999267578125,4.118249816894531,-1651.418176574707,91092.47154535177,18.0,2023-08-01,2023-07-31,target_rebalance,0.0587070541698873,next_close
NVDA,BUY,45.0,46.470680236816406,2091.1806106567383,5.227951526641846,-2096.40856218338,88996.06298316839,173.0,2023-08-01,2023-07-31,target_rebalance,0.0464772497023917,next_close
LRCX,BUY,36.0,69.74038696289062,2510.6539306640625,6.276634826660157,-2516.9305654907225,86479.13241767767,85.0,2023-08-01,2023-07-31,target_rebalance,0.0345173693378344,next_close
VRTX,BUY,16.0,347.739990234375,5563.83984375,13.909599609375,-5577.749443359375,80901.38297431829,30.0,2023-08-01,2023-07-31,target_rebalance,0.0600791485321904,next_close
ODFL,BUY,32.0,203.10536193847656,6499.37158203125,16.248428955078126,-6515.620010986328,74385.76296333196,32.0,2023-08-01,2023-07-31,target_rebalance,0.0381570132333045,next_close
MELI,BUY,5.0,1210.4000244140625,6052.0001220703125,15.130000305175782,-6067.130122375488,68318.63284095647,5.0,2023-08-01,2023-07-31,target_rebalance,0.0386743251297347,next_close
DECK,BUY,75.0,90.3933334350586,6779.5000076293945,16.948750019073486,-6796.448757648468,61522.184083308006,75.0,2023-08-01,2023-07-31,target_rebalance,0.0394637037662454,next_close
MA,BUY,17.0,390.70355224609375,6641.960388183594,16.604900970458985,-6658.565289154053,54863.618794153954,17.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
SAIA,BUY,16.0,425.5,6808.0,17.02,-6825.02,48038.59879415395,16.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
WSM,BUY,104.0,66.24165344238281,6889.1319580078125,17.222829895019533,-6906.354787902832,41132.244006251116,104.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
CARR,BUY,123.0,57.616966247558594,7086.886848449707,17.717217121124268,-7104.604065570831,34027.63994068028,123.0,2023-08-01,2023-07-31,target_rebalance,0.0408591778315989,next_close
BKNG,BUY,111.0,114.43463134765625,12702.244079589844,31.755610198974612,-12733.999689788818,21293.64025089146,121.0,2023-08-01,2023-07-31,target_rebalance,0.08,next_close
GOOGL,BUY,150.0,130.47164916992188,19570.74737548828,48.9268684387207,-19619.674243927002,1673.9660069644597,159.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,64.0,187.0929718017578,11973.9501953125,29.93487548828125,11944.015319824219,13617.981326788678,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,121.0,122.3106918334961,14799.593711853027,36.998984279632566,14762.594727573394,28380.57605436207,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CARR,SELL,123.0,55.824859619140625,6866.457733154297,17.166144332885743,6849.291588821411,35229.86764318348,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,75.0,88.79166412353516,6659.374809265137,16.648437023162842,6642.726372241974,41872.59401542546,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,46.0,118.1760025024414,5436.096115112305,13.590240287780762,5422.505874824524,47295.09989024998,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,16.0,438.5799865722656,7017.27978515625,17.543199462890627,6999.736585693359,54294.83647594334,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRTX,SELL,30.0,351.1000061035156,10533.000183105469,26.332500457763672,10506.667682647705,64801.504158591044,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,104.0,69.12651062011719,7189.1571044921875,17.97289276123047,7171.184211730957,71972.688370322,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,2.0,192.34152221679688,384.68304443359375,0.9617076110839844,383.7213368225098,72356.4097071445,70.0,2023-09-01,2023-08-31,target_rebalance,0.0752049508627963,next_close
BLDR,SELL,24.0,148.74000549316406,3569.7601318359375,8.924400329589844,3560.8357315063477,75917.24543865085,78.0,2023-09-01,2023-08-31,target_rebalance,0.0647270713256052,next_close
AVGO,BUY,25.0,84.29399108886719,2107.3497772216797,5.268374443054199,-2112.618151664734,73804.62728698611,138.0,2023-09-01,2023-08-31,target_rebalance,0.0658917280044633,next_close
NVDA,BUY,55.0,48.47111129760742,2665.911121368408,6.66477780342102,-2672.5758991718294,71132.05138781428,228.0,2023-09-01,2023-08-31,target_rebalance,0.0623874504805926,next_close
ADBE,BUY,5.0,563.2100219726562,2816.0501098632812,7.0401252746582035,-2823.0902351379395,68308.96115267635,23.0,2023-09-01,2023-08-31,target_rebalance,0.0733667888866802,next_close
LRCX,BUY,48.0,68.3824234008789,3282.3563232421875,8.205890808105469,-3290.562214050293,65018.39893862605,133.0,2023-09-01,2023-08-31,target_rebalance,0.0515742463723985,next_close
ODFL,BUY,16.0,214.54458618164062,3432.71337890625,8.581783447265625,-3441.2951623535155,61577.10377627253,48.0,2023-09-01,2023-08-31,target_rebalance,0.0585914820302177,next_close
ANET,BUY,93.0,49.34000015258789,4588.620014190674,11.471550035476685,-4600.091564226151,56977.01221204638,93.0,2023-09-01,2023-08-31,target_rebalance,0.0259967410533828,next_close
RS,BUY,20.0,274.583740234375,5491.6748046875,13.72918701171875,-5505.403991699219,51471.60822034716,20.0,2023-09-01,2023-08-31,target_rebalance,0.0322511939022479,next_close
OC,BUY,41.0,139.29490661621094,5711.091171264648,14.277727928161621,-5725.36889919281,45746.23932115435,41.0,2023-09-01,2023-08-31,target_rebalance,0.0327920653777687,next_close
VRT,BUY,171.0,39.734153747558594,6794.5402908325195,16.986350727081298,-6811.526641559601,38934.712679594755,171.0,2023-09-01,2023-08-31,target_rebalance,0.0385472611554817,next_close
CELH,BUY,109.0,64.73999786376953,7056.659767150879,17.641649417877197,-7074.301416568756,31860.411263026,109.0,2023-09-01,2023-08-31,target_rebalance,0.0399999999999999,next_close
EXE,BUY,84.0,83.95447540283203,7052.175933837891,17.63043983459473,-7069.806373672485,24790.60488935351,84.0,2023-09-01,2023-08-31,target_rebalance,0.0399999999999999,next_close
FANG,BUY,54.0,140.09278869628906,7565.010589599609,18.912526473999023,-7583.923116073608,17206.681773279903,54.0,2023-09-01,2023-08-31,target_rebalance,0.0428499937812799,next_close
AMZN,BUY,123.0,138.1199951171875,16988.759399414062,42.471898498535154,-17031.231297912596,175.45047536730635,123.0,2023-09-01,2023-08-31,target_rebalance,0.096250538836303,next_close
ADBE,SELL,23.0,521.1300048828125,11985.990112304688,29.96497528076172,11956.025137023926,12131.475612391232,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,123.0,129.4600067138672,15923.580825805664,39.80895206451416,15883.77187374115,28015.247486132383,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,SELL,93.0,46.95249938964844,4366.582443237305,10.916456108093263,4355.665987129211,32370.913473261593,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,138.0,81.10368347167969,11192.308319091797,27.98077079772949,11164.327548294068,43535.24102155566,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,109.0,58.0,6322.0,15.805,6306.195,49841.43602155566,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,70.0,163.13511657714844,11419.45816040039,28.54864540100098,11390.90951499939,61232.34553655505,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,41.0,127.73367309570312,5237.080596923828,13.09270149230957,5223.987895431518,66456.33343198657,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,48.0,198.64109802246094,9534.772705078125,23.83693176269531,9510.93577331543,75967.269205302,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RS,SELL,20.0,250.03248596191406,5000.649719238281,12.501624298095704,4988.148094940186,80955.41730024219,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,16.0,136.05284118652344,2176.845458984375,5.442113647460937,2171.403345336914,83126.82064557911,38.0,2023-10-02,2023-09-29,target_rebalance,0.0310155022748257,next_close
EXE,SELL,50.0,77.79692840576172,3889.846420288086,9.724616050720215,3880.1218042373657,87006.94244981647,34.0,2023-10-02,2023-09-29,target_rebalance,0.0158816174076209,next_close
MA,SELL,10.0,389.50311279296875,3895.0311279296875,9.737577819824219,3885.293550109863,90892.23599992634,7.0,2023-10-02,2023-09-29,target_rebalance,0.0158816174076209,next_close
MELI,SELL,3.0,1259.4100341796875,3778.2301025390625,9.445575256347656,3768.784527282715,94661.02052720905,2.0,2023-10-02,2023-09-29,target_rebalance,0.0137107118233574,next_close
VRT,SELL,112.0,38.279117584228516,4287.261169433594,10.718152923583984,4276.54301651001,98937.56354371906,59.0,2023-10-02,2023-09-29,target_rebalance,0.0137622868096038,next_close
BLDR,SELL,58.0,123.0,7134.0,17.835,7116.165,106053.72854371906,20.0,2023-10-02,2023-09-29,target_rebalance,0.0149261756566306,next_close
LRCX,SELL,121.0,61.64383316040039,7458.903812408447,18.647259531021117,7440.256552877426,113493.98509659649,12.0,2023-10-02,2023-09-29,target_rebalance,0.0044911649564146,next_close
NVDA,SELL,168.0,44.75071334838867,7518.119842529297,18.795299606323244,7499.324542922974,120993.30963951946,60.0,2023-10-02,2023-09-29,target_rebalance,0.0163615899964938,next_close
GOOGL,SELL,123.0,133.07017517089844,16367.631546020508,40.91907886505127,16326.712467155456,137320.0221066749,36.0,2023-10-02,2023-09-29,target_rebalance,0.0292007121618665,next_close
DTM,BUY,22.0,47.17162322998047,1037.7757110595703,2.594439277648926,-1040.3701503372192,136279.65195633768,22.0,2023-10-02,2023-09-29,target_rebalance,0.006400652104943,next_close
WSM,BUY,17.0,73.77671813964844,1254.2042083740234,3.1355105209350587,-1257.3397188949584,135022.31223744273,17.0,2023-10-02,2023-09-29,target_rebalance,0.0079408087038104,next_close
AJG,BUY,8.0,219.82640075683594,1758.6112060546875,4.3965280151367185,-1763.0077340698242,133259.3045033729,8.0,2023-10-02,2023-09-29,target_rebalance,0.01084403254961,next_close
EQT,BUY,52.0,37.590980529785156,1954.7309875488281,4.88682746887207,-1959.6178150177002,131299.6866883552,52.0,2023-10-02,2023-09-29,target_rebalance,0.012054964368694,next_close
DINO,BUY,48.0,50.29447937011719,2414.135009765625,6.035337524414063,-2420.170347290039,128879.51634106516,48.0,2023-10-02,2023-09-29,target_rebalance,0.0149577622480789,next_close
TMUS,BUY,23.0,133.89608764648438,3079.6100158691406,7.6990250396728515,-3087.3090409088136,125792.20730015634,23.0,2023-10-02,2023-09-29,target_rebalance,0.0193066719148574,next_close
WFRD,BUY,38.0,88.06074523925781,3346.308319091797,8.365770797729493,-3354.6740898895264,122437.53321026682,38.0,2023-10-02,2023-09-29,target_rebalance,0.021,next_close
CSCO,BUY,77.0,50.43826675415039,3883.74654006958,9.70936635017395,-3893.4559064197542,118544.07730384707,77.0,2023-10-02,2023-09-29,target_rebalance,0.0237690572838987,next_close
UNH,BUY,9.0,488.97821044921875,4400.803894042969,11.002009735107421,-4411.805903778076,114132.27140006899,9.0,2023-10-02,2023-09-29,target_rebalance,0.0284946723316726,next_close
BLDR,SELL,20.0,117.47000122070312,2349.4000244140625,5.873500061035156,2343.5265243530275,116475.79792442202,0.0,2023-11-01,2023-10-31,target_exit,,next_close
VRT,SELL,59.0,40.092926025390625,2365.482635498047,5.913706588745117,2359.5689289093016,118835.36685333132,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,1.0,144.3953857421875,144.3953857421875,0.3609884643554688,144.03439727783203,118979.40125060915,37.0,2023-11-01,2023-10-31,target_rebalance,0.0325587206726538,next_close
DTM,SELL,14.0,50.55146789550781,707.7205505371094,1.7693013763427734,705.9512491607666,119685.35249976991,8.0,2023-11-01,2023-10-31,target_rebalance,0.0022990465930941,next_close
AJG,SELL,5.0,231.94613647460938,1159.7306823730469,2.899326705932617,1156.8313556671142,120842.18385543703,3.0,2023-11-01,2023-10-31,target_rebalance,0.003930624957886,next_close
EQT,SELL,34.0,41.0817756652832,1396.780372619629,3.491950931549072,1393.2884216880798,122235.47227712511,18.0,2023-11-01,2023-10-31,target_rebalance,0.004405557387845,next_close
MA,SELL,4.0,372.3011169433594,1489.2044677734375,3.723011169433594,1485.4814566040038,123720.95373372911,3.0,2023-11-01,2023-10-31,target_rebalance,0.005339050949074,next_close
EXE,SELL,22.0,80.83849334716797,1778.4468536376953,4.446117134094238,1774.000736503601,125494.95447023271,12.0,2023-11-01,2023-10-31,target_rebalance,0.0056723744036408,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,126791.71445497392,1.0,2023-11-01,2023-10-31,target_rebalance,0.0047208247628562,next_close
TMUS,SELL,14.0,139.4630584716797,1952.4828186035156,4.88120704650879,1947.601611557007,128739.31606653093,9.0,2023-11-01,2023-10-31,target_rebalance,0.0069614580205454,next_close
WFRD,SELL,24.0,92.6904067993164,2224.5697631835938,5.5614244079589845,2219.008338775635,130958.32440530656,14.0,2023-11-01,2023-10-31,target_rebalance,0.0075861565654657,next_close
UNH,SELL,5.0,505.1611633300781,2525.8058166503906,6.314514541625977,2519.4913021087646,133477.8157074153,4.0,2023-11-01,2023-10-31,target_rebalance,0.0104234280093644,next_close
GOOGL,SELL,23.0,125.41345977783203,2884.5095748901367,7.211273937225342,2877.298300952911,136355.11400836823,13.0,2023-11-01,2023-10-31,target_rebalance,0.0096344668032967,next_close
LRCX,BUY,32.0,59.27725601196289,1896.8721923828125,4.742180480957031,-1901.6143728637696,134453.49963550444,44.0,2023-11-01,2023-10-31,target_rebalance,0.0160908661680458,next_close
BR,BUY,12.0,163.63461303710938,1963.6153564453125,4.909038391113281,-1968.5243948364257,132484.97524066802,12.0,2023-11-01,2023-10-31,target_rebalance,0.0124833662956461,next_close
HII,BUY,10.0,209.6190948486328,2096.190948486328,5.24047737121582,-2101.431425857544,130383.54381481047,10.0,2023-11-01,2023-10-31,target_rebalance,0.0132574869917932,next_close
NVDA,BUY,55.0,42.29542541503906,2326.2483978271484,5.815620994567872,-2332.064018821716,128051.47979598875,115.0,2023-11-01,2023-10-31,target_rebalance,0.0299465698459262,next_close
UEC,BUY,459.0,5.800000190734863,2662.2000875473022,6.655500218868256,-2668.8555877661706,125382.62420822258,459.0,2023-11-01,2023-10-31,target_rebalance,0.0162675805708482,next_close
PGR,BUY,18.0,146.0666046142578,2629.1988830566406,6.572997207641602,-2635.771880264282,122746.8523279583,18.0,2023-11-01,2023-10-31,target_rebalance,0.016436621754358,next_close
CHRD,BUY,19.0,143.18661499023438,2720.545684814453,6.801364212036133,-2727.3470490264895,120019.50527893181,19.0,2023-11-01,2023-10-31,target_rebalance,0.0171123256262435,next_close
ORLY,BUY,44.0,63.04399871826172,2773.9359436035156,6.93483985900879,-2780.8707834625243,117238.63449546929,44.0,2023-11-01,2023-10-31,target_rebalance,0.0171123256262435,next_close
