date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-01-05,ANET,223.0,57.72999954223633,12873.789897918701,0.06092609855878385,49.366846755821946,1864.9830713704068,2024-01-05
2024-01-05,XPO,86.0,82.2699966430664,7075.219711303711,0.03348396524054119,59.74887276631776,1936.816653400384,2024-01-05
2024-01-05,ALLY,571.0,32.56245803833008,18593.163539886475,0.08799342876753413,29.855018836186773,1545.9477844238281,2024-01-05
2024-01-12,UBER,255.0,63.20000076293945,16116.00019454956,0.07316270447153288,57.414626087861905,1475.2705421447754,2024-01-12
2024-01-12,FICO,14.0,1230.989990234375,17233.85986328125,0.07823751432489352,1128.2028285435267,1439.020263671875,2024-01-12
2024-01-12,KKR,173.0,80.51654052734375,13929.361511230469,0.06323589894643726,73.70428466796875,1178.520263671875,2024-01-12
2024-01-12,EXPE,81.0,146.7892608642578,11889.930130004883,0.053977378616744,137.6031951904297,744.0713195800781,2024-01-12
2024-01-12,COLB,448.0,21.57008934020996,9663.400024414062,0.04386947577820938,22.98849105834961,-635.4439697265625,2024-01-12
2024-01-12,DKS,80.0,133.22361755371094,10657.889404296875,0.048384214653991446,138.10458374023438,-390.477294921875,2024-01-12
2024-01-12,AMD,80.0,146.55999755859375,11724.7998046875,0.053227727273691176,138.5800018310547,638.399658203125,2024-01-12
2024-01-12,TPG,244.0,35.963417053222656,8775.073760986328,0.039836691520273915,37.182823181152344,-297.53509521484375,2024-01-12
2024-01-12,AVGO,129.0,108.09032440185547,13943.651847839355,0.06330077358415713,105.91423797607422,280.71514892578125,2024-01-12
2024-01-12,ALLY,571.0,30.57242774963379,17456.856245040894,0.07924986343012744,29.855018836186773,409.64048957824707,2024-01-12
2024-01-12,AIZ,69.0,158.43804931640625,10932.225402832031,0.04962963307943417,162.09068497367528,-252.0318603515625,2024-01-12
2024-01-12,UEC,1205.0,7.769999980926514,9362.849977016449,0.04250505197384051,6.000294246430996,2132.4954100670993,2024-01-12
2024-01-12,VRT,257.0,49.36833953857422,12687.663261413574,0.05759889218312777,41.4636095290216,2031.5156124550213,2024-01-12
2024-01-12,AMZN,68.0,154.6199951171875,10514.15966796875,0.04773171675775151,139.79316421701938,1008.2245012114327,2024-01-12
2024-01-12,ANET,223.0,63.00749969482422,14050.6724319458,0.06378662089570028,49.366846755821946,3041.8656053975064,2024-01-12
2024-01-12,MELI,5.0,1658.5799560546875,8292.899780273438,0.037647739421186044,1421.6400146484375,1184.69970703125,2024-01-12
2024-01-12,XPO,86.0,86.45999908447266,7435.559921264648,0.03375562587073204,59.74887276631776,2297.1568633613215,2024-01-12
2024-01-12,DECK,76.0,117.77999877929688,8951.279907226562,0.04063662438499316,114.17666625976562,273.853271484375,2024-01-12
2024-01-19,AVGO,129.0,118.19208526611328,15246.778999328613,0.0663874679973605,105.91423797607422,1583.842300415039,2024-01-19
2024-01-19,AMD,80.0,174.22999572753906,13938.399658203125,0.06069052757202865,138.5800018310547,2851.99951171875,2024-01-19
2024-01-19,DKS,80.0,138.5680694580078,11085.445556640625,0.04826820551149645,138.10458374023438,37.078857421875,2024-01-19
2024-01-19,COLB,448.0,21.51819610595703,9640.15185546875,0.041975113092595405,22.98849105834961,-658.692138671875,2024-01-19
2024-01-19,TPG,244.0,36.58222198486328,8926.06216430664,0.038865826434649024,37.182823181152344,-146.54669189453125,2024-01-19
2024-01-19,KKR,173.0,82.87918090820312,14338.09829711914,0.06243089388814001,73.70428466796875,1587.2570495605469,2024-01-19
2024-01-19,UBER,255.0,65.11000061035156,16603.05015563965,0.07229293878494829,57.414626087861905,1962.3205032348633,2024-01-19
2024-01-19,EXPE,81.0,146.74972534179688,11886.727752685547,0.051757145447539954,137.6031951904297,740.8689422607422,2024-01-19
2024-01-19,FICO,14.0,1260.2099609375,17642.939453125,0.07682082086815067,1128.2028285435267,1848.099853515625,2024-01-19
2024-01-19,DECK,76.0,124.875,9490.5,0.041323499544178736,114.17666625976562,813.0733642578125,2024-01-19
2024-01-19,XPO,86.0,84.91000366210938,7302.260314941406,0.03179547450565889,59.74887276631776,2163.8572570380793,2024-01-19
2024-01-19,MELI,5.0,1726.18994140625,8630.94970703125,0.03758084887880886,1421.6400146484375,1522.7496337890625,2024-01-19
2024-01-19,ANET,223.0,65.87750244140625,14690.683044433594,0.06396611707395036,49.366846755821946,3681.8762178852994,2024-01-19
2024-01-19,ALLY,571.0,32.92344284057617,18799.285861968994,0.08185578006932843,29.855018836186773,1752.0701065063477,2024-01-19
2024-01-19,VRT,257.0,53.50563049316406,13750.947036743164,0.05987432206995228,41.4636095290216,3094.799387784611,2024-01-19
2024-01-19,UEC,1205.0,7.739999771118164,9326.699724197388,0.040610280996950916,6.000294246430996,2096.345157248038,2024-01-19
2024-01-19,AIZ,69.0,161.4982147216797,11143.376815795898,0.04852044958307294,162.09068497367528,-40.88044738769531,2024-01-19
2024-01-19,AMZN,68.0,155.33999633789062,10563.119750976562,0.045993896445349076,139.79316421701938,1057.1845842192452,2024-01-19
2024-01-26,EXPE,81.0,150.06857299804688,12155.554412841797,0.05266387651471844,137.6031951904297,1009.6956024169922,2024-01-26
2024-01-26,AMD,80.0,177.25,14180.0,0.06143477653226368,138.5800018310547,3093.599853515625,2024-01-26
2024-01-26,DKS,80.0,144.75440979003906,11580.352783203125,0.05017181843447544,138.10458374023438,531.986083984375,2024-01-26
2024-01-26,COLB,448.0,17.65218734741211,7908.179931640625,0.034262148580907904,22.98849105834961,-2390.6640625,2024-01-26
2024-01-26,TPG,244.0,38.23843002319336,9330.17692565918,0.040422943190010906,37.182823181152344,257.5680694580078,2024-01-26
2024-01-26,KKR,173.0,85.39930725097656,14774.080154418945,0.06400862572330604,73.70428466796875,2023.2389068603516,2024-01-26
2024-01-26,FICO,14.0,1196.3599853515625,16749.039794921875,0.07256512813335804,1128.2028285435267,954.2001953125,2024-01-26
2024-01-26,UBER,255.0,65.5199966430664,16707.599143981934,0.07238558672786813,57.414626087861905,2066.8694915771484,2024-01-26
2024-01-26,AVGO,129.0,117.57536315917969,15167.22184753418,0.06571191007182862,105.91423797607422,1504.2851486206055,2024-01-26
2024-01-26,ALLY,571.0,34.8209114074707,19882.74041366577,0.08614186982810752,29.855018836186773,2835.524658203125,2024-01-26
2024-01-26,AIZ,69.0,164.25045776367188,11333.28158569336,0.0491013837513604,162.09068497367528,149.02432250976562,2024-01-26
2024-01-26,UEC,1205.0,7.429999828338623,8953.14979314804,0.03878947509181472,6.000294246430996,1722.7952261986911,2024-01-26
2024-01-26,VRT,257.0,53.2962760925293,13697.14295578003,0.05934280088990238,41.4636095290216,3040.9953068214763,2024-01-26
2024-01-26,AMZN,68.0,159.1199951171875,10820.15966796875,0.04687828570134503,139.79316421701938,1314.2245012114327,2024-01-26
2024-01-26,ANET,223.0,66.0999984741211,14740.299659729004,0.06386227190508137,49.366846755821946,3731.4928331807096,2024-01-26
2024-01-26,MELI,5.0,1795.800048828125,8979.000244140625,0.03890147203680679,1421.6400146484375,1870.8001708984375,2024-01-26
2024-01-26,XPO,86.0,86.88999938964844,7472.539947509766,0.032374740606747235,59.74887276631776,2334.1368896064387,2024-01-26
2024-01-26,DECK,76.0,127.96499633789062,9725.339721679688,0.042134983956399086,114.17666625976562,1047.9130859375,2024-01-26
2024-01-31,COLB,448.0,17.43596649169922,7811.31298828125,0.034250420534178226,22.98849105834961,-2487.531005859375,2024-02-02
2024-01-31,AIZ,69.0,161.6233367919922,11152.010238647461,0.04889844268795342,162.09068497367528,-32.24702453613281,2024-02-02
2024-01-31,XPO,86.0,85.44000244140625,7347.8402099609375,0.0322182221588949,59.74887276631776,2209.4371520576105,2024-02-02
2024-02-02,KKR,173.0,88.12619018554688,15245.83090209961,0.06418873720192829,73.70428466796875,2494.9896545410156,2024-02-02
2024-02-02,C,253.0,52.07919692993164,13176.036823272705,0.05547438971630645,52.069820404052734,2.3722610473632812,2024-02-02
2024-02-02,ELF,68.0,169.75999450683594,11543.679626464844,0.04860176022182962,162.5,493.67962646484375,2024-02-02
2024-02-02,AVGO,168.0,119.47430419921875,20071.68310546875,0.08450677436543562,108.51096602848598,1841.8408126831055,2024-02-02
2024-02-02,AMD,63.0,177.66000366210938,11192.58023071289,0.04712354450565148,138.5800018310547,2462.0401153564453,2024-02-02
2024-02-02,DKS,93.0,147.52597045898438,13719.915252685547,0.057764253076300204,138.97462857154107,795.2747955322266,2024-02-02
2024-02-02,TPG,267.0,38.32943344116211,10233.958728790283,0.0430875097327252,37.27061971028646,282.7032661437988,2024-02-02
2024-02-02,FICO,14.0,1255.300048828125,17574.20068359375,0.07399175266057778,1128.2028285435267,1779.361083984375,2024-02-02
2024-02-02,SMCI,384.0,57.9630012512207,22257.79248046875,0.09371083815622722,58.349998474121094,-148.60693359375,2024-02-02
2024-02-02,EXPE,62.0,149.19935607910156,9250.360076904297,0.03894631495078743,137.6031951904297,718.9619750976562,2024-02-02
2024-02-02,MELI,4.0,1772.9000244140625,7091.60009765625,0.029857398913360447,1421.6400146484375,1405.0400390625,2024-02-02
2024-02-02,ANET,171.0,68.2750015258789,11675.025260925293,0.04915475798673604,49.366846755821946,3233.294465679741,2024-02-02
2024-02-02,AMZN,50.0,171.80999755859375,8590.499877929688,0.036168139515550236,139.79316421701938,1600.8416670787183,2024-02-02
2024-02-02,UBER,258.0,68.06999969482422,17562.05992126465,0.07394063703378262,57.52294442819994,2721.1402587890625,2024-02-02
2024-02-02,UEC,688.0,8.140000343322754,5600.320236206055,0.02357874006322379,6.000294246430996,1472.1177946615298,2024-02-02
2024-02-02,DECK,69.0,147.00999450683594,10143.68962097168,0.04270745435388568,114.17666625976562,2265.4996490478516,2024-02-02
2024-02-02,ALLY,526.0,33.96281433105469,17864.440338134766,0.07521373374055591,29.855018836186773,2160.7004303005233,2024-02-02
2024-02-02,VRT,240.0,61.28175354003906,14707.620849609375,0.061922739117561895,41.4636095290216,4756.35456264419,2024-02-02
2024-02-09,SMCI,384.0,74.02899932861328,28427.1357421875,0.11499971093698227,58.349998474121094,6020.736328125,2024-02-09
2024-02-09,FICO,14.0,1323.81005859375,18533.3408203125,0.07497515248676627,1128.2028285435267,2738.501220703125,2024-02-09
2024-02-09,ELF,68.0,174.52000427246094,11867.360290527344,0.048008459781979006,162.5,817.3602905273438,2024-02-09
2024-02-09,AVGO,168.0,125.24144744873047,21040.56317138672,0.08511792058845645,108.51096602848598,2810.720878601074,2024-02-09
2024-02-09,AMD,63.0,172.47999572753906,10866.239730834961,0.04395850638456948,138.5800018310547,2135.6996154785156,2024-02-09
2024-02-09,DKS,93.0,153.40013122558594,14266.212203979492,0.05771282391945421,138.97462857154107,1341.5717468261719,2024-02-09
2024-02-09,TPG,267.0,40.522544860839844,10819.519477844238,0.04376950332645054,37.27061971028646,868.2640151977539,2024-02-09
2024-02-09,KKR,173.0,95.5192642211914,16524.832710266113,0.06684989308093965,73.70428466796875,3773.9914627075195,2024-02-09
2024-02-09,C,253.0,50.62578201293945,12808.322849273682,0.051815048783408424,52.069820404052734,-365.34171295166016,2024-02-09
2024-02-09,UBER,258.0,70.91000366210938,18294.78094482422,0.07401007753264063,57.52294442819994,3453.861282348633,2024-02-09
2024-02-09,ALLY,526.0,33.67356491088867,17712.29514312744,0.07165367766782361,29.855018836186773,2008.555235293199,2024-02-09
2024-02-09,DECK,69.0,140.8699951171875,9720.029663085938,0.0393216049513879,114.17666625976562,1841.8396911621094,2024-02-09
2024-02-09,UEC,688.0,7.710000038146973,5304.480026245117,0.02145885098032896,6.000294246430996,1176.2775847005923,2024-02-09
2024-02-09,VRT,240.0,63.32547378540039,15198.113708496094,0.06148275714850281,41.4636095290216,5246.847421530909,2024-02-09
2024-02-09,AMZN,50.0,174.4499969482422,8722.49984741211,0.03528617762258858,139.79316421701938,1732.8416365611401,2024-02-09
2024-02-09,ANET,171.0,70.61250305175781,12074.738021850586,0.04884738985827043,49.366846755821946,3633.007226605034,2024-02-09
2024-02-09,MELI,4.0,1742.260009765625,6969.0400390625,0.028192695784368588,1421.6400146484375,1282.47998046875,2024-02-09
2024-02-09,EXPE,62.0,129.50364685058594,8029.226104736328,0.03248159397649172,137.6031951904297,-502.1719970703125,2024-02-09
2024-02-16,KKR,173.0,94.33280944824219,16319.576034545898,0.06535518769513245,73.70428466796875,3568.7347869873047,2024-02-16
2024-02-16,SMCI,384.0,80.33200073242188,30847.48828125,0.12353527948746065,58.349998474121094,8441.0888671875,2024-02-16
2024-02-16,C,253.0,51.432193756103516,13012.34502029419,0.052110682860568094,52.069820404052734,-161.31954193115234,2024-02-16
2024-02-16,ELF,68.0,173.97999572753906,11830.639709472656,0.04737829445626203,162.5,780.6397094726562,2024-02-16
2024-02-16,AVGO,168.0,121.5372085571289,20418.251037597656,0.08176919707618245,108.51096602848598,2188.4087448120117,2024-02-16
2024-02-16,AMD,63.0,173.8699951171875,10953.809692382812,0.04386684353239448,138.5800018310547,2223.269577026367,2024-02-16
2024-02-16,DKS,93.0,160.00265502929688,14880.24691772461,0.059591090368964254,138.97462857154107,1955.606460571289,2024-02-16
2024-02-16,TPG,267.0,39.303138732910156,10493.938041687012,0.04202519041694143,37.27061971028646,542.6825790405273,2024-02-16
2024-02-16,FICO,14.0,1282.06005859375,17948.8408203125,0.07187992250769396,1128.2028285435267,2154.001220703125,2024-02-16
2024-02-16,AMZN,50.0,169.50999450683594,8475.499725341797,0.03394192803705208,139.79316421701938,1485.8415144908276,2024-02-16
2024-02-16,EXPE,62.0,133.59292602539062,8282.761413574219,0.03317006677577002,137.6031951904297,-248.63668823242188,2024-02-16
2024-02-16,ALLY,526.0,33.57093048095703,17658.3094329834,0.07071642822879683,29.855018836186773,1954.569525149156,2024-02-16
2024-02-16,DECK,69.0,143.8300018310547,9924.270126342773,0.03974383497900566,114.17666625976562,2046.0801544189453,2024-02-16
2024-02-16,UEC,688.0,7.389999866485596,5084.31990814209,0.020361232497420754,6.000294246430996,956.117466597565,2024-02-16
2024-02-16,VRT,240.0,62.77714920043945,15066.515808105469,0.060337043466448866,41.4636095290216,5115.249521140284,2024-02-16
2024-02-16,UBER,258.0,78.41000366210938,20229.78094482422,0.08101442879898868,57.52294442819994,5388.861282348633,2024-02-16
2024-02-16,ANET,171.0,65.4375,11189.8125,0.04481196660150788,49.366846755821946,2748.081704754448,2024-02-16
2024-02-16,MELI,4.0,1768.780029296875,7075.1201171875,0.028333812241542276,1421.6400146484375,1388.56005859375,2024-02-16
2024-02-23,C,253.0,52.44489288330078,13268.557899475098,0.05227542089603602,52.069820404052734,94.89333724975586,2024-02-23
2024-02-23,ELF,68.0,185.94000244140625,12643.920166015625,0.04981447520234977,162.5,1593.920166015625,2024-02-23
2024-02-23,AVGO,168.0,126.50318145751953,21252.53448486328,0.08373066566244539,108.51096602848598,3022.6921920776367,2024-02-23
2024-02-23,AMD,63.0,176.52000427246094,11120.760269165039,0.04381353483617953,138.5800018310547,2390.2201538085938,2024-02-23
2024-02-23,DKS,93.0,163.33230590820312,15189.90444946289,0.05984513573232068,138.97462857154107,2265.2639923095703,2024-02-23
2024-02-23,TPG,267.0,39.36461639404297,10510.352577209473,0.041408652613340716,37.27061971028646,559.0971145629883,2024-02-23
2024-02-23,KKR,173.0,94.47087097167969,16343.460678100586,0.06438991277863895,73.70428466796875,3592.619430541992,2024-02-23
2024-02-23,FICO,14.0,1282.3299560546875,17952.619384765625,0.0707296709736696,1128.2028285435267,2157.77978515625,2024-02-23
2024-02-23,SMCI,384.0,86.0009994506836,33024.3837890625,0.130109358943504,58.349998474121094,10617.984375,2024-02-23
2024-02-23,EXPE,62.0,134.6300811767578,8347.065032958984,0.03288573944134332,137.6031951904297,-184.33306884765625,2024-02-23
2024-02-23,MELI,4.0,1629.3199462890625,6517.27978515625,0.025676757523117714,1421.6400146484375,830.7197265625,2024-02-23
2024-02-23,ANET,171.0,66.91500091552734,11442.465156555176,0.04508098669643757,49.366846755821946,3000.7343613096236,2024-02-23
2024-02-23,AMZN,50.0,174.99000549316406,8749.500274658203,0.034471252486740434,139.79316421701938,1759.842063807234,2024-02-23
2024-02-23,UBER,258.0,78.19999694824219,20175.599212646484,0.07948775960894373,57.52294442819994,5334.679550170898,2024-02-23
2024-02-23,UEC,688.0,6.349999904632568,4368.799934387207,0.01721218365333436,6.000294246430996,240.5974928426822,2024-02-23
2024-02-23,DECK,69.0,146.74667358398438,10125.520477294922,0.03989249236821458,114.17666625976562,2247.3305053710938,2024-02-23
2024-02-23,ALLY,526.0,33.785526275634766,17771.186820983887,0.07001486355391885,29.855018836186773,2067.4469131496444,2024-02-23
2024-02-23,VRT,240.0,62.50798416137695,15001.916198730469,0.05910450023862202,41.4636095290216,5050.649911765284,2024-02-23
2024-02-29,MELI,4.0,1595.300048828125,6381.2001953125,0.02452340979335012,1421.6400146484375,694.64013671875,2024-03-01
2024-02-29,EXPE,62.0,135.14370727539062,8378.909851074219,0.0322007512082715,137.6031951904297,-152.48825073242188,2024-03-01
2024-02-29,UEC,688.0,6.480000019073486,4458.240013122559,0.017133335963856397,6.000294246430996,330.03757157803375,2024-03-01
2024-03-01,VKTX,333.0,85.22000122070312,28378.26040649414,0.10614283002524344,85.22000122070312,0.0,2024-03-01
2024-03-01,DKS,95.0,171.43885803222656,16286.691513061523,0.06091689568641992,139.65808603387129,3019.173339843752,2024-03-01
2024-03-01,P,224.0,55.33000183105469,12393.92041015625,0.04635681569616447,55.33000183105469,0.0,2024-03-01
2024-03-01,SMCI,267.0,90.5479965209961,24176.315071105957,0.09042634976462086,58.349998474121094,8596.865478515625,2024-03-01
2024-03-01,C,118.0,52.13545227050781,6151.983367919922,0.023010181582159898,52.069820404052734,7.744560241699219,2024-03-01
2024-03-01,ELF,118.0,217.39999389648438,25653.199279785156,0.09595032013078639,185.76270927817134,3733.1995849609375,2024-03-01
2024-03-01,AVGO,164.0,136.53469848632812,22391.690551757812,0.08375134240678071,108.51096602848598,4595.892123086112,2024-03-01
2024-03-01,AMD,76.0,202.63999938964844,15400.639953613281,0.057602808821299936,149.5376329923931,4035.7798461914062,2024-03-01
