date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-31,LVS,133.0,55.7181396484375,7410.5125732421875,0.03446887773455206,44.281761169433594,1521.0383377075195
2023-01-31,AXON,31.0,195.44000244140625,6058.640075683594,0.02818084740324885,185.5500030517578,306.58998107910156
2023-01-31,TPR,115.0,41.78727340698242,4805.5364418029785,0.022352225493758406,35.606754302978516,710.7596969604492
2023-01-31,ITT,56.0,88.51007843017578,4956.564392089844,0.023054709148092236,79.18460083007812,522.2267456054688
2023-01-31,NKE,43.0,119.95248413085938,5157.956817626953,0.02399145553694107,111.86957550048828,347.56507110595703
2023-01-31,STT,75.0,81.64523315429688,6123.392486572266,0.028482033442929586,70.08634185791016,866.9168472290039
2023-01-31,CB,27.0,217.97128295898438,5885.224639892578,0.027374231748193104,211.532470703125,173.84793090820312
2023-01-31,AVGO,153.0,55.72825622558594,8526.423202514648,0.039659367145765755,52.724693298339844,459.54512786865234
2023-01-31,AGCO,79.0,124.88445281982422,9865.871772766113,0.045889609459425135,124.10692596435547,61.42462158203125
2023-02-01,FSLR,77.0,180.14999389648438,13871.549530029297,0.06448029745169384,163.2159410222692,1303.9220713145696
2023-02-01,CELH,111.0,33.483333587646484,3716.6500282287598,0.017276418818621384,35.92965156064594,-271.541295002939
2023-02-01,DKS,129.0,123.43113708496094,15922.616683959961,0.07401444645880689,109.11680175678875,1846.5492573342126
2023-02-01,WFRD,184.0,54.75833511352539,10075.533660888672,0.046834955679049016,36.70708587465907,3321.4298599514022
2023-02-01,GILD,77.0,74.66999053955078,5749.58927154541,0.02672630232489483,72.85421313525522,139.81486013075846
2023-02-01,LVS,332.0,55.64259719848633,18473.34226989746,0.08587120003509958,51.091418909739296,1510.9911918640137
2023-02-01,AXON,48.0,198.38999938964844,9522.719970703125,0.04426526502542978,190.09750175476074,398.0398864746094
2023-02-01,TPR,307.0,42.75011444091797,13124.285133361816,0.06100672512526623,40.07426292344879,821.4864158630371
2023-02-01,ITT,161.0,89.05123138427734,14337.248252868652,0.06664504423117582,85.61935988716458,552.5313110351562
2023-02-01,NKE,70.0,121.99671936035156,8539.77035522461,0.03969613715338671,115.77575956072126,435.4671859741211
2023-02-01,STT,200.0,82.49447631835938,16498.895263671875,0.07669321094394407,77.84142589569092,930.6100845336914
2023-02-01,CB,50.0,204.50917053222656,10225.458526611328,0.047531864118605424,208.30175262451172,-189.6291046142578
2023-02-01,AVGO,262.0,57.418174743652344,15043.561782836914,0.06992826117877901,54.677324892000385,718.1026611328125
2023-02-01,AGCO,63.0,125.86994934082031,7929.80680847168,0.03686079198562621,124.10692596435547,111.07047271728516
2023-02-01,BEN,299.0,26.631000518798828,7962.66915512085,0.037013548812274304,26.631000518798828,0.0
2023-02-01,HLT,58.0,145.9158477783203,8463.119171142578,0.03933983296841197,145.9158477783203,0.0
2023-02-01,PHM,172.0,56.82399368286133,9773.726913452148,0.045432041836907106,56.82399368286133,0.0
2023-02-01,ACLS,126.0,115.1500015258789,14508.900192260742,0.06744294846575333,115.1500015258789,0.0
2023-02-02,FSLR,77.0,168.6699981689453,12987.589859008789,0.060725956855293556,163.2159410222692,419.9624002940618
2023-02-02,CELH,111.0,31.376667022705078,3482.8100395202637,0.016284543513543952,35.92965156064594,-505.3812837114351
2023-02-02,DKS,129.0,123.0365982055664,15871.721168518066,0.07421126362641672,109.11680175678875,1795.653741892318
2023-02-02,WFRD,184.0,53.88298797607422,9914.469787597656,0.04635699703337539,36.70708587465907,3160.3659866603866
2023-02-02,GILD,77.0,72.34989166259766,5570.9416580200195,0.02604800170322751,72.85421313525522,-38.832753394632164
2023-02-02,LVS,332.0,54.20714569091797,17996.772369384766,0.08414734637464186,51.091418909739296,1034.4212913513184
2023-02-02,AXON,48.0,198.5399932861328,9529.919677734375,0.04455895955038097,190.09750175476074,405.2395935058594
2023-02-02,TPR,307.0,42.52086639404297,13053.905982971191,0.061036030558441624,40.07426292344879,751.1072654724121
2023-02-02,ITT,161.0,89.63107299804688,14430.602752685547,0.06747303923734646,85.61935988716458,645.8858108520508
2023-02-02,NKE,70.0,121.58221435546875,8510.755004882812,0.03979366047457949,115.77575956072126,406.4518356323242
2023-02-02,STT,200.0,82.57493591308594,16514.987182617188,0.07721897673121299,77.84142589569092,946.7020034790039
2023-02-02,CB,50.0,201.37600708007812,10068.800354003906,0.04707859907184277,208.30175262451172,-346.2872772216797
2023-02-02,AVGO,262.0,57.70586395263672,15118.93635559082,0.07069147446095958,54.677324892000385,793.4772338867188
2023-02-02,AGCO,63.0,119.071044921875,7501.475830078125,0.03507458293290438,124.10692596435547,-317.26050567626953
2023-02-02,BEN,299.0,28.1368465423584,8412.917116165161,0.03933620074004991,26.631000518798828,450.2479610443115
2023-02-02,HLT,58.0,145.6287384033203,8446.466827392578,0.0394930688224748,145.9158477783203,-16.65234375
2023-02-02,PHM,172.0,58.60340118408203,10079.78500366211,0.04712995989925232,56.82399368286133,306.05809020996094
2023-02-02,ACLS,126.0,118.97000122070312,14990.220153808594,0.07008963727631959,115.1500015258789,481.31996154785156
2023-02-03,FSLR,77.0,168.19000244140625,12950.630187988281,0.060710520415270766,163.2159410222692,383.002729273554
2023-02-03,CELH,111.0,30.709999084472656,3408.809898376465,0.015979965447481335,35.92965156064594,-579.381424855234
2023-02-03,DKS,129.0,124.55976104736328,16068.209175109863,0.07532524108881852,109.11680175678875,1992.141748484115
2023-02-03,WFRD,184.0,54.60271453857422,10046.899475097656,0.04709828686628862,36.70708587465907,3292.7956741603866
2023-02-03,GILD,77.0,75.11446380615234,5783.8137130737305,0.027113610334682153,72.85421313525522,174.03930165907877
2023-02-03,LVS,332.0,54.84932327270508,18209.975326538086,0.08536550444076103,51.091418909739296,1247.6242485046387
2023-02-03,AXON,48.0,198.19000244140625,9513.1201171875,0.044596013066847476,190.09750175476074,388.4400329589844
2023-02-03,TPR,307.0,42.282447814941406,12980.711479187012,0.06085153678412146,40.07426292344879,677.9127616882324
2023-02-03,ITT,161.0,89.29283905029297,14376.147087097168,0.06739311975981332,85.61935988716458,591.4301452636719
2023-02-03,NKE,70.0,120.21625518798828,8415.13786315918,0.03944884469888514,115.77575956072126,310.8346939086914
2023-02-03,STT,200.0,81.42174530029297,16284.349060058594,0.0763384709245299,77.84142589569092,716.0638809204102
2023-02-03,CB,50.0,201.05979919433594,10052.989959716797,0.04712683810166805,208.30175262451172,-362.09767150878906
2023-02-03,AVGO,262.0,56.92949295043945,14915.527153015137,0.06992164879879978,54.677324892000385,590.0680313110352
2023-02-03,AGCO,63.0,119.17952728271484,7508.310218811035,0.035197779120131105,124.10692596435547,-310.4261169433594
2023-02-03,BEN,299.0,27.679264068603516,8276.099956512451,0.03879705682853102,26.631000518798828,313.43080139160156
2023-02-03,HLT,58.0,145.36146545410156,8430.96499633789,0.039523039813564004,145.9158477783203,-32.1541748046875
2023-02-03,PHM,172.0,57.17404556274414,9833.935836791992,0.046099946776008066,56.82399368286133,60.20892333984375
2023-02-03,ACLS,126.0,118.04000091552734,14873.040115356445,0.06972247623887642,115.1500015258789,364.1399230957031
2023-02-06,FSLR,77.0,167.47000122070312,12895.19009399414,0.06081833551505664,163.2159410222692,327.56263527941337
2023-02-06,CELH,111.0,33.150001525878906,3679.6501693725586,0.017354548242229033,35.92965156064594,-308.5411538591402
2023-02-06,DKS,129.0,123.7155990600586,15959.312278747559,0.0752698333009059,109.11680175678875,1883.2448521218103
2023-02-06,WFRD,184.0,54.0775032043457,9950.26058959961,0.04692899310436403,36.70708587465907,3196.1567886623397
2023-02-06,GILD,77.0,76.76786041259766,5911.1252517700195,0.027878984040809907,72.85421313525522,301.35084035536784
2023-02-06,LVS,332.0,54.632118225097656,18137.863250732422,0.0855446600374685,51.091418909739296,1175.5121726989746
2023-02-06,AXON,48.0,195.9499969482422,9405.599853515625,0.044360177976585376,190.09750175476074,280.9197692871094
2023-02-06,TPR,307.0,40.94364547729492,12569.699161529541,0.05928320368734047,40.07426292344879,266.9004440307617
2023-02-06,ITT,161.0,87.50505065917969,14088.31315612793,0.06644553125041851,85.61935988716458,303.5962142944336
2023-02-06,NKE,70.0,118.4451675415039,8291.161727905273,0.03910408858665785,115.77575956072126,186.85855865478516
2023-02-06,STT,200.0,81.10885620117188,16221.771240234375,0.07650768377556257,77.84142589569092,653.4860610961914
2023-02-06,CB,50.0,204.9020538330078,10245.10269165039,0.04831957406949773,208.30175262451172,-169.9849395751953
2023-02-06,AVGO,262.0,57.28004837036133,15007.372673034668,0.07078014513746567,54.677324892000385,681.9135513305664
2023-02-06,AGCO,63.0,121.71101379394531,7667.793869018555,0.03616406247500461,124.10692596435547,-150.94246673583984
2023-02-06,BEN,299.0,26.722515106201172,7990.03201675415,0.03768385300479769,26.631000518798828,27.36286163330078
2023-02-06,HLT,58.0,144.7772979736328,8397.083282470703,0.03960365257888135,145.9158477783203,-66.035888671875
2023-02-06,PHM,172.0,55.89054870605469,9613.174377441406,0.04533917378420639,56.82399368286133,-160.5525360107422
2023-02-06,ACLS,126.0,115.94000244140625,14608.440307617188,0.06889863720536658,115.1500015258789,99.54011535644531
2023-02-07,FSLR,77.0,165.88999938964844,12773.52995300293,0.05986711188824849,163.2159410222692,205.90249428820243
2023-02-07,CELH,111.0,32.709999084472656,3630.809898376465,0.017016917268038608,35.92965156064594,-357.38142485523394
2023-02-07,DKS,129.0,123.24762725830078,15898.9439163208,0.07451533427684966,109.11680175678875,1822.8764896950524
2023-02-07,WFRD,184.0,55.71149826049805,10250.91567993164,0.04804409730320438,36.70708587465907,3496.811878994371
2023-02-07,GILD,77.0,76.4923095703125,5889.9078369140625,0.027604880779342464,72.85421313525522,280.1334254994108
2023-02-07,LVS,332.0,54.811546325683594,18197.433380126953,0.08528791839493785,51.091418909739296,1235.0823020935059
2023-02-07,AXON,48.0,188.5800018310547,9051.840087890625,0.04242425745507287,190.09750175476074,-72.83999633789062
2023-02-07,TPR,307.0,41.47549819946289,12732.977947235107,0.05967705232949477,40.07426292344879,430.1792297363281
2023-02-07,ITT,161.0,88.4037857055664,14233.009498596191,0.06670741567084548,85.61935988716458,448.2925567626953
2023-02-07,NKE,70.0,118.06834411621094,8264.784088134766,0.03873547528028929,115.77575956072126,160.48091888427734
2023-02-07,STT,200.0,82.85208129882812,16570.416259765625,0.07766239777948193,77.84142589569092,1002.1310806274414
2023-02-07,CB,50.0,206.14761352539062,10307.380676269531,0.04830873803023656,208.30175262451172,-107.70695495605469
2023-02-07,AVGO,262.0,58.532711029052734,15335.570289611816,0.07187490895439241,54.677324892000385,1010.1111679077148
2023-02-07,AGCO,63.0,121.6929702758789,7666.657127380371,0.0359321676734955,124.10692596435547,-152.07920837402344
2023-02-07,BEN,299.0,26.722515106201172,7990.03201675415,0.037447764439246134,26.631000518798828,27.36286163330078
2023-02-07,HLT,58.0,146.71783447265625,8509.634399414062,0.039883042243780385,145.9158477783203,46.515228271484375
2023-02-07,PHM,172.0,56.4642333984375,9711.84814453125,0.04551759002010597,56.82399368286133,-61.87876892089844
2023-02-07,ACLS,126.0,118.7300033569336,14959.980422973633,0.07011459049482405,115.1500015258789,451.0802307128906
2023-02-08,FSLR,77.0,165.5800018310547,12749.660140991211,0.06006718834791567,163.2159410222692,182.03268227648368
2023-02-08,CELH,111.0,32.470001220703125,3604.170135498047,0.016980246059332443,35.92965156064594,-384.0211877336519
2023-02-08,DKS,129.0,121.10052490234375,15621.967712402344,0.07359942669601045,109.11680175678875,1545.9002857765954
2023-02-08,WFRD,184.0,62.7143440246582,11539.43930053711,0.054365502000025476,36.70708587465907,4785.33549959984
2023-02-08,GILD,77.0,76.15451049804688,5863.897308349609,0.027626448091822475,72.85421313525522,254.12289693495768
2023-02-08,LVS,332.0,54.329917907714844,18037.532745361328,0.08497982414949944,51.091418909739296,1075.1816673278809
2023-02-08,AXON,48.0,185.0,8880.0,0.041836145170221196,190.09750175476074,-244.68008422851562
2023-02-08,TPR,307.0,39.6231689453125,12164.312866210938,0.05730945483860251,40.07426292344879,-138.4858512878418
2023-02-08,ITT,161.0,88.23947143554688,14206.554901123047,0.06693102401037176,85.61935988716458,421.8379592895508
2023-02-08,NKE,70.0,115.78856658935547,8105.199661254883,0.03818584568264492,115.77575956072126,0.8964920043945312
2023-02-08,STT,200.0,83.66556549072266,16733.11309814453,0.07883434107248923,77.84142589569092,1164.8279190063477
2023-02-08,CB,50.0,206.33929443359375,10316.964721679688,0.048606084888766006,208.30175262451172,-98.12290954589844
2023-02-08,AVGO,262.0,57.31911087036133,15017.607048034668,0.07075211583005804,54.677324892000385,692.1479263305664
2023-02-08,AGCO,63.0,121.21380615234375,7636.469787597656,0.035977529124092765,124.10692596435547,-182.26654815673828
2023-02-08,BEN,299.0,26.206697463989258,7835.802541732788,0.03691664106544157,26.631000518798828,-126.86661338806152
2023-02-08,HLT,58.0,145.81687927246094,8457.378997802734,0.03984506030536656,145.9158477783203,-5.74017333984375
2023-02-08,PHM,172.0,53.97502136230469,9283.703674316406,0.04373810525180373,56.82399368286133,-490.0232391357422
2023-02-08,ACLS,126.0,117.56999969482422,14813.819961547852,0.06979201829243654,115.1500015258789,304.9197692871094
2023-02-09,FSLR,77.0,163.94000244140625,12623.380187988281,0.05945549718325867,163.2159410222692,55.752729273553996
2023-02-09,CELH,111.0,32.13666534423828,3567.169853210449,0.016801193816658577,35.92965156064594,-421.02147002124957
2023-02-09,DKS,129.0,119.0910415649414,15362.744361877441,0.07235776713782797,109.11680175678875,1286.676935251693
2023-02-09,WFRD,184.0,63.0742073059082,11605.65414428711,0.05466205778560974,36.70708587465907,4851.55034334984
2023-02-09,GILD,77.0,76.0300521850586,5854.314018249512,0.02757352986588735,72.85421313525522,244.53960683486002
2023-02-09,LVS,332.0,54.32048034667969,18034.399475097656,0.0849411307609763,51.091418909739296,1072.048397064209
2023-02-09,AXON,48.0,183.80999755859375,8822.8798828125,0.04155532846265211,190.09750175476074,-301.8002014160156
2023-02-09,TPR,307.0,40.9986572265625,12586.587768554688,0.059282206705001436,40.07426292344879,283.7890510559082
2023-02-09,ITT,161.0,85.50466918945312,13766.251739501953,0.06483836574143653,85.61935988716458,-18.46520233154297
2023-02-09,NKE,70.0,115.10086822509766,8057.060775756836,0.037948358294253026,115.77575956072126,-47.242393493652344
2023-02-09,STT,200.0,82.71797943115234,16543.59588623047,0.0779195194921478,77.84142589569092,975.3107070922852
2023-02-09,CB,50.0,204.48043823242188,10224.021911621094,0.04815463821222645,208.30175262451172,-191.0657196044922
2023-02-09,AVGO,262.0,57.100006103515625,14960.201599121094,0.0704618106078983,54.677324892000385,634.7424774169922
2023-02-09,AGCO,63.0,120.96967315673828,7621.089408874512,0.035894954690017265,124.10692596435547,-197.6469268798828
2023-02-09,BEN,299.0,25.6492862701416,7669.136594772339,0.03612125456241832,26.631000518798828,-293.53256034851074
2023-02-09,HLT,58.0,149.30191040039062,8659.510803222656,0.04078586816701528,145.9158477783203,196.39163208007812
2023-02-09,PHM,172.0,54.03335952758789,9293.737838745117,0.04377304617817376,56.82399368286133,-479.98907470703125
2023-02-09,ACLS,126.0,124.41000366210938,15675.660461425781,0.0738315865109461,115.1500015258789,1166.760269165039
2023-02-10,FSLR,77.0,163.3800048828125,12580.260375976562,0.059137244250830466,163.2159410222692,12.632917261835246
2023-02-10,CELH,111.0,32.37666702270508,3593.8100395202637,0.016893769742957223,35.92965156064594,-394.3812837114351
2023-02-10,DKS,129.0,118.62309265136719,15302.378952026367,0.07193336979199869,109.11680175678875,1226.3115254006188
2023-02-10,WFRD,184.0,65.04861450195312,11968.945068359375,0.05626357537750058,36.70708587465907,5214.841267422105
2023-02-10,GILD,77.0,77.07009887695312,5934.397613525391,0.027896395675781383,72.85421313525522,324.62320211073893
2023-02-10,LVS,332.0,53.64997100830078,17811.79037475586,0.08372960228613402,51.091418909739296,849.4392967224121
2023-02-10,AXON,48.0,184.5500030517578,8858.400146484375,0.041641536619910643,190.09750175476074,-266.2799377441406
2023-02-10,TPR,307.0,40.75107192993164,12510.579082489014,0.05880968666859186,40.07426292344879,207.78036499023438
2023-02-10,ITT,161.0,87.93024444580078,14156.769355773926,0.0665480921836712,85.61935988716458,372.0524139404297
2023-02-10,NKE,70.0,115.1479721069336,8060.358047485352,0.03789010309464967,115.77575956072126,-43.94512176513672
2023-02-10,STT,200.0,82.76268005371094,16552.536010742188,0.07781010374850379,77.84142589569092,984.2508316040039
