date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-08,EXP,111.0,177.94451904296875,19751.84161376953,0.07911313447590824,174.7868882280196,350.49702045935555,2023-09-08
2023-09-08,BLD,60.0,281.55999755859375,16893.599853515625,0.06766486199755936,296.55999755859375,-900.0,2023-09-08
2023-09-08,ELF,106.0,136.0399932861328,14420.239288330078,0.05775817527805255,102.13991003742102,3593.4088243634505,2023-09-08
2023-09-08,LRCX,277.0,65.11402130126953,18036.58390045166,0.07224291868600662,60.81792312659921,1190.0191943836799,2023-09-08
2023-09-08,BLDR,194.0,139.88999938964844,27138.659881591797,0.10869996280304113,97.17880365046489,8285.97197340161,2023-09-08
2023-09-08,ACLS,72.0,176.75999450683594,12726.719604492188,0.05097502800981687,134.94906569109634,3010.386874733251,2023-09-08
2023-09-08,PHM,110.0,78.88361358642578,8677.197494506836,0.03475525501269562,65.17647650461979,1507.7850789986596,2023-09-08
2023-09-08,AVGO,309.0,82.84773254394531,25599.9493560791,0.10253688114692262,64.12281011343835,5786.001031026652,2023-09-08
2023-09-08,MANH,55.0,200.47999572753906,11026.399765014648,0.04416464370525332,189.38874812346455,610.0186182240977,2023-09-08
2023-09-15,ANET,318.0,46.18000030517578,14685.240097045898,0.061286560511322384,49.34000015258789,-1004.8799514770508,2023-09-15
2023-09-15,WMS,115.0,117.91756439208984,13560.519905090332,0.0565927161038035,128.5574951171875,-1223.5920333862305,2023-09-15
2023-09-15,MELI,9.0,1396.6600341796875,12569.940307617188,0.05245868655844853,1421.6400146484375,-224.81982421875,2023-09-15
2023-09-15,GOOG,119.0,137.09129333496094,16313.863906860352,0.06808336812296316,127.53855460030692,1136.7759094238281,2023-09-15
2023-09-15,ONTO,174.0,124.38999938964844,21643.859893798828,0.09032727557152583,114.70935329314202,1684.4324207921163,2023-09-15
2023-09-15,GOOGL,89.0,136.19235229492188,12121.119354248047,0.05058560226866967,127.00508536755198,817.6667565359203,2023-09-15
2023-09-15,EXP,111.0,171.81544494628906,19071.514389038086,0.07959199256684002,174.7868882280196,-329.83020427208976,2023-09-15
2023-09-15,BLD,60.0,260.3800048828125,15622.80029296875,0.06519932184860497,296.55999755859375,-2170.799560546875,2023-09-15
2023-09-15,ELF,106.0,125.7699966430664,13331.619644165039,0.055637436544221944,102.13991003742102,2504.7891801984115,2023-09-15
2023-09-15,LRCX,277.0,60.84175109863281,16853.16505432129,0.07033405739935703,60.81792312659921,6.600348253308766,2023-09-15
2023-09-15,BLDR,194.0,127.23999786376953,24684.55958557129,0.10301716177189238,97.17880365046489,5831.871677381103,2023-09-15
2023-09-15,ACLS,72.0,167.27000427246094,12043.440307617188,0.05026142087562853,134.94906569109634,2327.107577858251,2023-09-15
2023-09-15,PHM,110.0,74.68692016601562,8215.561218261719,0.03428636415953156,65.17647650461979,1046.1488027535424,2023-09-15
2023-09-15,AVGO,309.0,82.28064727783203,25424.720008850098,0.10610610592735686,64.12281011343835,5610.771683797648,2023-09-15
2023-09-15,MANH,55.0,198.8800048828125,10938.400268554688,0.045649708518602686,189.38874812346455,522.0191217641368,2023-09-15
2023-09-22,BLD,60.0,249.3699951171875,14962.19970703125,0.06534610485304947,296.55999755859375,-2831.400146484375,2023-09-22
2023-09-22,ANET,318.0,45.084999084472656,14337.029708862305,0.06261572930324774,49.34000015258789,-1353.0903396606445,2023-09-22
2023-09-22,WMS,115.0,113.7721176147461,13083.7935256958,0.05714232935976557,128.5574951171875,-1700.3184127807617,2023-09-22
2023-09-22,MELI,9.0,1276.9599609375,11492.6396484375,0.05019310330099325,1421.6400146484375,-1302.1204833984375,2023-09-22
2023-09-22,GOOG,119.0,130.10292053222656,15482.247543334961,0.06761736851114207,127.53855460030692,305.1595458984375,2023-09-22
2023-09-22,ONTO,174.0,123.22000122070312,21440.280212402344,0.0936385575832148,114.70935329314202,1480.852739395632,2023-09-22
2023-09-22,GOOGL,89.0,129.1051788330078,11490.360916137695,0.05018315113602348,127.00508536755198,186.90831842556872,2023-09-22
2023-09-22,EXP,111.0,160.50595092773438,17816.160552978516,0.07781053042799534,174.7868882280196,-1585.18404033166,2023-09-22
2023-09-22,ELF,106.0,105.16000366210938,11146.960388183594,0.04868337922108666,102.13991003742102,320.1299242169662,2023-09-22
2023-09-22,LRCX,277.0,60.45117950439453,16744.976722717285,0.07313222828928993,60.81792312659921,-101.58798335069514,2023-09-22
2023-09-22,BLDR,194.0,121.83999633789062,23636.95928955078,0.10323236224526494,97.17880365046489,4784.271381360595,2023-09-22
2023-09-22,ACLS,72.0,156.32000732421875,11255.04052734375,0.04915540982115764,134.94906569109634,1538.7077975848133,2023-09-22
2023-09-22,PHM,110.0,72.40528869628906,7964.581756591797,0.034784617554085524,65.17647650461979,795.1693410836206,2023-09-22
2023-09-22,AVGO,309.0,80.53350067138672,24884.851707458496,0.10868242375912124,64.12281011343835,5070.903382406046,2023-09-22
2023-09-22,MANH,55.0,194.4499969482422,10694.74983215332,0.04670838897977052,189.38874812346455,278.3686853627696,2023-09-22
2023-09-29,ONTO,174.0,127.5199966430664,22188.479415893555,0.09547934518359309,114.70935329314202,2229.051942886843,2023-09-29
2023-09-29,ANET,318.0,45.98249816894531,14622.43441772461,0.06292186305449701,49.34000015258789,-1067.6856307983398,2023-09-29
2023-09-29,BLD,60.0,251.60000610351562,15096.000366210938,0.06495966680910373,296.55999755859375,-2697.5994873046875,2023-09-29
2023-09-29,WMS,115.0,112.3508529663086,12920.348091125488,0.055597607756803065,128.5574951171875,-1863.7638473510742,2023-09-29
2023-09-29,MELI,9.0,1267.8800048828125,11410.920043945312,0.04910238116442645,1421.6400146484375,-1383.840087890625,2023-09-29
2023-09-29,GOOG,119.0,130.6976776123047,15553.023635864258,0.06692628568830945,127.53855460030692,375.9356384277344,2023-09-29
2023-09-29,GOOGL,89.0,129.70985412597656,11544.177017211914,0.049675799843109276,127.00508536755198,240.72441949978747,2023-09-29
2023-09-29,PHM,110.0,72.51302337646484,7976.432571411133,0.03432342273413731,65.17647650461979,807.0201559029565,2023-09-29
2023-09-29,MANH,55.0,197.66000366210938,10871.300201416016,0.046780340602428076,189.38874812346455,454.9190546254649,2023-09-29
2023-09-29,ELF,106.0,109.83000183105469,11641.980194091797,0.050096657131719936,102.13991003742102,815.1497301251693,2023-09-29
2023-09-29,LRCX,277.0,61.19912338256836,16952.157176971436,0.07294690349746072,60.81792312659921,105.59247090345525,2023-09-29
2023-09-29,BLDR,194.0,124.48999786376953,24151.05958557129,0.10392453270450591,97.17880365046489,5298.371677381103,2023-09-29
2023-09-29,ACLS,72.0,163.0500030517578,11739.600219726562,0.05051672630138717,134.94906569109634,2023.2674899676258,2023-09-29
2023-09-29,AVGO,309.0,80.67919921875,24929.87255859375,0.10727584629796502,64.12281011343835,5115.9242335413,2023-09-29
2023-09-29,EXP,111.0,164.47662353515625,18256.905212402344,0.07856137061426949,174.7868882280196,-1144.439380907832,2023-09-29
2023-10-06,DINO,398.0,46.4332160949707,18480.42000579834,0.07988820864018331,50.29447555541992,-1536.781265258789,2023-10-06
2023-10-06,FANG,126.0,136.2365264892578,17165.802337646484,0.07420530476016135,135.3086700439453,116.909912109375,2023-10-06
2023-10-06,CCC,1259.0,12.760000228881836,16064.840288162231,0.06944600351665467,12.9399995803833,-226.61918354034424,2023-10-06
2023-10-06,WFRD,177.0,85.2109603881836,15082.339988708496,0.06519879545064883,88.06073760986328,-504.4105682373047,2023-10-06
2023-10-06,PSX,121.0,99.4310073852539,12031.151893615723,0.052008946352807124,108.38245391845703,-1083.1250305175781,2023-10-06
2023-10-06,JBL,99.0,129.23399353027344,12794.16535949707,0.05530734427549899,128.15994262695312,106.33103942871094,2023-10-06
2023-10-06,EXE,155.0,80.69461822509766,12507.665824890137,0.05406884782418387,77.32926940917969,521.6290664672852,2023-10-06
2023-10-06,ANET,337.0,48.505001068115234,16346.185359954834,0.07066221796352345,49.205393284647684,-236.03217697143555,2023-10-06
2023-10-06,MELI,9.0,1237.530029296875,11137.770263671875,0.04814698553017061,1421.6400146484375,-1656.9898681640625,2023-10-06
2023-10-06,GOOG,94.0,137.51751708984375,12926.646606445312,0.05588004173009105,127.53855460030692,938.0224740164613,2023-10-06
2023-10-06,ONTO,74.0,134.75999450683594,9972.23959350586,0.04310856338794977,114.70935329314202,1483.7474498133506,2023-10-06
2023-10-06,GOOGL,66.0,136.3707733154297,9000.47103881836,0.03890774711740578,127.00508536755198,618.1354045599292,2023-10-06
2023-10-06,MANH,41.0,206.85000610351562,8480.85025024414,0.03666150087633716,189.38874812346455,715.9115771820943,2023-10-06
2023-10-06,LRCX,227.0,61.3299674987793,13921.9026222229,0.060182390930698555,60.81792312659921,116.23407248488002,2023-10-06
2023-10-06,WMS,100.0,115.22303771972656,11522.303771972656,0.049809268807857805,128.5574951171875,-1333.4457397460938,2023-10-06
2023-10-13,DINO,398.0,47.78866195678711,19019.88745880127,0.08087731668240757,50.29447555541992,-997.3138122558594,2023-10-13
2023-10-13,FANG,126.0,150.05569458007812,18907.017517089844,0.08039736547136632,135.3086700439453,1858.1250915527344,2023-10-13
2023-10-13,CCC,1259.0,12.300000190734863,15485.700240135193,0.06584906903803436,12.9399995803833,-805.7592315673828,2023-10-13
2023-10-13,WFRD,177.0,92.96273803710938,16454.40463256836,0.06996824230276377,88.06073760986328,867.6540756225586,2023-10-13
2023-10-13,PSX,121.0,100.71501159667969,12186.516403198242,0.05182011452653132,108.38245391845703,-927.7605209350586,2023-10-13
2023-10-13,JBL,99.0,135.2307586669922,13387.845108032227,0.0569284645265501,128.15994262695312,700.0107879638672,2023-10-13
2023-10-13,EXE,155.0,82.21087646484375,12742.685852050781,0.05418508607230733,77.32926940917969,756.6490936279297,2023-10-13
2023-10-13,ANET,337.0,47.462501525878906,15994.863014221191,0.06801415645045178,49.205393284647684,-587.3545227050781,2023-10-13
2023-10-13,MELI,9.0,1223.5,11011.5,0.04682365101146922,1421.6400146484375,-1783.2601318359375,2023-10-13
2023-10-13,LRCX,227.0,62.99085235595703,14298.923484802246,0.06080259756546172,60.81792312659921,493.2549350642257,2023-10-13
2023-10-13,MANH,41.0,200.49000549316406,8220.090225219727,0.034953878762064926,189.38874812346455,455.15155215768027,2023-10-13
2023-10-13,WMS,100.0,114.48277282714844,11448.277282714844,0.04868093721730655,128.5574951171875,-1407.4722290039062,2023-10-13
2023-10-13,ONTO,74.0,138.10000610351562,10219.400451660156,0.043455445697224364,114.70935329314202,1730.9083079676475,2023-10-13
2023-10-13,GOOG,94.0,137.36886596679688,12912.673400878906,0.05490791562891843,127.53855460030692,924.049268450055,2023-10-13
2023-10-13,GOOGL,66.0,136.1527099609375,8986.078857421875,0.03821105393283967,127.00508536755198,603.7432231634448,2023-10-13
2023-10-20,FANG,126.0,149.97459411621094,18896.798858642578,0.08211114217942965,135.3086700439453,1847.9064331054688,2023-10-20
2023-10-20,CCC,1259.0,12.329999923706055,15523.469903945923,0.06745321543273088,12.9399995803833,-767.9895677566528,2023-10-20
2023-10-20,WFRD,177.0,90.42420196533203,16005.08374786377,0.0695459435772882,88.06073760986328,418.33319091796875,2023-10-20
2023-10-20,PSX,121.0,103.3922348022461,12510.460411071777,0.05436096352763059,108.38245391845703,-603.8165130615234,2023-10-20
2023-10-20,JBL,99.0,124.33116912841797,12308.785743713379,0.05348463852627297,128.15994262695312,-379.04857635498047,2023-10-20
2023-10-20,EXE,155.0,81.37877655029297,12613.71036529541,0.05480960944563479,77.32926940917969,627.6736068725586,2023-10-20
2023-10-20,DINO,398.0,50.08045959472656,19932.022918701172,0.08660944004558706,50.29447555541992,-85.17835235595703,2023-10-20
2023-10-20,ANET,337.0,46.52750015258789,15679.76755142212,0.0681323663540182,49.205393284647684,-902.4499855041504,2023-10-20
2023-10-20,MELI,9.0,1169.6700439453125,10527.030395507812,0.045742482417194516,1421.6400146484375,-2267.729736328125,2023-10-20
2023-10-20,GOOG,94.0,135.54495239257812,12741.225524902344,0.05536369352510462,127.53855460030692,752.6013924734925,2023-10-20
2023-10-20,ONTO,74.0,117.97000122070312,8729.780090332031,0.037932996988247494,114.70935329314202,241.2879466395225,2023-10-20
2023-10-20,GOOGL,66.0,134.40817260742188,8870.939392089844,0.03854636815144235,127.00508536755198,488.60375783141353,2023-10-20
2023-10-20,MANH,41.0,190.4499969482422,7808.44987487793,0.033929595307292594,189.38874812346455,43.511201815883396,2023-10-20
2023-10-20,LRCX,227.0,58.61941909790039,13306.608135223389,0.05782041713470244,60.81792312659921,-499.0604145146317,2023-10-20
2023-10-20,WMS,100.0,107.88956451416016,10788.956451416016,0.046880614212852556,128.5574951171875,-2066.7930603027344,2023-10-20
2023-10-27,EXE,155.0,79.3170394897461,12294.141120910645,0.05539446788223541,77.32926940917969,308.10436248779297,2023-10-27
2023-10-27,FANG,126.0,144.1820831298828,18166.942474365234,0.08185591018659966,135.3086700439453,1118.050048828125,2023-10-27
2023-10-27,CCC,1259.0,10.770000457763672,13559.430576324463,0.061095560411622306,12.9399995803833,-2732.028895378113,2023-10-27
2023-10-27,WFRD,177.0,90.83270263671875,16077.388366699219,0.07244087771162473,88.06073760986328,490.63780975341797,2023-10-27
2023-10-27,PSX,121.0,101.01549530029297,12222.87493133545,0.055073359428160655,108.38245391845703,-891.4019927978516,2023-10-27
2023-10-27,JBL,99.0,121.87478637695312,12065.60385131836,0.054364733448913245,128.15994262695312,-622.23046875,2023-10-27
2023-10-27,ANET,337.0,44.04750061035156,14844.007705688477,0.06688355859994456,49.205393284647684,-1738.209831237793,2023-10-27
2023-10-27,DINO,398.0,47.60139846801758,18945.356590270996,0.08536325855022625,50.29447555541992,-1071.8446807861328,2023-10-27
2023-10-27,MELI,9.0,1200.449951171875,10804.049560546875,0.048680470680611716,1421.6400146484375,-1990.7105712890625,2023-10-27
2023-10-27,LRCX,227.0,57.02492141723633,12944.657161712646,0.0583255380216366,60.81792312659921,-861.0113880253739,2023-10-27
2023-10-27,MANH,41.0,188.49000549316406,7728.090225219727,0.034820931495883306,189.38874812346455,-36.84844784231973,2023-10-27
2023-10-27,WMS,100.0,104.00079345703125,10400.079345703125,0.04686027723468807,128.5574951171875,-2455.670166015625,2023-10-27
2023-10-27,ONTO,74.0,114.87999725341797,8501.11979675293,0.03830401838671789,114.70935329314202,12.627653060420926,2023-10-27
2023-10-27,GOOG,94.0,122.321533203125,11498.22412109375,0.051808255697937955,127.53855460030692,-490.4000113351012,2023-10-27
2023-10-27,GOOGL,66.0,121.09620666503906,7992.349639892578,0.03601162139562551,127.00508536755198,-389.9859943658521,2023-10-27
2023-10-31,ONTO,74.0,112.37000274658203,8315.38020324707,0.036784217362183555,114.70935329314202,-173.11194044543845,2023-11-03
2023-10-31,LRCX,227.0,57.43501663208008,13037.748775482178,0.05767425819971605,60.81792312659921,-767.9197742558426,2023-11-03
2023-10-31,WMS,100.0,105.44180297851562,10544.180297851562,0.04664361827144958,128.5574951171875,-2311.5692138671875,2023-11-03
2023-11-03,VRT,271.0,40.293819427490234,10919.625064849854,0.0469073090166657,40.08457946777344,56.70402908325195,2023-11-03
2023-11-03,RBA,158.0,66.20362854003906,10460.173309326172,0.044933647343613076,63.99392318725586,349.1334457397461,2023-11-03
2023-11-03,DINO,348.0,50.187461853027344,17465.236724853516,0.07502521847009835,50.29447555541992,-37.24076843261719,2023-11-03
2023-11-03,FANG,68.0,146.02883911132812,9929.961059570312,0.04265602062144854,135.3086700439453,728.9714965820312,2023-11-03
2023-11-03,CCC,511.0,10.930000305175781,5585.230155944824,0.023992409565181914,12.9399995803833,-1027.1096296310425,2023-11-03
2023-11-03,WFRD,145.0,96.6003189086914,14007.046241760254,0.06016990900062633,88.06073760986328,1238.2392883300781,2023-11-03
2023-11-03,PSX,85.0,106.35176086425781,9039.899673461914,0.03883259406293213,108.38245391845703,-172.6089096069336,2023-11-03
2023-11-03,UEC,2320.0,5.78000020980835,13409.600486755371,0.05760346807575246,5.800000190734863,-46.39995574951172,2023-11-03
2023-11-03,EXE,87.0,82.61769104003906,7187.739120483398,0.03087628907159072,77.32926940917969,460.0926818847656,2023-11-03
2023-11-03,ANET,365.0,53.122501373291016,19389.71300125122,0.08329216929085627,49.47423975696302,1331.6154899597168,2023-11-03
2023-11-03,MELI,8.0,1387.7900390625,11102.3203125,0.04769211091109956,1421.6400146484375,-270.7998046875,2023-11-03
2023-11-03,GOOG,61.0,129.23062133789062,7883.067901611328,0.033863204996894776,127.53855460030692,103.21607099260564,2023-11-03
2023-11-03,GOOGL,50.0,127.96532440185547,6398.266220092773,0.027484959325470397,127.00508536755198,48.01195171517429,2023-11-03
2023-11-03,MANH,41.0,208.86000061035156,8563.260025024414,0.03678509855405954,189.38874812346455,798.3213519623678,2023-11-03
2023-11-03,JBL,100.0,127.69255065917969,12769.255065917969,0.05485274354498856,128.1196659088135,-42.711524963380725,2023-11-03
2023-11-10,WFRD,145.0,92.74876403808594,13448.570785522461,0.05867486060281644,88.06073760986328,679.7638320922852,2023-11-10
2023-11-10,VRT,271.0,41.67879867553711,11294.954441070557,0.049278833261480366,40.08457946777344,432.0334053039551,2023-11-10
2023-11-10,RBA,158.0,58.542667388916016,9249.74144744873,0.04035575963398281,63.99392318725586,-861.2984161376953,2023-11-10
2023-11-10,DINO,348.0,47.97593688964844,16695.626037597656,0.07284145996296947,50.29447555541992,-806.8514556884766,2023-11-10
2023-11-10,FANG,68.0,142.0740966796875,9661.03857421875,0.04215021065516857,135.3086700439453,460.04901123046875,2023-11-10
2023-11-10,CCC,511.0,11.460000038146973,5856.060019493103,0.02554944393759502,12.9399995803833,-756.2797660827637,2023-11-10
2023-11-10,PSX,85.0,103.30116271972656,8780.598831176758,0.03830893413470882,108.38245391845703,-431.90975189208984,2023-11-10
2023-11-10,UEC,2320.0,5.639999866485596,13084.799690246582,0.057087761226455695,5.800000190734863,-371.2007522583008,2023-11-10
