ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,89.0,63.37246322631836,5640.149227142334,14.100373067855836,5626.048854074478,45058.80034212934,142.0,2023-07-03,2023-06-30,target_rebalance,0.0361439002038976,next_close
MANH,BUY,5.0,197.00999450683594,985.0499725341797,2.462624931335449,-987.5125974655151,44071.28774466382,61.0,2023-07-03,2023-06-30,target_rebalance,0.0493140122282236,next_close
BLDR,BUY,24.0,136.3300018310547,3271.9200439453125,8.179800109863281,-3280.0998440551757,40791.187900608646,217.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,23.0,189.79917907714844,4365.381118774414,10.913452796936035,-4376.29457157135,36414.893329037295,97.0,2023-07-03,2023-06-30,target_rebalance,0.0744129041322049,next_close
PHM,BUY,60.0,75.53165435791016,4531.899261474609,11.329748153686523,-4543.229009628296,31871.664319409,214.0,2023-07-03,2023-06-30,target_rebalance,0.065513932609101,next_close
EXP,BUY,63.0,183.10302734375,11535.49072265625,28.838726806640626,-11564.32944946289,20307.33486994611,131.0,2023-07-03,2023-06-30,target_rebalance,0.0970514756563123,next_close
LPX,BUY,270.0,71.68280792236328,19354.358139038086,48.385895347595216,-19402.74403438568,904.5908355604297,270.0,2023-07-03,2023-06-30,target_rebalance,0.0783884265446071,next_close
ENTG,SELL,6.0,106.56407165527344,639.3844299316406,1.5984610748291015,637.7859688568116,1542.3768044172411,123.0,2023-08-01,2023-07-31,target_rebalance,0.0504028542357515,next_close
AVGO,SELL,16.0,88.88101959228516,1422.0963134765625,3.5552407836914064,1418.541072692871,2960.9178771101124,302.0,2023-08-01,2023-07-31,target_rebalance,0.1037055609513096,next_close
BLDR,SELL,12.0,146.75999450683594,1761.1199340820312,4.402799835205078,1756.7171342468262,4717.635011356939,205.0,2023-08-01,2023-07-31,target_rebalance,0.1157283519431503,next_close
NOW,SELL,24.0,118.0780029296875,2833.8720703125,7.0846801757812505,2826.787390136719,7544.422401493657,92.0,2023-08-01,2023-07-31,target_rebalance,0.0418532422796992,next_close
MANH,SELL,22.0,191.58999633789062,4214.979919433594,10.537449798583985,4204.44246963501,11748.864871128666,39.0,2023-08-01,2023-07-31,target_rebalance,0.0283890899648604,next_close
AAPL,SELL,24.0,192.90560913085938,4629.734619140625,11.574336547851562,4618.160282592773,16367.025153721439,73.0,2023-08-01,2023-07-31,target_rebalance,0.0538756678526006,next_close
LPX,SELL,69.0,73.46070861816406,5068.78889465332,12.671972236633302,5056.116922416687,21423.142076138127,201.0,2023-08-01,2023-07-31,target_rebalance,0.0570442327191529,next_close
ELF,SELL,48.0,116.5,5592.0,13.98,5578.02,27001.162076138127,86.0,2023-08-01,2023-07-31,target_rebalance,0.0383867409142627,next_close
EXP,SELL,38.0,184.7501983642578,7020.507537841797,17.551268844604493,7002.956268997193,34004.11834513532,93.0,2023-08-01,2023-07-31,target_rebalance,0.0661564882105063,next_close
PHM,SELL,116.0,82.69488525390625,9592.606689453125,23.98151672363281,9568.625172729493,43572.743517864816,98.0,2023-08-01,2023-07-31,target_rebalance,0.0312388280581635,next_close
GOOG,BUY,20.0,130.73731994628906,2614.7463989257812,6.536865997314453,-2621.283264923096,40951.46025294172,90.0,2023-08-01,2023-07-31,target_rebalance,0.0457237051575145,next_close
ACLS,BUY,38.0,196.2100067138672,7455.980255126953,18.639950637817382,-7474.620205764771,33476.84004717695,158.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOGL,BUY,80.0,130.39376831054688,10431.50146484375,26.078753662109374,-10457.58021850586,23019.25982867109,142.0,2023-08-01,2023-07-31,target_rebalance,0.0716160841864684,next_close
ONTO,BUY,90.0,123.20999908447266,11088.899917602539,27.72224979400635,-11116.622167396545,11902.637661274544,186.0,2023-08-01,2023-07-31,target_rebalance,0.0889457917332452,next_close
LRCX,BUY,162.0,69.69129943847656,11289.990509033203,28.224976272583007,-11318.215485305785,584.4221759687589,304.0,2023-08-01,2023-07-31,target_rebalance,0.0821284631358903,next_close
AAPL,SELL,73.0,187.0929412841797,13657.784713745117,34.1444617843628,13623.640251960755,14208.062427929513,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,123.0,101.42784881591797,12475.62540435791,31.189063510894776,12444.436340847016,26652.49876877653,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,201.0,62.007652282714844,12463.538108825684,31.15884527206421,12432.37926355362,39084.87803233015,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,92.0,118.1760025024414,10872.19223022461,27.180480575561525,10845.011749649047,49929.8897819792,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,12.0,136.77999877929688,1641.3599853515625,4.103399963378906,1637.2565853881836,51567.14636736738,174.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
BLDR,SELL,11.0,148.74000549316406,1636.1400604248047,4.090350151062012,1632.0497102737427,53199.19607764112,194.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
LRCX,SELL,27.0,68.33428192138672,1845.0256118774414,4.612564029693604,1840.4130478477477,55039.60912548887,277.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
GOOGL,SELL,53.0,134.46763610839844,7126.784713745117,17.816961784362793,7108.967751960754,62148.576877449625,89.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,86.0,192.89999389648438,16589.399475097656,41.47349868774414,16547.92597640991,78696.50285385954,72.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
AVGO,BUY,7.0,84.29398345947266,590.0578842163086,1.4751447105407716,-591.5330289268494,78104.96982493269,309.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
PHM,BUY,12.0,80.75015258789062,969.0018310546875,2.422504577636719,-971.4243356323242,77133.54548930036,110.0,2023-09-01,2023-08-31,target_rebalance,0.0342758262167246,next_close
ELF,BUY,20.0,136.97000122070312,2739.4000244140625,6.848500061035156,-2746.248524475098,74387.29696482526,106.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
MANH,BUY,16.0,201.1999969482422,3219.199951171875,8.047999877929687,-3227.2479510498047,71160.04901377545,55.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
EXP,BUY,18.0,192.11813354492188,3458.1264038085938,8.645316009521485,-3466.7717198181153,67693.27729395733,111.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
GOOG,BUY,29.0,135.6044158935547,3932.528060913086,9.831320152282714,-3942.359381065369,63750.917912891964,119.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,50924.17088072644,9.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,115.0,128.5574951171875,14784.111938476562,36.960279846191405,-14821.072218322754,36103.09866240368,115.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,318.0,49.34000015258789,15690.12004852295,39.22530012130738,-15729.345348644256,20373.753313759426,318.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,2535.66946061001,60.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,14215.756411293603,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,309.0,81.10369110107422,25061.040550231934,62.652601375579835,24998.387948856354,39214.144360149956,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,54059.337958325006,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,194.0,123.0,23862.0,59.655,23802.345,77861.68295832501,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,106.0,108.20999908447266,11470.259902954102,28.675649757385255,11441.584253196716,89303.26721152173,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.94564819335938,18086.96694946289,45.21741737365723,18041.749532089234,107345.01674361096,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,110.0,71.70024108886719,7887.026519775391,19.717566299438477,7867.308953475952,115212.32569708691,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,15.0,112.53836822509766,1688.0755233764648,4.220188808441162,1683.8553345680236,116896.18103165494,100.0,2023-10-02,2023-09-29,target_rebalance,0.0481712938296978,next_close
MANH,SELL,14.0,198.86000061035156,2784.040008544922,6.9601000213623045,2777.0799085235594,119673.2609401785,41.0,2023-10-02,2023-09-29,target_rebalance,0.0345342260634223,next_close
GOOGL,SELL,23.0,132.99075317382812,3058.787322998047,7.646968307495118,3051.1403546905517,122724.40129486905,66.0,2023-10-02,2023-09-29,target_rebalance,0.0375841336485736,next_close
LRCX,SELL,50.0,61.600433349609375,3080.0216674804688,7.700054168701172,3072.3216133117676,125796.72290818082,227.0,2023-10-02,2023-09-29,target_rebalance,0.0600539896311873,next_close
GOOG,SELL,25.0,133.9886474609375,3349.7161865234375,8.374290466308594,3341.341896057129,129138.06480423795,94.0,2023-10-02,2023-09-29,target_rebalance,0.0541392234829695,next_close
ONTO,SELL,100.0,126.80999755859375,12680.999755859375,31.702499389648438,12649.297256469727,141787.36206070767,74.0,2023-10-02,2023-09-29,target_rebalance,0.0399902624113601,next_close
ANET,BUY,19.0,46.95249938964844,892.0974884033203,2.230243721008301,-894.3277321243286,140893.03432858334,337.0,2023-10-02,2023-09-29,target_rebalance,0.0682616148596667,next_close
EXE,BUY,155.0,77.32926940917969,11986.036758422852,29.965091896057128,-12016.00185031891,128877.03247826443,155.0,2023-10-02,2023-09-29,target_rebalance,0.0518390088583857,next_close
JBL,BUY,99.0,128.15994262695312,12687.83432006836,31.7195858001709,-12719.55390586853,116157.4785723959,99.0,2023-10-02,2023-09-29,target_rebalance,0.0548340631120088,next_close
PSX,BUY,121.0,108.38245391845703,13114.2769241333,32.78569231033325,-13147.062616443634,103010.41595595227,121.0,2023-10-02,2023-09-29,target_rebalance,0.0569203138218038,next_close
WFRD,BUY,177.0,88.06073760986328,15586.7505569458,38.966876392364505,-15625.717433338164,87384.6985226141,177.0,2023-10-02,2023-09-29,target_rebalance,0.0671761787589115,next_close
CCC,BUY,1259.0,12.9399995803833,16291.459471702576,40.72864867925644,-16332.188120381832,71052.51040223226,1259.0,2023-10-02,2023-09-29,target_rebalance,0.0701646115375175,next_close
FANG,BUY,126.0,135.3086700439453,17048.89242553711,42.622231063842776,-17091.514656600953,53960.99574563131,126.0,2023-10-02,2023-09-29,target_rebalance,0.0735281586979747,next_close
DINO,BUY,398.0,50.29447555541992,20017.20127105713,50.043003177642824,-20067.24427423477,33893.75147139654,398.0,2023-10-02,2023-09-29,target_rebalance,0.0863059450634698,next_close
LRCX,SELL,227.0,59.235538482666016,13446.467235565186,33.616168088912964,13412.851067476273,47306.602538872816,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,74.0,113.47000122070312,8396.780090332031,20.991950225830077,8375.7881401062,55682.39067897902,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,100.0,106.78413391113281,10678.413391113281,26.696033477783203,10651.717357635498,66334.10803661452,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,67630.86802135572,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
GOOGL,SELL,16.0,125.33858489990234,2005.4173583984375,5.013543395996094,2000.4038150024414,69631.27183635817,50.0,2023-11-01,2023-10-31,target_rebalance,0.0270493027640257,next_close
DINO,SELL,50.0,49.7326774597168,2486.63387298584,6.2165846824646,2480.4172883033752,72111.68912466154,348.0,2023-11-01,2023-10-31,target_rebalance,0.0753283403291631,next_close
WFRD,SELL,32.0,92.6904067993164,2966.093017578125,7.415232543945312,2958.6777850341796,75070.36690969572,145.0,2023-11-01,2023-10-31,target_rebalance,0.0583568190743477,next_close
PSX,SELL,36.0,105.71430969238281,3805.7151489257812,9.514287872314453,3796.2008610534667,78866.56777074919,85.0,2023-11-01,2023-10-31,target_rebalance,0.0390195944711733,next_close
GOOG,SELL,33.0,126.45508575439453,4173.0178298950195,10.432544574737548,4162.585285320282,83029.15305606947,61.0,2023-11-01,2023-10-31,target_rebalance,0.033450181423475,next_close
EXE,SELL,68.0,80.35253143310547,5463.972137451172,13.65993034362793,5450.312207107544,88479.46526317702,87.0,2023-11-01,2023-10-31,target_rebalance,0.0301765499328938,next_close
CCC,SELL,748.0,10.739999771118164,8033.519828796387,20.083799571990966,8013.4360292243955,96492.90129240141,511.0,2023-11-01,2023-10-31,target_rebalance,0.0238916891568669,next_close
FANG,SELL,58.0,143.60557556152344,8329.12338256836,20.822808456420898,8308.300574111938,104801.20186651335,68.0,2023-11-01,2023-10-31,target_rebalance,0.0424825280163206,next_close
JBL,BUY,1.0,124.13227081298828,124.13227081298828,0.3103306770324707,-124.44260149002075,104676.75926502333,100.0,2023-11-01,2023-10-31,target_rebalance,0.0542498451000905,next_close
ANET,BUY,28.0,52.709999084472656,1475.8799743652344,3.689699935913086,-1479.5696743011474,103197.18959072218,365.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
RBA,BUY,158.0,63.99392318725586,10111.039863586426,25.277599658966064,-10136.317463245392,93060.87212747679,158.0,2023-11-01,2023-10-31,target_rebalance,0.0442788059942287,next_close
VRT,BUY,271.0,40.08457946777344,10862.921035766602,27.157302589416503,-10890.078338356017,82170.79378912077,271.0,2023-11-01,2023-10-31,target_rebalance,0.0473829388562741,next_close
UEC,BUY,2320.0,5.800000190734863,13456.000442504883,33.640001106262204,-13489.640443611144,68681.15334550962,2320.0,2023-11-01,2023-10-31,target_rebalance,0.0586554126059392,next_close
DINO,SELL,348.0,48.858245849609375,17002.669555664062,42.506673889160155,16960.1628817749,85641.31622728452,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,87.0,75.04785919189453,6529.163749694824,16.32290937423706,6512.840840320587,92154.1570676051,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,61.0,132.1548309326172,8061.444686889648,20.15361171722412,8041.291075172424,100195.44814277753,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,50.0,130.70103454589844,6535.051727294922,16.337629318237305,6518.714097976685,106714.16224075422,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,100.0,116.33769226074219,11633.769226074219,29.084423065185547,11604.684803009033,118318.84704376325,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,85.0,119.19155883789062,10131.282501220703,25.328206253051757,10105.95429496765,128424.8013387309,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,8.0,88.81938171386719,710.5550537109375,1.7763876342773437,708.7786660766601,129133.58000480756,137.0,2023-12-01,2023-11-30,target_rebalance,0.0510591682105886,next_close
RBA,BUY,9.0,65.01129913330078,585.101692199707,1.4627542304992676,-586.5644464302063,128547.01555837736,167.0,2023-12-01,2023-11-30,target_rebalance,0.0459996261672055,next_close
ANET,BUY,27.0,54.15999984741211,1462.319995880127,3.6557999897003173,-1465.9757958698274,127081.03976250753,392.0,2023-12-01,2023-11-30,target_rebalance,0.0897074637620211,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,125424.8997277175,9.0,2023-12-01,2023-11-30,target_rebalance,0.066466089963803,next_close
CCC,BUY,225.0,11.8100004196167,2657.2500944137573,6.643125236034393,-2663.8932196497917,122761.0065080677,736.0,2023-12-01,2023-11-30,target_rebalance,0.0367118535204923,next_close
FANG,BUY,30.0,141.98143005371094,4259.442901611328,10.64860725402832,-4270.091508865356,118490.91499920234,98.0,2023-12-01,2023-11-30,target_rebalance,0.0592168100558721,next_close
MANH,BUY,19.0,227.9199981689453,4330.479965209961,10.826199913024903,-4341.3061651229855,114149.60883407936,60.0,2023-12-01,2023-11-30,target_rebalance,0.0583979312267467,next_close
VRT,BUY,136.0,44.976837158203125,6116.849853515625,15.292124633789063,-6132.141978149414,108017.46685592995,407.0,2023-12-01,2023-11-30,target_rebalance,0.0772943187808366,next_close
UEC,BUY,1138.0,6.539999961853027,7442.519956588745,18.606299891471863,-7461.126256480217,100556.34059944973,3458.0,2023-12-01,2023-11-30,target_rebalance,0.0954678677954231,next_close
DECK,BUY,113.0,114.17666625976562,12901.963287353516,32.25490821838379,-12934.218195571899,87622.12240387783,113.0,2023-12-01,2023-11-30,target_rebalance,0.0546152554246603,next_close
ALLY,BUY,470.0,28.563886642456055,13425.026721954346,33.56256680488586,-13458.58928875923,74163.5331151186,470.0,2023-12-01,2023-11-30,target_rebalance,0.0566907342966133,next_close
EXPE,BUY,102.0,137.6031951904297,14035.525909423828,35.08881477355957,-14070.614724197389,60092.91839092121,102.0,2023-12-01,2023-11-30,target_rebalance,0.0594959730223375,next_close
UBER,BUY,286.0,57.349998474121094,16402.099563598633,41.005248908996585,-16443.10481250763,43649.81357841358,286.0,2023-12-01,2023-11-30,target_rebalance,0.0694398591002693,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,26691.875040815925,15.0,2023-12-01,2023-11-30,target_rebalance,0.072413651225216,next_close
KKR,BUY,256.0,73.70427703857422,18868.294921875,47.1707373046875,-18915.46565917969,7776.4093816362365,256.0,2023-12-01,2023-11-30,target_rebalance,0.0797690260526558,next_close
CCC,SELL,736.0,11.100000381469727,8169.600280761719,20.424000701904298,8149.176280059814,15925.585661696052,0.0,2024-01-02,2023-12-29,target_exit,,next_close
