ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,BUY,96.0,208.71762084960938,20036.8916015625,50.092229003906255,-20086.983830566405,41986.03624708539,96.0,2023-11-01,2023-10-31,target_rebalance,0.0886838470101048,next_close
TW,BUY,226.0,89.51502990722656,20230.396759033203,50.57599189758301,-20280.972750930785,21705.063496154602,226.0,2023-11-01,2023-10-31,target_rebalance,0.0895986223081337,next_close
DINO,BUY,433.0,49.7326774597168,21534.249340057373,53.835623350143436,-21588.084963407517,116.97853274708541,433.0,2023-11-01,2023-10-31,target_rebalance,0.095234674003795,next_close
BR,SELL,97.0,186.23703002929688,18064.991912841797,45.16247978210449,18019.82943305969,18136.807965806776,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,195.0,141.2003936767578,27534.076766967773,68.83519191741944,27465.241575050353,45602.04954085713,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,433.0,48.858245849609375,21155.62045288086,52.88905113220215,21102.731401748657,66704.78094260578,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,96.0,226.713623046875,21764.5078125,54.41126953125,21710.09654296875,88414.87748557453,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,528.0,65.36799621582031,34514.302001953125,86.28575500488282,34428.016246948246,122842.89373252277,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,272.0,115.56415557861328,31433.450317382812,78.58362579345703,31354.866691589355,154197.76042411214,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,296.0,94.22693634033203,27891.17315673828,69.72793289184571,27821.445223846436,182019.2056479586,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DECK,SELL,28.0,114.17666625976562,3196.9466552734375,7.992366638183594,3188.9542886352538,185208.15993659385,167.0,2023-12-01,2023-11-30,target_rebalance,0.078115843383442,next_close
TW,BUY,2.0,93.86798858642578,187.73597717285156,0.46933994293212894,-188.20531711578369,185019.95461947806,228.0,2023-12-01,2023-11-30,target_rebalance,0.0880930592166487,next_close
AIZ,BUY,32.0,161.96014404296875,5182.724609375,12.9568115234375,-5195.681420898438,179824.2731985796,145.0,2023-12-01,2023-11-30,target_rebalance,0.0965136562987191,next_close
BRBR,BUY,262.0,53.220001220703125,13943.640319824219,34.85910079956055,-13978.499420623779,165845.77377795582,262.0,2023-12-01,2023-11-30,target_rebalance,0.0573233808965514,next_close
PANW,BUY,131.0,148.0800018310547,19398.480239868164,48.49620059967041,-19446.976440467835,146398.79733748798,131.0,2023-12-01,2023-11-30,target_rebalance,0.0801065086753672,next_close
CTAS,BUY,157.0,136.63546752929688,21451.76840209961,53.62942100524902,-21505.397823104857,124893.39951438313,157.0,2023-12-01,2023-11-30,target_rebalance,0.08830240939996,next_close
DKS,BUY,214.0,129.86727905273438,27791.597717285156,69.47899429321289,-27861.076711578367,97032.32280280476,214.0,2023-12-01,2023-11-30,target_rebalance,0.1143648704651389,next_close
CNM,BUY,781.0,36.0,28116.0,70.29,-28186.29,68846.03280280475,781.0,2023-12-01,2023-11-30,target_rebalance,0.115442207726764,next_close
EXPE,BUY,230.0,137.6031951904297,31648.734893798828,79.12183723449708,-31727.856731033324,37118.17607177143,230.0,2023-12-01,2023-11-30,target_rebalance,0.1300937951447082,next_close
LRCX,BUY,524.0,70.50537872314453,36944.818450927734,92.36204612731933,-37037.18049705505,80.99557471637672,524.0,2023-12-01,2023-11-30,target_rebalance,0.1516442687927001,next_close
BRBR,SELL,262.0,54.66999816894531,14323.539520263672,35.80884880065918,14287.730671463012,14368.726246179389,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,167.0,112.33000183105469,18759.110305786133,46.89777576446533,18712.21253002167,33080.93877620106,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,228.0,88.40166473388672,20155.579559326172,50.388948898315434,20105.190610427857,53186.12938662892,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,15.0,73.3626708984375,1100.4400634765625,2.7511001586914063,1097.6889633178712,54283.81834994679,509.0,2024-01-02,2023-12-29,target_rebalance,0.1486017432285694,next_close
PANW,SELL,22.0,144.4600067138672,3178.120147705078,7.945300369262696,3170.1748473358152,57453.99319728261,109.0,2024-01-02,2023-12-29,target_rebalance,0.0621355216927326,next_close
AIZ,SELL,28.0,163.4613800048828,4576.918640136719,11.442296600341797,4565.476343536377,62019.46954081899,117.0,2024-01-02,2023-12-29,target_rebalance,0.075616915769522,next_close
EXPE,SELL,83.0,146.93740844726562,12195.804901123047,30.489512252807618,12165.31538887024,74184.78492968922,147.0,2024-01-02,2023-12-29,target_rebalance,0.0857987410344264,next_close
CNM,SELL,409.0,39.61000061035156,16200.490249633789,40.501225624084476,16159.989024009705,90344.77395369892,372.0,2024-01-02,2023-12-29,target_rebalance,0.0585422366368013,next_close
CTAS,BUY,24.0,144.8739776611328,3476.9754638671875,8.69243865966797,-3485.6679025268554,86859.10605117207,181.0,2024-01-02,2023-12-29,target_rebalance,0.1048023731994678,next_close
DKS,BUY,26.0,138.1045684814453,3590.718780517578,8.976796951293945,-3599.695577468872,83259.4104737032,240.0,2024-01-02,2023-12-29,target_rebalance,0.1320143346439975,next_close
AVGO,BUY,168.0,105.91423797607422,17793.59197998047,44.48397994995117,-17838.07595993042,65421.33451377279,168.0,2024-01-02,2023-12-29,target_rebalance,0.0709109211609958,next_close
PTC,BUY,107.0,168.6300048828125,18043.410522460938,45.10852630615234,-18088.51904876709,47332.8154650057,107.0,2024-01-02,2023-12-29,target_rebalance,0.0722250477870669,next_close
MA,BUY,113.0,415.7273864746094,46977.19467163086,117.44298667907715,-47094.63765830993,238.17780669576314,113.0,2024-01-02,2023-12-29,target_rebalance,0.1893521648464199,next_close
CNM,SELL,372.0,42.060001373291016,15646.320510864258,39.11580127716064,15607.204709587097,15845.38251628286,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,181.0,151.14707946777344,27357.621383666992,68.39405345916748,27289.227330207825,43134.60984649068,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,147.0,149.66360473632812,22000.549896240234,55.00137474060059,21945.548521499633,65080.15836799031,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,107.0,179.39999389648438,19195.799346923828,47.98949836730957,19147.809848556517,84227.96821654683,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,6.0,117.10014343261719,702.6008605957031,1.7565021514892578,700.8443584442139,84928.81257499104,162.0,2024-02-01,2024-01-31,target_rebalance,0.070148066091225,next_close
AIZ,SELL,9.0,162.9224853515625,1466.3023681640625,3.6657559204101564,1462.6366122436523,86391.4491872347,108.0,2024-02-01,2024-01-31,target_rebalance,0.0651116556837823,next_close
DKS,SELL,40.0,144.32875061035156,5773.1500244140625,14.432875061035157,5758.717149353028,92150.16633658773,200.0,2024-02-01,2024-01-31,target_rebalance,0.1069794603302028,next_close
LRCX,SELL,285.0,81.48023986816406,23221.868362426758,58.054670906066896,23163.813691520692,115313.98002810843,224.0,2024-02-01,2024-01-31,target_rebalance,0.0677472822056719,next_close
PANW,BUY,13.0,169.98500061035156,2209.8050079345703,5.524512519836426,-2215.3295204544065,113098.65050765402,122.0,2024-02-01,2024-01-31,target_rebalance,0.0774015379223765,next_close
MA,BUY,10.0,454.90313720703125,4549.0313720703125,11.372578430175782,-4560.4039505004885,108538.24655715353,123.0,2024-02-01,2024-01-31,target_rebalance,0.2083907564635685,next_close
TW,BUY,169.0,94.33341217041016,15942.346656799316,39.85586664199829,-15982.202523441314,92556.04403371221,169.0,2024-02-01,2024-01-31,target_rebalance,0.0593303060092504,next_close
ORLY,BUY,277.0,69.44999694824219,19237.649154663086,48.094122886657715,-19285.743277549744,73270.30075616247,277.0,2024-02-01,2024-01-31,target_rebalance,0.0715638115019269,next_close
FDS,BUY,49.0,469.8342590332031,23021.878692626953,57.55469673156738,-23079.43338935852,50190.86736680395,49.0,2024-02-01,2024-01-31,target_rebalance,0.0856484299719392,next_close
SMCI,BUY,858.0,58.349998474121094,50064.2986907959,125.16074672698974,-50189.45943752289,1.4079292810565676,858.0,2024-02-01,2024-01-31,target_rebalance,0.1876786938200561,next_close
AIZ,SELL,108.0,174.40377807617188,18835.608032226562,47.08902008056641,18788.519012145996,18789.926941427053,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,162.0,136.5347137451172,22118.623626708984,55.29655906677246,22063.32706764221,40853.254009069264,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,49.0,448.2430725097656,21963.910552978516,54.90977638244629,21909.00077659607,62762.25478566533,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,224.0,96.09990692138672,21526.379150390625,53.81594787597656,21472.563202514648,84234.81798817997,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,122.0,151.1999969482422,18446.399627685547,46.11599906921387,18400.283628616333,102635.10161679631,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TW,SELL,169.0,103.8885726928711,17557.168785095215,43.892921962738036,17513.275863132476,120148.37747992878,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,295.0,90.5479965209961,26711.658973693848,66.77914743423462,26644.879826259614,146793.2573061884,563.0,2024-03-01,2024-02-29,target_rebalance,0.1643341819634627,next_close
ORLY,BUY,52.0,72.36333465576172,3762.8934020996094,9.407233505249023,-3772.3006356048586,143020.95667058355,329.0,2024-03-01,2024-02-29,target_rebalance,0.0769331213512581,next_close
MA,BUY,8.0,470.4080810546875,3763.2646484375,9.40816162109375,-3772.6728100585938,139248.28386052494,131.0,2024-03-01,2024-02-29,target_rebalance,0.2000449455592495,next_close
DKS,BUY,26.0,171.4388427734375,4457.409912109375,11.143524780273438,-4468.553436889649,134779.73042363528,226.0,2024-03-01,2024-02-29,target_rebalance,0.1251353033603089,next_close
MOH,BUY,47.0,387.2099914550781,18198.869598388672,45.49717399597168,-18244.366772384645,116535.36365125063,47.0,2024-03-01,2024-02-29,target_rebalance,0.0592610870021929,next_close
MLI,BUY,380.0,49.91950988769531,18969.41375732422,47.42353439331055,-19016.83729171753,97518.5263595331,380.0,2024-03-01,2024-02-29,target_rebalance,0.0612130111810382,next_close
PSN,BUY,262.0,80.81999969482422,21174.839920043945,52.93709980010986,-21227.777019844056,76290.74933968905,262.0,2024-03-01,2024-02-29,target_rebalance,0.0685175634553541,next_close
USFD,BUY,457.0,50.59000015258789,23119.630069732666,57.79907517433167,-23177.429144906997,53113.32019478205,457.0,2024-03-01,2024-02-29,target_rebalance,0.0746273621924503,next_close
DAL,BUY,637.0,41.09320068359375,26176.36883544922,65.44092208862305,-26241.80975753784,26871.510437244207,637.0,2024-03-01,2024-02-29,target_rebalance,0.0844777204393424,next_close
UAL,BUY,590.0,44.84000015258789,26455.600090026855,66.13900022506714,-26521.739090251922,349.77134699228554,590.0,2024-03-01,2024-02-29,target_rebalance,0.0854557034953423,next_close
DAL,SELL,637.0,46.99986267089844,29938.912521362305,74.84728130340577,29864.0652400589,30213.836587051184,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,226.0,210.9143524169922,47666.643646240234,119.1666091156006,47547.477037124634,77761.31362417582,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,380.0,52.15847396850586,19820.220108032227,49.55055027008057,19770.669557762147,97531.98318193796,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MOH,SELL,47.0,404.20001220703125,18997.40057373047,47.49350143432617,18949.907072296144,116481.89025423411,0.0,2024-04-01,2024-03-28,target_exit,,next_close
PSN,SELL,262.0,83.19999694824219,21798.399200439453,54.495998001098634,21743.903202438356,138225.79345667246,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,590.0,47.349998474121094,27936.499099731445,69.84124774932862,27866.657851982116,166092.45130865456,0.0,2024-04-01,2024-03-28,target_exit,,next_close
USFD,SELL,457.0,54.18000030517578,24760.260139465332,61.90065034866333,24698.35948911667,190790.81079777124,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,8.0,75.35199737548828,602.8159790039062,1.5070399475097656,601.3089390563965,191392.11973682762,321.0,2024-04-01,2024-03-28,target_rebalance,0.0718736186515356,next_close
SMCI,BUY,79.0,103.71499633789062,8193.48471069336,20.483711776733397,-8213.968422470092,183178.15131435753,642.0,2024-04-01,2024-03-28,target_rebalance,0.198426541881157,next_close
MA,BUY,22.0,472.1549072265625,10387.407958984375,25.968519897460936,-10413.376478881835,172764.7748354757,153.0,2024-04-01,2024-03-28,target_rebalance,0.2154888554046454,next_close
STLD,BUY,136.0,145.01136779785156,19721.546020507812,49.30386505126953,-19770.84988555908,152993.9249499166,136.0,2024-04-01,2024-03-28,target_rebalance,0.0587669070810152,next_close
AGCO,BUY,182.0,114.96199035644531,20923.082244873047,52.307705612182616,-20975.38995048523,132018.53499943137,182.0,2024-04-01,2024-03-28,target_rebalance,0.0623234209687068,next_close
EXE,BUY,252.0,84.15109252929688,21206.075317382812,53.01518829345703,-21259.09050567627,110759.4444937551,252.0,2024-04-01,2024-03-28,target_rebalance,0.0632436767135544,next_close
PEG,BUY,357.0,62.080020904541016,22162.567462921143,55.40641865730286,-22217.973881578444,88541.47061217666,357.0,2024-04-01,2024-03-28,target_rebalance,0.0660056563836995,next_close
CHRD,BUY,142.0,158.14039611816406,22455.936248779297,56.139840621948245,-22512.076089401246,66029.39452277542,142.0,2024-04-01,2024-03-28,target_rebalance,0.0670091961858723,next_close
TSCO,BUY,465.0,49.56522750854492,23047.83079147339,57.619576978683476,-23105.45036845207,42923.94415432334,465.0,2024-04-01,2024-03-28,target_rebalance,0.0687707038196294,next_close
CNM,BUY,747.0,57.279998779296875,42788.159088134766,106.97039772033692,-42895.129485855105,28.81466846823605,747.0,2024-04-01,2024-03-28,target_rebalance,0.1280914229101841,next_close
CHRD,SELL,142.0,154.92050170898438,21998.71124267578,54.996778106689455,21943.714464569093,21972.52913303733,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,747.0,57.040000915527344,42608.880683898926,106.52220170974732,42502.35848218918,64474.88761522651,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,252.0,81.27261352539062,20480.698608398438,51.201746520996096,20429.49686187744,84904.38447710394,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,153.0,436.9035339355469,66846.24069213867,167.1156017303467,66679.12509040833,151583.50956751226,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,321.0,67.00733184814453,21509.353523254395,53.77338380813599,21455.580139446258,173039.0897069585,0.0,2024-05-01,2024-04-30,target_exit,,next_close
PEG,SELL,357.0,65.03311157226562,23216.820831298828,58.042052078247075,23158.77877922058,196197.8684861791,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,642.0,73.83000183105469,47398.86117553711,118.49715293884277,47280.36402259827,243478.23250877735,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,136.0,125.95954132080078,17130.497619628906,42.826244049072265,17087.671375579834,260565.9038843572,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AGCO,SELL,25.0,106.94183349609375,2673.5458374023438,6.683864593505859,2666.861972808838,263232.765857166,157.0,2024-05-01,2024-04-30,target_rebalance,0.0550091429698436,next_close
TSCO,BUY,32.0,52.046932220458984,1665.5018310546875,4.163754577636719,-1669.665585632324,261563.1002715337,497.0,2024-05-01,2024-04-30,target_rebalance,0.0850763154835073,next_close
UTHR,BUY,72.0,255.13999938964844,18370.079956054688,45.92519989013672,-18416.005155944826,243147.0951155889,72.0,2024-05-01,2024-04-30,target_rebalance,0.0605626056111408,next_close
AM,BUY,1556.0,12.314462661743164,19161.303901672363,47.90325975418091,-19209.207161426544,223937.88795416235,1556.0,2024-05-01,2024-04-30,target_rebalance,0.0629862109409194,next_close
WFRD,BUY,209.0,115.59552764892578,24159.46527862549,60.398663196563724,-24219.863941822052,199718.0240123403,209.0,2024-05-01,2024-04-30,target_rebalance,0.0794868083477982,next_close
CMS,BUY,431.0,56.786216735839844,24474.859413146973,61.18714853286743,-24536.04656167984,175181.97745066046,431.0,2024-05-01,2024-04-30,target_rebalance,0.0804974165504835,next_close
AN,BUY,153.0,162.85000610351562,24916.05093383789,62.29012733459473,-24978.341061172487,150203.63638948798,153.0,2024-05-01,2024-04-30,target_rebalance,0.0821426183993094,next_close
DKS,BUY,201.0,188.3540496826172,37859.163986206055,94.64790996551514,-37953.811896171566,112249.82449331641,201.0,2024-05-01,2024-04-30,target_rebalance,0.1248770448902679,next_close
UAL,BUY,970.0,50.66999816894531,49149.89822387695,122.87474555969239,-49272.77296943664,62977.05152387977,970.0,2024-05-01,2024-04-30,target_rebalance,0.1616814796766638,next_close
CMG,BUY,1000.0,62.77320098876953,62773.20098876953,156.93300247192383,-62930.133991241455,46.91753263831197,1000.0,2024-05-01,2024-04-30,target_rebalance,0.2076803571300659,next_close
AGCO,SELL,157.0,103.01667785644531,16173.618423461914,40.434046058654786,16133.184377403259,16180.10191004157,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AM,SELL,1556.0,12.962119102478027,20169.05732345581,50.42264330863953,20118.63468014717,36298.73659018874,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,431.0,58.9488525390625,25406.955444335938,63.517388610839845,25343.4380557251,61642.17464591384,0.0,2024-06-03,2024-05-31,target_exit,,next_close
