rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-08-29,MELI,MercadoLibre,Internet,0.051847495842304456,3.3778602310971175,core_compounder,core_compounder,,-0.03310305341167019,-0.0017163104241291526,14,0.0,bull,1
2025-08-29,APH,AMPHENOL CORP CLASS A,Information Technology,0.08314070578743943,4.1425647269384935,core_compounder,core_compounder,,0.15624499480802445,0.012990319144093963,14,0.0,bull,1
2025-09-30,GOOGL,ALPHABET INC CLASS A,Communication,0.14071141620413785,5.045857747670329,core_compounder,core_compounder,,0.17208720563141777,0.02421463441500948,12,0.0,neutral,0
2025-09-30,APH,AMPHENOL CORP CLASS A,Information Technology,0.12184660147627914,5.5733833087793,core_compounder,core_compounder,,0.13684971475725494,0.016674672656169717,12,0.0,neutral,0
2025-09-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12807988390599492,6.101091869464567,core_compounder,core_compounder,,0.1308459623118361,0.016758735662468154,12,0.0,neutral,0
2025-09-30,LRCX,LAM RESEARCH CORP,Information Technology,0.07119028648988558,4.888809060532569,core_compounder,core_compounder,,0.20829239011101452,0.014828394925666134,12,0.0,neutral,0
2025-09-30,PPL,PPL CORP,Utilities,0.08807256865348938,3.3255428981884005,core_compounder,core_compounder,,-0.01939655179362154,-0.0017083041394846958,12,0.0,neutral,0
2025-09-30,FUTU,Futu Holdings,Financial,0.1148167221486282,3.6510772529481104,core_compounder,core_compounder,,0.15450881326756338,0.017740195482456103,12,0.0,neutral,0
2025-09-30,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.10532855172419604,4.162738724635593,core_compounder,core_compounder,,0.01533829538445719,0.0016155604387627965,12,0.0,neutral,0
2025-09-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.04156448060914857,5.277262034071079,core_compounder,core_compounder,,-0.053886409245046174,-0.002239760612162366,12,0.0,neutral,0
2025-09-30,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.05120084187325914,3.600362998183531,core_compounder,core_compounder,,0.31053752350168695,0.01589978263652337,12,0.0,neutral,0
2025-09-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.01621392132005806,3.251189488962878,core_compounder,core_compounder,,-0.08,-0.0012971137056046447,12,0.0,neutral,0
2025-09-30,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.06,1.910532390935564,core_compounder,core_compounder,,-0.048832253512951174,-0.00292993521077707,12,0.0,neutral,0
2025-09-30,GTLS,Chart Industries,Industrials,0.060974725594923104,2.1858347471599155,core_compounder,core_compounder,,-0.0013506291206781817,-8.235424001386442e-05,12,0.0,neutral,0
2025-10-31,WEC,WEC ENERGY GROUP INC,Utilities,0.04609987129980041,3.038596104781263,core_compounder,core_compounder,,0.015606830968043273,0.0007194728990245343,12,0.0,neutral,0
2025-10-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.08225283254750697,5.1815716774923715,core_compounder,core_compounder,,-0.006798350919157037,-0.0005591836197526138,12,0.0,neutral,0
2025-10-31,LRCX,LAM RESEARCH CORP,Information Technology,0.08072223621266221,5.546628036964032,core_compounder,core_compounder,,-0.03212695472278293,-0.0025933596279259876,12,0.0,neutral,0
2025-10-31,RKLB,ROCKET LAB CORP,Industrials,0.08920216643826662,3.6996699718138393,core_compounder,core_compounder,,-0.08,-0.0071361733150613295,12,0.0,neutral,0
2025-10-31,ROIV,ROIVANT SCIENCES LTD,Health Care,0.04609987129980041,1.9730617926153784,core_compounder,core_compounder,,0.04024150795680059,0.0018551283377184014,12,0.0,neutral,0
2025-10-31,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.0361057341669187,2.7459553339384977,core_compounder,core_compounder,,-0.08,-0.002888458733353496,12,0.0,neutral,0
2025-10-31,NRG,NRG ENERGY INC,Utilities,0.04609987129980041,2.0724380088642786,core_compounder,core_compounder,,-0.03473902899978276,-0.0016014647659700193,12,0.0,neutral,0
2025-10-31,ULTA,,Unknown,0.01926760198849175,,core_compounder,core_compounder,,0.03522604085260728,0.0006787213347783876,12,0.0,nan,0
2025-10-31,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.04450390475842797,1.9725467400277743,core_compounder,core_compounder,,0.50936789759641,0.02266886040163132,12,0.0,neutral,0
2025-10-31,PPL,,Unknown,0.029157707825117077,,core_compounder,core_compounder,,0.0060438150540118585,0.00017622379349392195,12,0.0,nan,0
2025-10-31,GOOG,ALPHABET INC CLASS C,Communication,0.12194033277241874,5.528528661648656,core_compounder,core_compounder,,0.12412351453716974,0.015135662667544634,12,0.0,neutral,0
2025-10-31,BKNG,,Unknown,0.013276540967829688,,core_compounder,core_compounder,,-0.029939298007844672,-0.00039749031654921156,12,0.0,nan,0
2025-10-31,GOOGL,ALPHABET INC CLASS A,Communication,0.05568119665887701,5.618352826922278,core_compounder,core_compounder,,0.12587723151419694,0.007008994882816991,12,0.0,neutral,0
2025-10-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12770240990410733,4.692051394778737,core_compounder,core_compounder,,-0.08,-0.010216192792328587,12,0.0,neutral,0
2025-10-31,CCJ,Cameco,Energy,0.056352173431712754,3.64858904106622,core_compounder,core_compounder,,-0.08,-0.004508173874537021,12,0.0,neutral,0
2025-10-31,MELI,MercadoLibre,Internet,0.0587689504441856,4.373573792748981,core_compounder,core_compounder,,-0.08,-0.004701516035534848,12,0.0,neutral,0
2025-10-31,APH,,Unknown,0.04676659798407638,,core_compounder,core_compounder,,-0.004775183473059497,-0.0002233190857847791,12,0.0,nan,0
2025-11-28,WEC,WEC ENERGY GROUP INC,Utilities,0.01668916268834384,2.8718922976442087,core_compounder,core_compounder,,-0.0534754222350049,-0.0008924600215078764,12,0.0,bull,1
2025-11-28,MU,MICRON TECHNOLOGY INC,Information Technology,0.0291204121050879,5.25313123435358,core_compounder,core_compounder,,0.27103722374289574,0.007892715651212039,12,0.0,bull,1
2025-11-28,LRCX,LAM RESEARCH CORP,Information Technology,0.12972863296013723,6.060942198787829,core_compounder,core_compounder,,0.15042167435433607,0.01951399818156295,12,0.0,bull,1
2025-11-28,ROIV,ROIVANT SCIENCES LTD,Health Care,0.01709397695258849,2.2256621733098787,core_compounder,core_compounder,,0.049806516639126386,0.0008513914475179416,12,0.0,bull,1
2025-11-28,NRG,NRG ENERGY INC,Utilities,0.015861844259531438,-0.45974383157688614,core_compounder,core_compounder,,-0.03563118750743499,-0.000565176347025096,12,0.0,bull,1
2025-11-28,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.007110040532876946,0.5009575978243287,core_compounder,core_compounder,,0.1258009595757026,0.0008944499216580596,12,0.0,bull,1
2025-11-28,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.07672110070508116,4.997851027667322,core_compounder,core_compounder,,0.11206277716282287,0.008597579612000002,12,0.0,bull,1
2025-11-28,PPL,PPL CORP,Utilities,0.010456335206080036,1.1919886465195981,core_compounder,core_compounder,,-0.03645563203374147,-0.00038119230869431006,12,0.0,bull,1
2025-11-28,GOOG,ALPHABET INC CLASS C,Communication,0.048861931488174117,5.993151013158246,core_compounder,core_compounder,,0.001014949996361203,4.959241718612367e-05,12,0.0,bull,1
2025-11-28,SEB,SEABOARD CORP,Consumer Staples,0.048406512912189184,2.886938520663272,core_compounder,core_compounder,,-0.048390735073742475,-0.002342426742177441,12,0.0,bull,1
2025-11-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.0045908496855031795,3.6339938243625776,core_compounder,core_compounder,,0.092638302971632,0.00042528852406286506,12,0.0,bull,1
2025-11-28,INSM,INSMED INC,Health Care,0.048406512912189184,2.584056045420306,core_compounder,core_compounder,,-0.08,-0.0038725210329751346,12,0.0,bull,1
2025-11-28,TPR,TAPESTRY INC,Consumer Discretionary,0.07557898715025874,3.142144783845273,core_compounder,core_compounder,,0.1954529767396198,0.014772138017483545,12,0.0,bull,1
2025-11-28,GOOGL,ALPHABET INC CLASS A,Communication,0.22490405010613973,5.957749602329888,core_compounder,core_compounder,,-0.001865699340743876,-0.00041960333801365255,12,0.0,bull,1
2025-11-28,WRB,WR BERKLEY CORP,Financials,0.028734588765849722,2.348750737296329,core_compounder,core_compounder,,-0.08,-0.0022987671012679777,12,0.0,bull,1
2025-11-28,ATO,ATMOS ENERGY CORP,Utilities,0.04307069510631853,2.4274440643738506,core_compounder,core_compounder,,-0.0481749427498831,-0.002074928270944565,12,0.0,bull,1
2025-11-28,AKAM,AKAMAI TECHNOLOGIES INC,Information Technology,0.048406512912189184,2.214316859608401,core_compounder,core_compounder,,-0.023380650544367887,-0.0011317757624713272,12,0.0,bull,1
2025-11-28,WDC,WESTERN DIGITAL CORP,Information Technology,0.0612605838297813,5.829873324164478,core_compounder,core_compounder,,0.10700689175187295,0.0065553046625299455,12,0.0,bull,1
2025-11-28,APH,AMPHENOL CORP CLASS A,Information Technology,0.01659075680949082,4.441423755340496,core_compounder,core_compounder,,-0.016152914602379886,-0.0002679890779325578,12,0.0,bull,1
2025-11-28,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.048406512912189184,2.0883858558342614,core_compounder,core_compounder,,-0.014046439698242486,-0.0006799391646232616,12,0.0,bull,1
2025-12-31,WEC,,Unknown,0.0023752945979935314,,core_compounder,core_compounder,,0.0486419216423728,0.00011553889371315275,12,0.0,nan,0
2025-12-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.1472028886676502,7.505710957188609,core_compounder,core_compounder,,0.396604826259777,0.0583813760849707,12,0.0,neutral,0
2025-12-31,LRCX,LAM RESEARCH CORP,Information Technology,0.11361514664801721,6.163848229091779,core_compounder,core_compounder,,0.3119481340085366,0.03544203299195521,12,0.0,neutral,0
2025-12-31,ROIV,,Unknown,0.0026983819040454493,,core_compounder,core_compounder,,-0.006448613337278641,-1.740082153549882e-05,12,0.0,nan,0
2025-12-31,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.0012036070651797641,1.7906780075923177,core_compounder,core_compounder,,0.06751135623276183,8.125714534162004e-05,12,0.0,neutral,0
2025-12-31,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.09100460205600139,5.673153473602478,core_compounder,core_compounder,,-0.047876445992728556,-0.0043569769154239045,12,0.0,neutral,0
2025-12-31,PPL,,Unknown,0.001514963787247546,,core_compounder,core_compounder,,0.03828575759894992,5.800153632974669e-05,12,0.0,nan,0
2025-12-31,GOOG,ALPHABET INC CLASS C,Communication,0.23731520594977387,7.054203321842532,core_compounder,core_compounder,,0.05969957956229299,0.014167618018940472,12,0.0,neutral,0
2025-12-31,BKNG,,Unknown,0.0007542590528709162,,core_compounder,core_compounder,,-0.06007147798711798,-4.53094560911197e-05,12,0.0,nan,0
2025-12-31,TPR,TAPESTRY INC,Consumer Discretionary,0.07715635650139822,3.595863257744295,core_compounder,core_compounder,,-0.014007006199409533,-0.001080729563838937,12,0.0,neutral,0
2025-12-31,ATI,ATI INC,Industrials,0.05240513222897316,2.7172615021181676,core_compounder,core_compounder,,0.03554713224981021,0.0018628521659121002,12,0.0,neutral,0
2025-12-31,RVMD,REVOLUTION MEDICINES INC,Health Care,0.05240513222897316,1.9305332577487615,core_compounder,core_compounder,,0.20214217888245578,0.01059328761338784,12,0.0,neutral,0
2025-12-31,GOOGL,ALPHABET INC CLASS A,Communication,0.03375493639323518,7.058741818623963,core_compounder,core_compounder,,0.060965598251648156,0.0020578898911599135,12,0.0,neutral,0
2025-12-31,FSLR,FIRST SOLAR INC,Information Technology,0.05240513222897316,2.453064604284728,core_compounder,core_compounder,,-0.08,-0.0041924105783178525,12,0.0,neutral,0
2025-12-31,CCJ,Cameco,Energy,0.028548292576194446,2.758714744635245,core_compounder,core_compounder,,0.3138709939936155,0.008960480967710705,12,0.0,neutral,0
2025-12-31,ATO,ATMOS ENERGY CORP,Utilities,0.006164389212003227,1.7205661464922337,core_compounder,core_compounder,,-0.004905765400140982,-3.0241047309247764e-05,12,0.0,neutral,0
2025-12-31,AKAM,,Unknown,0.007108535885089279,,core_compounder,core_compounder,,0.10366546513174546,0.000736909678933484,12,0.0,nan,0
2025-12-31,WDC,WESTERN DIGITAL CORP,Information Technology,0.01019723653671726,6.187098389429373,core_compounder,core_compounder,,0.375620709830887,0.003830293226235193,12,0.0,neutral,0
2025-12-31,NDAQ,NASDAQ INC,Financials,0.020134500135435173,2.7943219991131563,core_compounder,core_compounder,,-0.0007197037119958116,-1.4490874486652865e-05,12,0.0,neutral,0
2025-12-31,APH,,Unknown,0.002454397150771925,,core_compounder,core_compounder,,0.05017504588112209,0.00012314948965047668,12,0.0,nan,0
2025-12-31,STLD,STEEL DYNAMICS INC,Materials,0.05240513222897316,1.372047783248814,core_compounder,core_compounder,,0.04078541438459582,0.002137365033838208,12,0.0,neutral,0
2025-12-31,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.007176476964482856,1.4255680871653227,core_compounder,core_compounder,,-0.08,-0.0005741181571586284,12,0.0,neutral,0
2026-01-30,MU,MICRON TECHNOLOGY INC,Information Technology,0.09893738429551523,6.270678968755302,core_compounder,core_compounder,,-0.02598375744566106,-0.0025707649958428233,12,0.0,neutral,0
2026-01-30,LRCX,LAM RESEARCH CORP,Information Technology,0.06541219381994659,5.92092471183884,core_compounder,core_compounder,,-0.017357422245687815,-0.001135387068149584,12,0.0,neutral,0
2026-01-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.033747056516466464,5.404860571020022,core_compounder,core_compounder,,0.14484453412516451,0.004888076679223182,12,0.0,neutral,0
2026-01-30,GOOG,ALPHABET INC CLASS C,Communication,0.26784094628045063,7.598089923718977,core_compounder,core_compounder,,-0.08,-0.02142727570243605,12,0.0,neutral,0
2026-01-30,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.12693481406155688,4.954651207139106,core_compounder,core_compounder,,-0.08,-0.010154785124924551,12,0.0,neutral,0
2026-01-30,TPR,TAPESTRY INC,Consumer Discretionary,0.15680866670877028,2.948985653680157,core_compounder,core_compounder,,0.1919001423848894,0.030091605468597682,12,0.0,neutral,0
2026-01-30,KLAC,KLA CORP,Information Technology,0.021903365368071727,4.662882988630716,core_compounder,core_compounder,,0.054917664847883074,0.001202881678324492,12,0.0,neutral,0
2026-01-30,CCJ,Cameco,Energy,0.03657048514766778,3.605179710890419,core_compounder,core_compounder,,-0.027416368250929968,-0.001002629887923625,12,0.0,neutral,0
2026-01-30,SYY,SYSCO CORP,Consumer Staples,0.059999999999999984,3.2745731602016415,core_compounder,core_compounder,,0.0802425208146933,0.004814551248881596,12,0.0,neutral,0
2026-01-30,NOC,NORTHROP GRUMMAN CORP,Industrials,0.03587106259883511,3.6927565309760815,core_compounder,core_compounder,,0.09107461096004354,0.003266943070912276,12,0.0,neutral,0
2026-01-30,PH,PARKER-HANNIFIN CORP,Industrials,0.03597402520271945,2.6829498419892146,core_compounder,core_compounder,,0.07230198185025127,0.002600993317287504,12,0.0,neutral,0
2026-01-30,CIB,Bancolombia,Financial,0.059999999999999984,2.4800225351303333,core_compounder,core_compounder,,-0.08,-0.004799999999999999,12,0.0,neutral,0
2026-02-27,APH,AMPHENOL CORP CLASS A,Information Technology,0.021876355810312918,4.644443427271364,core_compounder,core_compounder,,-0.08,-0.0017501084648250335,12,0.28,neutral,0
2026-02-27,LRCX,LAM RESEARCH CORP,Information Technology,0.07656744142726511,6.230922220857937,core_compounder,core_compounder,,-0.05919338073182179,-0.004532285712065568,12,0.28,neutral,0
2026-02-27,MU,MICRON TECHNOLOGY INC,Information Technology,0.13742147068602797,6.003511899994732,core_compounder,core_compounder,,-0.08,-0.010993717654882239,12,0.28,neutral,0
2026-02-27,SCCO,SOUTHERN COPPER CORP,Materials,0.07799979058902108,3.3068557498169775,core_compounder,core_compounder,,-0.08,-0.006239983247121687,12,0.28,neutral,0
2026-02-27,AMAT,APPLIED MATERIAL INC,Information Technology,0.05213473207639405,5.373575067214748,core_compounder,core_compounder,,-0.05807736965930721,-0.003027848106889678,12,0.28,neutral,0
2026-02-27,VZ,VERIZON COMMUNICATIONS INC,Communication,0.04447189939510963,4.13250316991399,core_compounder,core_compounder,,0.0018006601544040546,8.007877723143968e-05,12,0.28,neutral,0
2026-02-27,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.04753645289894739,5.233960462329083,core_compounder,core_compounder,,0.03055319082708774,0.0014523903166644078,12,0.28,neutral,0
2026-02-27,PR,PERMIAN RESOURCES CORP CLASS A,Energy,0.0432,3.234280416058039,core_compounder,core_compounder,,0.10912317843957475,0.0047141213085896295,12,0.28,neutral,0
2026-02-27,ETR,ENTERGY CORP,Utilities,0.07799979058902108,4.1061322277309085,core_compounder,core_compounder,,0.04740041165361952,0.0036972221828157174,12,0.28,neutral,0
2026-02-27,RGLD,ROYAL GOLD INC,Materials,0.05668397664434846,2.9591929908083885,core_compounder,core_compounder,,-0.08,-0.004534718131547877,12,0.28,neutral,0
2026-02-27,THC,TENET HEALTHCARE CORP,Health Care,0.0432,2.4888717134103526,core_compounder,core_compounder,,-0.08,-0.0034560000000000003,12,0.28,neutral,0
2026-02-27,ATI,ATI INC,Industrials,0.040908089883552254,1.9368676259835698,core_compounder,core_compounder,,-0.07960808179458312,-0.003256614565509986,12,0.28,neutral,0
2026-02-27,CASH,Cash,Cash,0.28,,cash,cash,,0.0,0.0,12,0.28,nan,0
2026-03-31,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.15400000000000003,4.9813703981757005,core_compounder,core_compounder,,0.021932352641168107,0.003377582306739889,12,0.3,bear,-1
2026-03-31,CIEN,CIENA CORP,Information Technology,0.0524751274913566,3.6501085312423096,core_compounder,core_compounder,,0.31251403055769056,0.016399213596352522,12,0.3,bear,-1
2026-03-31,PR,PERMIAN RESOURCES CORP CLASS A,Energy,0.1286511813498522,3.874903115676574,core_compounder,core_compounder,,0.023900537606999617,0.0030748323980370703,12,0.3,bear,-1
2026-03-31,VZ,VERIZON COMMUNICATIONS INC,Communication,0.050074602118345024,4.40497800289908,core_compounder,core_compounder,,-0.02104411070612011,-0.0010537754705433693,12,0.3,bear,-1
2026-03-31,SLB,SLB NV,Energy,0.03826183823758736,3.5231410010485167,core_compounder,core_compounder,,0.12075471308913177,0.004620297298642633,12,0.3,bear,-1
2026-03-31,LNG,CHENIERE ENERGY INC,Energy,0.039537817710839515,5.728435398380217,core_compounder,core_compounder,,-0.02064578013139451,-0.0008162890913331484,12,0.3,bear,-1
2026-03-31,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.04083578553523006,4.829601415958415,core_compounder,core_compounder,,0.28657584344829723,0.01170254968263233,12,0.3,bear,-1
2026-03-31,LRCX,LAM RESEARCH CORP,Information Technology,0.05926768796101204,5.8686655343226715,core_compounder,core_compounder,,0.18421903949120688,0.010918236549042204,12,0.3,bear,-1
