ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,115.0,140.38031005859375,16143.735656738281,40.3593391418457,16103.376317596436,39430.82152321087,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,115.0,139.81175231933594,16078.351516723633,40.195878791809086,16038.155637931824,55468.9771611427,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,46.0,168.80999755859375,7765.2598876953125,19.41314971923828,7745.846737976074,63214.823899118775,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,254.0,59.33000183105469,15069.82046508789,37.67455116271973,15032.145913925171,78246.96981304395,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,35.0,229.24000549316406,8023.400192260742,20.058500480651855,8003.3416917800905,86250.31150482404,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,70.0,249.16000366210938,17441.200256347656,43.60300064086914,17397.597255706787,103647.90876053083,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,6.0,62.14095687866211,372.84574127197266,0.9321143531799316,371.9136269187927,104019.82238744962,180.0,2021-12-01,2021-11-30,target_rebalance,0.042971723009296,next_close
WAL,SELL,18.0,98.25102996826172,1768.518539428711,4.421296348571778,1764.0972430801392,105783.91963052975,84.0,2021-12-01,2021-11-30,target_rebalance,0.031808325029663,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,108332.53213052975,62.0,2021-12-01,2021-11-30,target_rebalance,0.0862109439499185,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,112432.20717638242,47.0,2021-12-01,2021-11-30,target_rebalance,0.0565035789693355,next_close
DXCM,SELL,33.0,137.08749389648438,4523.887298583984,11.309718246459962,4512.5775803375245,116944.78475671995,72.0,2021-12-01,2021-11-30,target_rebalance,0.0379664612628063,next_close
DDOG,SELL,46.0,164.52999877929688,7568.379943847656,18.920949859619142,7549.458993988037,124494.24375070799,95.0,2021-12-01,2021-11-30,target_rebalance,0.0601584805623738,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,123025.92205114591,55.0,2021-12-01,2021-11-30,target_rebalance,0.0346011485192923,next_close
RGEN,BUY,11.0,276.8399963378906,3045.239959716797,7.613099899291992,-3052.853059616089,119973.06899152983,44.0,2021-12-01,2021-11-30,target_rebalance,0.0470826870820765,next_close
NVDA,BUY,107.0,31.33600425720215,3352.95245552063,8.382381138801575,-3361.3348366594314,116611.7341548704,743.0,2021-12-01,2021-11-30,target_rebalance,0.0898655391772871,next_close
AMD,BUY,39.0,149.11000061035156,5815.290023803711,14.538225059509278,-5829.82824886322,110781.90590600717,144.0,2021-12-01,2021-11-30,target_rebalance,0.0833092368239156,next_close
NET,BUY,69.0,164.2100067138672,11330.490463256836,28.32622615814209,-11358.816689414978,99423.0892165922,69.0,2021-12-01,2021-11-30,target_rebalance,0.0437715757904861,next_close
QCOM,BUY,73.0,158.9923858642578,11606.44416809082,29.01611042022705,-11635.460278511047,87787.62893808115,73.0,2021-12-01,2021-11-30,target_rebalance,0.0449861366199219,next_close
ANET,BUY,396.0,30.34749984741211,12017.609939575195,30.04402484893799,-12047.653964424133,75739.97497365702,396.0,2021-12-01,2021-11-30,target_rebalance,0.0464387248387905,next_close
ON,BUY,201.0,61.70000076293945,12401.70015335083,31.004250383377077,-12432.704403734208,63307.27056992282,201.0,2021-12-01,2021-11-30,target_rebalance,0.0480571055381942,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,49603.25392380465,31.0,2021-12-01,2021-11-30,target_rebalance,0.0541501292482201,next_close
BLDR,BUY,217.0,70.22000122070312,15237.740264892578,38.09435066223145,-15275.83461555481,34327.41930824984,217.0,2021-12-01,2021-11-30,target_rebalance,0.0589271778938333,next_close
CAR,BUY,68.0,240.6336669921875,16363.08935546875,40.907723388671876,-16403.99707885742,17923.422229392418,68.0,2021-12-01,2021-11-30,target_rebalance,0.0636015854863889,next_close
LRCX,BUY,259.0,65.99714660644531,17093.260971069336,42.73315242767334,-17135.99412349701,787.4281058954075,259.0,2021-12-01,2021-11-30,target_rebalance,0.0660269261800122,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,8035.31301438082,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,17386.09706986178,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,180.0,63.38383102416992,11409.089584350586,28.522723960876466,11380.56686038971,28766.66393025149,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,44.0,257.9599914550781,11350.239624023438,28.375599060058594,11321.864024963379,40088.52795521487,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,84.0,99.06509399414062,8321.467895507812,20.803669738769532,8300.664225769044,48389.19218098391,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,627.9661280822754,49017.15830906619,45.0,2022-01-03,2021-12-31,target_rebalance,0.054181401045148,next_close
QCOM,SELL,8.0,168.57012939453125,1348.56103515625,3.371402587890625,1345.1896325683595,50362.34794163455,65.0,2022-01-03,2021-12-31,target_rebalance,0.0415727495752857,next_close
NET,SELL,13.0,126.16000366210938,1640.0800476074219,4.100200119018555,1635.9798474884033,51998.32778912295,56.0,2022-01-03,2021-12-31,target_rebalance,0.0270334455941059,next_close
CAR,SELL,26.0,192.1306915283203,4995.397979736328,12.48849494934082,4982.909484786987,56981.23727390994,42.0,2022-01-03,2021-12-31,target_rebalance,0.0310131797748117,next_close
DDOG,SELL,41.0,163.8300018310547,6717.030075073242,16.792575187683106,6700.237499885559,63681.4747737955,54.0,2022-01-03,2021-12-31,target_rebalance,0.0339188449639644,next_close
AMD,SELL,57.0,150.24000549316406,8563.680313110352,21.40920078277588,8542.271112327575,72223.74588612307,87.0,2022-01-03,2021-12-31,target_rebalance,0.0499983187459448,next_close
NVDA,SELL,357.0,30.02614402770996,10719.333417892456,26.79833354473114,10692.535084347724,82916.28097047079,386.0,2022-01-03,2021-12-31,target_rebalance,0.0445000167409504,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,94884.08645829427,32.0,2022-01-03,2021-12-31,target_rebalance,0.0478074310082223,next_close
ON,BUY,36.0,70.16999816894531,2526.1199340820312,6.315299835205078,-2532.4352339172365,92351.65122437704,237.0,2022-01-03,2021-12-31,target_rebalance,0.0642209976908967,next_close
LRCX,BUY,43.0,69.18714904785156,2975.047409057617,7.437618522644043,-2982.4850275802614,89369.16619679678,302.0,2022-01-03,2021-12-31,target_rebalance,0.0805515428044441,next_close
FDS,BUY,9.0,453.53912353515625,4081.8521118164062,10.204630279541016,-4092.0567420959474,85277.10945470084,40.0,2022-01-03,2021-12-31,target_rebalance,0.0700188488858095,next_close
ANET,BUY,157.0,35.560001373291016,5582.920215606689,13.957300539016725,-5596.877516145706,79680.23193855514,553.0,2022-01-03,2021-12-31,target_rebalance,0.0757542719268626,next_close
BLDR,BUY,112.0,83.48999786376953,9350.879760742188,23.37719940185547,-9374.256960144043,70305.97497841109,329.0,2022-01-03,2021-12-31,target_rebalance,0.1058516488521322,next_close
STE,BUY,46.0,232.75399780273438,10706.683898925781,26.766709747314454,-10733.450608673096,59572.52436973799,46.0,2022-01-03,2021-12-31,target_rebalance,0.0418717013268787,next_close
HIMX,BUY,1288.0,9.693131446838379,12484.753303527832,31.21188325881958,-12515.965186786652,47056.55918295134,1288.0,2022-01-03,2021-12-31,target_rebalance,0.0480531892585417,next_close
EXP,BUY,84.0,160.94808959960938,13519.639526367188,33.79909881591797,-13553.438625183106,33503.12055776824,84.0,2022-01-03,2021-12-31,target_rebalance,0.0525118149874287,next_close
ACLS,BUY,208.0,76.7699966430664,15968.159301757812,39.920398254394534,-16008.079700012207,17495.040857756034,208.0,2022-01-03,2021-12-31,target_rebalance,0.0616936319093918,next_close
AVGO,BUY,279.0,61.21921920776367,17080.162158966064,42.70040539741516,-17122.86256436348,372.1782933925533,279.0,2022-01-03,2021-12-31,target_rebalance,0.0658747109248658,next_close
AMD,SELL,87.0,116.77999877929688,10159.859893798828,25.39964973449707,10134.46024406433,10506.638537456884,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,54.0,147.77999877929688,7980.119934082031,19.95029983520508,7960.169634246826,18466.80817170371,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,40.0,401.43206787109375,16057.28271484375,40.14320678710938,16017.13950805664,34483.94767976035,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1288.0,8.032939910888672,10346.42660522461,25.866066513061526,10320.560538711548,44804.5082184719,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,56.0,102.43000030517578,5736.080017089844,14.340200042724609,5721.739817047119,50526.24803551902,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,386.0,24.560407638549805,9480.317348480225,23.70079337120056,9456.616555109023,59982.86459062804,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,45.0,299.7200012207031,13487.40005493164,33.7185001373291,13453.681554794312,73436.54614542236,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,46.0,216.5090789794922,9959.41763305664,24.898544082641603,9934.519088973999,83371.06523439636,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,32.0,310.4166564941406,9933.3330078125,24.83333251953125,9908.49967529297,93279.56490968933,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,18.0,170.05970764160156,3061.074737548828,7.65268684387207,3053.422050704956,96332.9869603943,24.0,2022-02-01,2022-01-31,target_rebalance,0.0179789291840918,next_close
QCOM,SELL,21.0,160.3502655029297,3367.3555755615234,8.418388938903808,3358.9371866226197,99691.9241470169,44.0,2022-02-01,2022-01-31,target_rebalance,0.031548454755449,next_close
AVGO,SELL,104.0,54.7033805847168,5689.151580810547,14.222878952026367,5674.92870185852,105366.85284887542,175.0,2022-02-01,2022-01-31,target_rebalance,0.0428074079798096,next_close
ACLS,SELL,130.0,63.27000045776367,8225.100059509277,20.562750148773194,8204.537309360505,113571.39015823592,78.0,2022-02-01,2022-01-31,target_rebalance,0.0220891461357826,next_close
EXP,SELL,58.0,143.73568725585938,8336.669860839844,20.84167465209961,8315.828186187744,121887.21834442367,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166306170904688,next_close
ON,SELL,142.0,59.650001525878906,8470.300216674805,21.175750541687012,8449.124466133118,130336.34281055679,95.0,2022-02-01,2022-01-31,target_rebalance,0.0253971751516983,next_close
LRCX,SELL,171.0,56.2177848815918,9613.241214752197,24.033103036880494,9589.208111715318,139925.55092227212,131.0,2022-02-01,2022-01-31,target_rebalance,0.0330014922502551,next_close
ANET,SELL,350.0,31.075000762939453,10876.250267028809,27.19062566757202,10849.059641361237,150774.61056363335,203.0,2022-02-01,2022-01-31,target_rebalance,0.0282140635738663,next_close
BLDR,SELL,217.0,70.0999984741211,15211.699668884277,38.0292491722107,15173.670419712067,165948.2809833454,112.0,2022-02-01,2022-01-31,target_rebalance,0.0349537463000583,next_close
ADM,BUY,67.0,66.35606384277344,4445.85627746582,11.114640693664551,-4456.970918159484,161491.3100651859,67.0,2022-02-01,2022-01-31,target_rebalance,0.0202107470453303,next_close
VIRT,BUY,189.0,25.859207153320312,4887.390151977539,12.218475379943849,-4899.608627357483,156591.70143782842,189.0,2022-02-01,2022-01-31,target_rebalance,0.0219613646926759,next_close
FANG,BUY,48.0,106.40473175048828,5107.4271240234375,12.768567810058594,-5120.195691833496,151471.50574599492,48.0,2022-02-01,2022-01-31,target_rebalance,0.0233079177948703,next_close
NI,BUY,215.0,24.89068031311035,5351.496267318726,13.378740668296814,-5364.875007987022,146106.6307380079,215.0,2022-02-01,2022-01-31,target_rebalance,0.0240336848047356,next_close
MET,BUY,92.0,59.383419036865234,5463.274551391602,13.658186378479003,-5476.93273777008,140629.6980002378,92.0,2022-02-01,2022-01-31,target_rebalance,0.0247813832331728,next_close
LNG,BUY,53.0,110.04029083251953,5832.135414123535,14.580338535308838,-5846.715752658844,134782.98224757897,53.0,2022-02-01,2022-01-31,target_rebalance,0.0265452097595139,next_close
HIG,BUY,113.0,65.94176483154297,7451.4194259643555,18.62854856491089,-7470.047974529266,127312.9342730497,113.0,2022-02-01,2022-01-31,target_rebalance,0.0336282241685771,next_close
BKR,BUY,314.0,24.785852432250977,7782.757663726807,19.456894159317017,-7802.214557886124,119510.71971516358,314.0,2022-02-01,2022-01-31,target_rebalance,0.0350098762456665,next_close
XOM,BUY,116.0,69.1915283203125,8026.21728515625,20.065543212890624,-8046.282828369141,111464.43688679444,116.0,2022-02-01,2022-01-31,target_rebalance,0.0361538412117426,next_close
CAR,SELL,24.0,171.30435180664062,4111.304443359375,10.278261108398437,4101.0261822509765,115565.46306904542,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,26.0,127.6642837524414,3319.2713775634766,8.298178443908691,3310.9731991195677,118876.436268165,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,131.0,51.5541877746582,6753.598598480225,16.883996496200563,6736.714601984024,125613.15087014902,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,189.0,30.70352554321289,5802.966327667236,14.507415819168092,5788.458911848068,131401.6097819971,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,6.0,68.88119506835938,413.28717041015625,1.0332179260253906,412.2539524841309,131813.86373448125,61.0,2022-03-01,2022-02-28,target_rebalance,0.018848925908855,next_close
MET,SELL,7.0,56.593910217285156,396.1573715209961,0.9903934288024903,395.16697809219363,132209.03071257344,85.0,2022-03-01,2022-02-28,target_rebalance,0.0214663739856276,next_close
XOM,SELL,7.0,68.52183532714844,479.65284729003906,1.1991321182250976,478.45371517181394,132687.48442774525,109.0,2022-03-01,2022-02-28,target_rebalance,0.033343879119385,next_close
ON,SELL,20.0,59.650001525878906,1193.0000305175781,2.9825000762939453,1190.0175304412842,133877.50195818653,75.0,2022-03-01,2022-02-28,target_rebalance,0.0199658636524738,next_close
NI,SELL,63.0,24.934921264648438,1570.9000396728516,3.927250099182129,1566.9727895736694,135444.4747477602,152.0,2022-03-01,2022-02-28,target_rebalance,0.0169588249630734,next_close
AVGO,SELL,45.0,52.617584228515625,2367.791290283203,5.919478225708008,2361.871812057495,137806.3465598177,130.0,2022-03-01,2022-02-28,target_rebalance,0.0305990805374502,next_close
QCOM,SELL,17.0,148.18345642089844,2519.1187591552734,6.297796897888183,2512.8209622573854,140319.1675220751,27.0,2022-03-01,2022-02-28,target_rebalance,0.0178880424290515,next_close
ANET,SELL,86.0,29.469999313354492,2534.4199409484863,6.336049852371216,2528.083891096115,142847.2514131712,117.0,2022-03-01,2022-02-28,target_rebalance,0.0154214077105091,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,145397.6096447157,77.0,2022-03-01,2022-02-28,target_rebalance,0.0250954572191787,next_close
HIG,SELL,65.0,61.126731872558594,3973.2375717163086,9.933093929290772,3963.3044777870177,149360.91412250273,48.0,2022-03-01,2022-02-28,target_rebalance,0.0129379329732278,next_close
BKR,SELL,191.0,25.71856689453125,4912.246276855469,12.280615692138673,4899.96566116333,154260.87978366605,123.0,2022-03-01,2022-02-28,target_rebalance,0.0141516387604305,next_close
LNG,BUY,12.0,123.94927215576172,1487.3912658691406,3.7184781646728515,-1491.1097440338135,152769.77003963225,65.0,2022-03-01,2022-02-28,target_rebalance,0.0364787916168893,next_close
FANG,BUY,49.0,111.81443786621094,5478.907455444336,13.69726863861084,-5492.604724082947,147277.1653155493,97.0,2022-03-01,2022-02-28,target_rebalance,0.0489320311996226,next_close
STLD,BUY,108.0,67.65339660644531,7306.566833496094,18.266417083740233,-7324.833250579834,139952.33206496947,108.0,2022-03-01,2022-02-28,target_rebalance,0.0329742892064318,next_close
NUE,BUY,69.0,122.93151092529297,8482.274253845215,21.205685634613037,-8503.479939479828,131448.85212548965,69.0,2022-03-01,2022-02-28,target_rebalance,0.0386252248020502,next_close
FCX,BUY,207.0,45.06745529174805,9328.963245391846,23.322408113479614,-9352.285653505325,122096.56647198432,207.0,2022-03-01,2022-02-28,target_rebalance,0.0420342719385109,next_close
MOS,BUY,238.0,46.227420806884766,11002.126152038574,27.505315380096437,-11029.63146741867,111066.93500456565,238.0,2022-03-01,2022-02-28,target_rebalance,0.0495256300158753,next_close
AVGO,SELL,130.0,58.25660705566406,7573.358917236328,18.93339729309082,7554.425519943237,118621.36052450888,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,77.0,64.19999694824219,4943.399765014648,12.358499412536622,4931.041265602112,123552.40179011099,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,69.0,140.5337371826172,9696.827865600586,24.242069664001466,9672.585795936584,133224.9875860476,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,75.0,59.630001068115234,4472.250080108643,11.180625200271606,4461.069454908371,137686.05704095596,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,27.0,133.62057495117188,3607.7555236816406,9.019388809204102,3598.7361348724367,141284.79317582838,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,13.0,71.55000305175781,930.1500396728516,2.325375099182129,927.8246645736695,142212.61784040206,65.0,2022-04-01,2022-03-31,target_rebalance,0.0197083488321182,next_close
LNG,SELL,13.0,136.29434204101562,1771.8264465332031,4.429566116333008,1767.39688041687,143980.01472081893,52.0,2022-04-01,2022-03-31,target_rebalance,0.0298803834634477,next_close
