date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.02999639857051604,63.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.028608843294338084,47.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027286700903359898,128.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026381171966167783,54.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.0894761272313494,67.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.08466835906523065,184.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.0808181078035348,134.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.07525515676824804,107.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06908311943016393,109.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.0638641101288504,115.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.05488859342343897,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.059360156048427565,151.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.05611987830418589,897.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.05424850750608689,60.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.04868750216798382,281.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.045803034288737055,259.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.04193205381304847,382.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.0394088656712731,106.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.044159551502517894,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.03408808036666189,159.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.03201145628508183,216.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.025833871187055678,231.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.05082906961218012,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.043946820822374826,62.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04128859527464083,201.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.03758554364757169,74.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.0352294766753479,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.039304836150889505,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.03068049566707787,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.029451773820407423,845.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.028339736627664834,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.02592110449019003,154.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.023849922600512885,63.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.02180764982935684,115.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.020768888841226893,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.019403151110751745,156.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.017325095794737448,162.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.016320138368966015,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.014677291752281479,269.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013367288856087733,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051306127346655,0.10407233631187801,57.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956321151020171,0.09555642950456175,144.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766024033684521,0.0765740804836086,93.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0727140187781459,0.07255987447319037,87.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725564463031944,0.07256514617883274,286.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0607534464731803,0.06082646019362811,135.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595938513650798,0.05961759185025169,696.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0561776844947676,0.055524534496205404,38.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543916342134715,0.05326286682797529,34.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522669596959687,0.05231202243013149,1552.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513052851098481,0.051347397232408436,324.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488844541634148,0.04891662687156109,228.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397484254292634,0.039450543366649965,66.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364385854044512,0.03630374447764938,92.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324383000473664,0.0324552086576371,263.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302491437703389,0.030273880881175094,57.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273029861812014,0.02730482089743936,41.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244125608504894,0.025713189161594176,3.0,5572.177734375
