ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,5.0,129.7098388671875,648.5491943359375,1.6213729858398438,-650.1705673217773,21630.96461368081,83.0,2023-09-29,2023-09-28,target_rebalance,0.0416869820249969,next_close
ELF,BUY,6.0,109.83000183105469,658.9800109863281,1.6474500274658204,-660.6274610137939,20970.337152667016,97.0,2023-09-29,2023-09-28,target_rebalance,0.0413524099662908,next_close
BLD,BUY,2.0,251.60000610351562,503.20001220703125,1.2580000305175782,-504.4580122375488,20465.879140429468,58.0,2023-09-29,2023-09-28,target_rebalance,0.0572362005820855,next_close
ANET,BUY,16.0,45.98249816894531,735.719970703125,1.8392999267578125,-737.5592706298828,19728.319869799587,322.0,2023-09-29,2023-09-28,target_rebalance,0.0573451997643375,next_close
LRCX,BUY,12.0,61.19911575317383,734.3893890380859,1.8359734725952148,-736.2253625106812,18992.094507288904,286.0,2023-09-29,2023-09-28,target_rebalance,0.0678051091304112,next_close
GOOG,BUY,6.0,130.69769287109375,784.1861572265625,1.9604653930664062,-786.1466226196289,18205.947884669276,112.0,2023-09-29,2023-09-28,target_rebalance,0.0567889768323879,next_close
ONTO,BUY,7.0,127.5199966430664,892.6399765014648,2.2315999412536622,-894.8715764427185,17311.07630822656,149.0,2023-09-29,2023-09-28,target_rebalance,0.0738148761522596,next_close
EXP,BUY,6.0,164.4766387939453,986.8598327636719,2.4671495819091795,-989.3269823455811,16321.749325880977,103.0,2023-09-29,2023-09-28,target_rebalance,0.0656249823267069,next_close
AVGO,BUY,13.0,80.55170440673828,1047.1721572875977,2.617930393218994,-1049.7900876808167,15271.959238200161,289.0,2023-09-29,2023-09-28,target_rebalance,0.0900863450238717,next_close
BLDR,BUY,9.0,124.48999786376953,1120.4099807739258,2.8010249519348145,-1123.2110057258606,14148.7482324743,182.0,2023-09-29,2023-09-28,target_rebalance,0.0878125137099034,next_close
ACLS,SELL,76.0,162.6300048828125,12359.88037109375,30.899700927734376,12328.980670166016,26477.728902640316,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,289.0,80.97554016113281,23401.931106567383,58.50482776641846,23343.426278800966,49821.15518144128,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,58.0,248.0399932861328,14386.319610595703,35.96579902648926,14350.353811569214,64171.508993010495,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,182.0,123.0,22386.0,55.965,22330.035,86501.54399301049,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,97.0,108.20999908447266,10496.369911193848,26.24092477798462,10470.128986415863,96971.67297942635,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,103.0,162.9456329345703,16783.400192260742,41.95850048065186,16741.44169178009,113713.11467120645,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,82.0,71.70024108886719,5879.419769287109,14.698549423217774,5864.721219863892,119577.83589107034,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,4.0,133.9886474609375,535.95458984375,1.339886474609375,534.6147033691407,120112.45059443948,108.0,2023-10-02,2023-09-29,target_rebalance,0.0557372059598053,next_close
LRCX,SELL,32.0,61.60042953491211,1971.2137451171875,4.928034362792969,1966.2857107543946,122078.73630519387,254.0,2023-10-02,2023-09-29,target_rebalance,0.0603436141150001,next_close
AMZN,SELL,23.0,129.4600067138672,2977.5801544189453,7.443950386047363,2970.136204032898,125048.87250922677,68.0,2023-10-02,2023-09-29,target_rebalance,0.0339676602101917,next_close
ONTO,SELL,64.0,126.80999755859375,8115.83984375,20.289599609375,8095.550244140625,133144.4227533674,85.0,2023-10-02,2023-09-29,target_rebalance,0.0416348056381032,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,132863.61247010707,75.0,2023-10-02,2023-09-29,target_rebalance,0.0271498884899659,next_close
WMS,BUY,4.0,112.53838348388672,450.1535339355469,1.1253838348388672,-451.27891777038576,132412.33355233667,109.0,2023-10-02,2023-09-29,target_rebalance,0.0478277339308353,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,131149.77499307154,9.0,2023-10-02,2023-09-29,target_rebalance,0.0441794690036689,next_close
MANH,BUY,7.0,198.86000061035156,1392.020004272461,3.4800500106811523,-1395.5000542831422,129754.2749387884,48.0,2023-10-02,2023-09-29,target_rebalance,0.037072623669109,next_close
ANET,BUY,58.0,46.95249938964844,2723.2449645996094,6.808112411499024,-2730.0530770111086,127024.22186177729,380.0,2023-10-02,2023-09-29,target_rebalance,0.0690455873671567,next_close
XPO,BUY,38.0,73.43000030517578,2790.3400115966797,6.975850028991699,-2797.3158616256715,124226.90600015162,210.0,2023-10-02,2023-09-29,target_rebalance,0.0598806191865885,next_close
EXE,BUY,147.0,77.32925415039062,11367.400360107422,28.418500900268555,-11395.81886100769,112831.08713914393,147.0,2023-10-02,2023-09-29,target_rebalance,0.0440284178859784,next_close
JBL,BUY,92.0,128.15997314453125,11790.717529296875,29.47679382324219,-11820.194323120117,101010.89281602381,92.0,2023-10-02,2023-09-29,target_rebalance,0.0460212461922834,next_close
PSX,BUY,112.0,108.3824462890625,12138.833984375,30.3470849609375,-12169.181069335937,88841.71174668788,112.0,2023-10-02,2023-09-29,target_rebalance,0.047378772807262,next_close
CCC,BUY,1114.0,12.9399995803833,14415.159532546997,36.03789883136749,-14451.197431378365,74390.51431530953,1114.0,2023-10-02,2023-09-29,target_rebalance,0.055820265838211,next_close
WFRD,BUY,171.0,88.06073760986328,15058.386131286621,37.645965328216555,-15096.032096614837,59294.48221869469,171.0,2023-10-02,2023-09-29,target_rebalance,0.0585944891290348,next_close
FANG,BUY,120.0,135.3086395263672,16237.036743164062,40.59259185791016,-16277.629335021973,43016.85288367272,120.0,2023-10-02,2023-09-29,target_rebalance,0.0629881809583837,next_close
DINO,BUY,338.0,50.29447555541992,16999.532737731934,42.498831844329835,-17042.031569576262,25974.821314096458,338.0,2023-10-02,2023-09-29,target_rebalance,0.0658740295805116,next_close
ON,SELL,3.0,89.76000213623047,269.2800064086914,0.6732000160217285,268.6068063926697,26243.428120489127,72.0,2023-10-03,2023-10-02,target_rebalance,0.0251371640255871,next_close
AMZN,SELL,3.0,124.72000122070312,374.1600036621094,0.9354000091552734,373.2246036529541,26616.65272414208,65.0,2023-10-03,2023-10-02,target_rebalance,0.0314495084053315,next_close
MANH,SELL,3.0,195.1300048828125,585.3900146484375,1.4634750366210938,583.9265396118165,27200.579263753898,45.0,2023-10-03,2023-10-02,target_rebalance,0.0343242891171972,next_close
PSX,SELL,6.0,105.2954330444336,631.7725982666016,1.5794314956665039,630.193166770935,27830.772430524834,106.0,2023-10-03,2023-10-02,target_rebalance,0.0438664042332008,next_close
WMS,SELL,7.0,110.455810546875,773.190673828125,1.9329766845703125,771.2576971435547,28602.03012766839,102.0,2023-10-03,2023-10-02,target_rebalance,0.0442820821616219,next_close
DINO,SELL,16.0,48.28805160522461,772.6088256835938,1.9315220642089843,770.6773036193848,29372.707431287774,322.0,2023-10-03,2023-10-02,target_rebalance,0.0609905372982905,next_close
JBL,SELL,6.0,126.8770751953125,761.262451171875,1.9031561279296876,759.3592950439453,30132.06672633172,86.0,2023-10-03,2023-10-02,target_rebalance,0.0426095162278438,next_close
ONTO,SELL,6.0,125.38999938964844,752.3399963378906,1.8808499908447267,750.4591463470459,30882.525872678765,79.0,2023-10-03,2023-10-02,target_rebalance,0.0385482591902812,next_close
GOOGL,SELL,6.0,131.26602172851562,787.5961303710938,1.9689903259277344,785.627140045166,31668.15301272393,77.0,2023-10-03,2023-10-02,target_rebalance,0.0393080105484644,next_close
EXE,SELL,11.0,76.70980072021484,843.8078079223633,2.1095195198059082,841.6982884025574,32509.851301126488,136.0,2023-10-03,2023-10-02,target_rebalance,0.0407644238611133,next_close
CCC,SELL,74.0,12.640000343322754,935.3600254058838,2.3384000635147095,933.0216253423691,33442.87292646886,1040.0,2023-10-03,2023-10-02,target_rebalance,0.0516820972891129,next_close
LRCX,SELL,18.0,60.35354232788086,1086.3637619018555,2.7159094047546386,1083.6478524971008,34526.52077896596,236.0,2023-10-03,2023-10-02,target_rebalance,0.0558701125592503,next_close
GOOG,SELL,8.0,132.135009765625,1057.080078125,2.6427001953125,1054.4373779296875,35580.95815689565,100.0,2023-10-03,2023-10-02,target_rebalance,0.0516051949553077,next_close
WFRD,SELL,13.0,87.65225219726562,1139.4792785644531,2.848698196411133,1136.630580368042,36717.58873726369,158.0,2023-10-03,2023-10-02,target_rebalance,0.0542506568591021,next_close
ANET,SELL,28.0,46.22249984741211,1294.229995727539,3.235574989318848,1290.9944207382202,38008.583158001915,352.0,2023-10-03,2023-10-02,target_rebalance,0.0639269754471614,next_close
XPO,SELL,18.0,73.48999786376953,1322.8199615478516,3.307049903869629,1319.5129116439819,39328.09606964589,192.0,2023-10-03,2023-10-02,target_rebalance,0.0554414412053035,next_close
FANG,SELL,10.0,135.93023681640625,1359.3023681640625,3.3982559204101563,1355.9041122436524,40684.00018188955,110.0,2023-10-03,2023-10-02,target_rebalance,0.058318627607234,next_close
MANH,BUY,1.0,209.69000244140625,209.69000244140625,0.5242250061035156,-210.21422744750976,40473.785954442035,46.0,2023-10-10,2023-10-09,target_rebalance,0.037072623669109,next_close
EXE,BUY,5.0,82.04446411132812,410.2223205566406,1.0255558013916015,-411.2478763580322,40062.538078084006,141.0,2023-10-10,2023-10-09,target_rebalance,0.0440284178859784,next_close
ON,BUY,4.0,93.31999969482422,373.2799987792969,0.9331999969482422,-374.2131987762451,39688.32487930776,76.0,2023-10-10,2023-10-09,target_rebalance,0.0271498884899659,next_close
AMZN,BUY,3.0,129.47999572753906,388.4399871826172,0.971099967956543,-389.41108715057374,39298.91379215718,68.0,2023-10-10,2023-10-09,target_rebalance,0.0339676602101917,next_close
WMS,BUY,5.0,117.4832763671875,587.4163818359375,1.4685409545898438,-588.8849227905273,38710.02886936665,107.0,2023-10-10,2023-10-09,target_rebalance,0.0478277339308353,next_close
JBL,BUY,4.0,133.5898895263672,534.3595581054688,1.335898895263672,-535.6954570007324,38174.33341236592,90.0,2023-10-10,2023-10-09,target_rebalance,0.0460212461922834,next_close
GOOGL,BUY,4.0,136.84657287597656,547.3862915039062,1.3684657287597657,-548.7547572326661,37625.57865513326,81.0,2023-10-10,2023-10-09,target_rebalance,0.0424553900379097,next_close
XPO,BUY,9.0,78.20999908447266,703.8899917602539,1.7597249794006349,-705.6497167396545,36919.928938393605,201.0,2023-10-10,2023-10-09,target_rebalance,0.0598806191865885,next_close
GOOG,BUY,6.0,137.9834442138672,827.9006652832031,2.0697516632080077,-829.9704169464111,36089.958521447195,106.0,2023-10-10,2023-10-09,target_rebalance,0.0557372059598053,next_close
ANET,BUY,20.0,48.682498931884766,973.6499786376953,2.4341249465942383,-976.0841035842896,35113.874417862906,372.0,2023-10-10,2023-10-09,target_rebalance,0.0690455873671567,next_close
FANG,BUY,7.0,140.87594604492188,986.1316223144531,2.4653290557861327,-988.5969513702393,34125.27746649267,117.0,2023-10-10,2023-10-09,target_rebalance,0.0629881809583837,next_close
WFRD,BUY,11.0,90.75489044189453,998.3037948608398,2.4957594871520996,-1000.799554347992,33124.47791214468,169.0,2023-10-10,2023-10-09,target_rebalance,0.0585944891290348,next_close
LRCX,BUY,20.0,61.942176818847656,1238.8435363769531,3.097108840942383,-1241.9406452178955,31882.53726692678,256.0,2023-10-10,2023-10-09,target_rebalance,0.0603436141150001,next_close
CCC,BUY,104.0,12.819999694824219,1333.2799682617188,3.333199920654297,-1336.613168182373,30545.92409874441,1144.0,2023-10-10,2023-10-09,target_rebalance,0.055820265838211,next_close
PSX,BUY,15.0,102.34500885009766,1535.1751327514648,3.837937831878662,-1539.0130705833435,29006.911028161066,121.0,2023-10-10,2023-10-09,target_rebalance,0.047378772807262,next_close
DINO,BUY,35.0,48.386138916015625,1693.5148620605469,4.233787155151367,-1697.7486492156982,27309.16237894537,357.0,2023-10-10,2023-10-09,target_rebalance,0.0658740295805116,next_close
WMS,SELL,2.0,107.88957977294922,215.77915954589844,0.5394478988647461,215.2397116470337,27524.402090592404,105.0,2023-10-20,2023-10-19,target_rebalance,0.0442820821616219,next_close
JBL,SELL,2.0,124.33116912841797,248.66233825683594,0.6216558456420899,248.04068241119384,27772.442773003597,88.0,2023-10-20,2023-10-19,target_rebalance,0.0426095162278438,next_close
XPO,SELL,5.0,72.0999984741211,360.49999237060547,0.9012499809265136,359.59874238967893,28132.041515393277,196.0,2023-10-20,2023-10-19,target_rebalance,0.0554414412053035,next_close
AMZN,SELL,4.0,125.16999816894531,500.67999267578125,1.2516999816894532,499.4282926940918,28631.469808087368,64.0,2023-10-20,2023-10-19,target_rebalance,0.0314495084053315,next_close
LRCX,SELL,13.0,58.61941146850586,762.0523490905762,1.9051308727264404,760.1472182178497,29391.61702630522,243.0,2023-10-20,2023-10-19,target_rebalance,0.0558701125592503,next_close
GOOGL,SELL,6.0,134.40818786621094,806.4491271972656,2.016122817993164,804.4330043792725,30196.05003068449,75.0,2023-10-20,2023-10-19,target_rebalance,0.0393080105484644,next_close
CCC,SELL,77.0,12.329999923706055,949.4099941253662,2.3735249853134155,947.0364691400528,31143.086499824545,1067.0,2023-10-20,2023-10-19,target_rebalance,0.0516820972891129,next_close
ANET,SELL,22.0,46.52750015258789,1023.6050033569336,2.559012508392334,1021.0459908485412,32164.132490673088,350.0,2023-10-20,2023-10-19,target_rebalance,0.0639269754471614,next_close
EXE,SELL,13.0,81.3787841796875,1057.9241943359375,2.644810485839844,1055.2793838500977,33219.41187452318,128.0,2023-10-20,2023-10-19,target_rebalance,0.0407644238611133,next_close
GOOG,SELL,9.0,135.54493713378906,1219.9044342041016,3.049761085510254,1216.8546731185913,34436.266547641775,97.0,2023-10-20,2023-10-19,target_rebalance,0.0516051949553077,next_close
PSX,SELL,13.0,103.39222717285156,1344.0989532470703,3.360247383117676,1340.7387058639526,35777.005253505726,108.0,2023-10-20,2023-10-19,target_rebalance,0.0438664042332008,next_close
WFRD,SELL,16.0,90.4241943359375,1446.787109375,3.6169677734375,1443.1701416015626,37220.17539510729,153.0,2023-10-20,2023-10-19,target_rebalance,0.0542506568591021,next_close
DINO,SELL,47.0,50.08045959472656,2353.7816009521484,5.884454002380371,2347.8971469497683,39568.07254205706,310.0,2023-10-20,2023-10-19,target_rebalance,0.0609905372982905,next_close
FANG,SELL,18.0,149.974609375,2699.54296875,6.748857421875,2692.794111328125,42260.86665338519,99.0,2023-10-20,2023-10-19,target_rebalance,0.058318627607234,next_close
ONTO,BUY,4.0,117.97000122070312,471.8800048828125,1.1797000122070314,-473.05970489501954,41787.806948490164,83.0,2023-10-20,2023-10-19,target_rebalance,0.0385482591902812,next_close
MANH,BUY,1.0,193.05999755859375,193.05999755859375,0.4826499938964844,-193.54264755249022,41594.26430093768,47.0,2023-10-25,2023-10-24,target_rebalance,0.037072623669109,next_close
ON,BUY,6.0,81.16000366210938,486.96002197265625,1.2174000549316406,-488.1774220275879,41106.086878910086,82.0,2023-10-25,2023-10-24,target_rebalance,0.0271498884899659,next_close
AMZN,BUY,5.0,121.38999938964844,606.9499969482422,1.5173749923706055,-608.4673719406128,40497.61950696947,69.0,2023-10-25,2023-10-24,target_rebalance,0.0339676602101917,next_close
EXE,BUY,8.0,80.11215209960938,640.897216796875,1.6022430419921876,-642.4994598388672,39855.12004713061,136.0,2023-10-25,2023-10-24,target_rebalance,0.0440284178859784,next_close
WFRD,BUY,7.0,90.43392944335938,633.0375061035156,1.5825937652587891,-634.6200998687744,39220.49994726184,160.0,2023-10-25,2023-10-24,target_rebalance,0.0585944891290348,next_close
JBL,BUY,6.0,121.10902404785156,726.6541442871094,1.8166353607177734,-728.4707796478272,38492.02916761401,94.0,2023-10-25,2023-10-24,target_rebalance,0.0460212461922834,next_close
ANET,BUY,17.0,46.522499084472656,790.8824844360352,1.9772062110900879,-792.8596906471253,37699.16947696688,367.0,2023-10-25,2023-10-24,target_rebalance,0.0690455873671567,next_close
PSX,BUY,8.0,100.84248352050781,806.7398681640625,2.0168496704101564,-808.7567178344726,36890.41275913241,116.0,2023-10-25,2023-10-24,target_rebalance,0.047378772807262,next_close
FANG,BUY,6.0,148.35308837890625,890.1185302734375,2.2252963256835936,-892.3438265991211,35998.068932533286,105.0,2023-10-25,2023-10-24,target_rebalance,0.0629881809583837,next_close
WMS,BUY,9.0,103.6059799194336,932.4538192749023,2.331134548187256,-934.7849538230896,35063.2839787102,114.0,2023-10-25,2023-10-24,target_rebalance,0.0478277339308353,next_close
ONTO,BUY,9.0,111.16000366210938,1000.4400329589844,2.501100082397461,-1002.9411330413818,34060.34284566882,92.0,2023-10-25,2023-10-24,target_rebalance,0.0416348056381032,next_close
LRCX,BUY,19.0,56.958526611328125,1082.2120056152344,2.705530014038086,-1084.9175356292724,32975.42531003955,262.0,2023-10-25,2023-10-24,target_rebalance,0.0603436141150001,next_close
GOOGL,BUY,9.0,124.50597381591797,1120.5537643432617,2.8013844108581543,-1123.35514875412,31852.070161285432,84.0,2023-10-25,2023-10-24,target_rebalance,0.0424553900379097,next_close
XPO,BUY,17.0,69.30999755859375,1178.2699584960938,2.9456748962402344,-1181.215633392334,30670.854527893098,213.0,2023-10-25,2023-10-24,target_rebalance,0.0598806191865885,next_close
DINO,BUY,30.0,47.98485565185547,1439.545669555664,3.5988641738891602,-1443.1445337295531,29227.709994163546,340.0,2023-10-25,2023-10-24,target_rebalance,0.0658740295805116,next_close
GOOG,BUY,12.0,125.56293487548828,1506.7552185058594,3.7668880462646483,-1510.5221065521241,27717.18788761142,109.0,2023-10-25,2023-10-24,target_rebalance,0.0557372059598053,next_close
CCC,BUY,179.0,11.09000015258789,1985.1100273132324,4.962775068283081,-1990.0728023815154,25727.115085229903,1246.0,2023-10-25,2023-10-24,target_rebalance,0.055820265838211,next_close
AMZN,SELL,4.0,119.56999969482422,478.2799987792969,1.1956999969482422,477.08429878234864,26204.199384012252,65.0,2023-10-26,2023-10-25,target_rebalance,0.0314495084053315,next_close
