ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,12.0,132.99073791503906,1595.8888549804688,3.9897221374511718,1591.8991328430175,98932.06694072248,66.0,2023-10-02,2023-09-29,target_rebalance,0.0393193356005417,next_close
GOOG,SELL,18.0,133.98866271972656,2411.795928955078,6.029489822387696,2405.7664391326903,101337.83337985516,86.0,2023-10-02,2023-09-29,target_rebalance,0.0516170730409242,next_close
LRCX,SELL,46.0,61.600425720214844,2833.619583129883,7.084048957824707,2826.5355341720583,104164.36891402722,201.0,2023-10-02,2023-09-29,target_rebalance,0.0557298912310035,next_close
AMZN,SELL,27.0,129.4600067138672,3495.420181274414,8.738550453186035,3486.681630821228,107651.05054484845,54.0,2023-10-02,2023-09-29,target_rebalance,0.0314566771760234,next_close
ONTO,SELL,66.0,126.80999755859375,8369.459838867188,20.92364959716797,8348.53618927002,115999.58673411846,68.0,2023-10-02,2023-09-29,target_rebalance,0.0384272595479665,next_close
XPO,BUY,3.0,73.43000030517578,220.29000091552734,0.5507250022888184,-220.84072591781617,115778.74600820064,167.0,2023-10-02,2023-09-29,target_rebalance,0.0555088489560035,next_close
ANET,BUY,13.0,46.95249938964844,610.3824920654297,1.5259562301635743,-611.9084482955933,115166.83755990505,301.0,2023-10-02,2023-09-29,target_rebalance,0.0637928762467844,next_close
EXE,BUY,117.0,77.32926177978516,9047.523628234863,22.618809070587158,-9070.14243730545,106096.6951225996,117.0,2023-10-02,2023-09-29,target_rebalance,0.040919102776994,next_close
JBL,BUY,73.0,128.1599578857422,9355.67692565918,23.389192314147948,-9379.066117973327,96717.62900462627,73.0,2023-10-02,2023-09-29,target_rebalance,0.0425909380419079,next_close
PSX,BUY,89.0,108.38245391845703,9646.038398742676,24.11509599685669,-9670.153494739532,87047.47550988675,89.0,2023-10-02,2023-09-29,target_rebalance,0.043790033047069,next_close
CCC,BUY,885.0,12.9399995803833,11451.899628639221,28.629749071598052,-11480.52937771082,75566.94613217593,885.0,2023-10-02,2023-09-29,target_rebalance,0.0516075855565726,next_close
WFRD,BUY,137.0,88.06074523925781,12064.32209777832,30.1608052444458,-12094.482903022767,63472.46322915316,137.0,2023-10-02,2023-09-29,target_rebalance,0.0544068515277655,next_close
FANG,BUY,95.0,135.3086700439453,12854.323654174805,32.135809135437015,-12886.459463310242,50586.00376584292,95.0,2023-10-02,2023-09-29,target_rebalance,0.0584855563874285,next_close
DINO,BUY,270.0,50.29448318481445,13579.510459899902,33.948776149749754,-13613.459236049652,36972.54452979327,270.0,2023-10-02,2023-09-29,target_rebalance,0.0611862529689387,next_close
LRCX,SELL,201.0,59.235530853271484,11906.341701507568,29.76585425376892,11876.5758472538,48849.12037704707,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,60.0,64.83999633789062,3890.3997802734375,9.725999450683593,3880.673780822754,52729.79415786982,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,68.0,113.47000122070312,7715.9600830078125,19.289900207519533,7696.670182800293,60426.464340670114,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,88.0,106.78413391113281,9397.003784179688,23.49250946044922,9373.511274719238,69799.97561538935,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,6.0,52.709999084472656,316.25999450683594,0.7906499862670898,315.4693445205688,70115.44495990992,295.0,2023-11-01,2023-10-31,target_rebalance,0.0708231904475316,next_close
MANH,SELL,8.0,198.13999938964844,1585.1199951171875,3.9627999877929687,1581.1571951293945,71696.6021550393,31.0,2023-11-01,2023-10-31,target_rebalance,0.0277897229812961,next_close
WFRD,SELL,27.0,92.69039916992188,2502.6407775878906,6.256601943969727,2496.384175643921,74192.98633068323,110.0,2023-11-01,2023-10-31,target_rebalance,0.046320185382672,next_close
PSX,SELL,27.0,105.71431732177734,2854.2865676879883,7.135716419219971,2847.1508512687683,77040.137181952,62.0,2023-11-01,2023-10-31,target_rebalance,0.0296911376143742,next_close
GOOGL,SELL,29.0,125.33859252929688,3634.8191833496094,9.087047958374024,3625.7321353912353,80665.86931734324,37.0,2023-11-01,2023-10-31,target_rebalance,0.0210621226132656,next_close
EXE,SELL,53.0,80.35254669189453,4258.68497467041,10.646712436676026,4248.038262233734,84913.90757957697,64.0,2023-11-01,2023-10-31,target_rebalance,0.0234050916983321,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,90085.6047612405,45.0,2023-11-01,2023-10-31,target_rebalance,0.0258983796969677,next_close
CCC,SELL,505.0,10.739999771118164,5423.699884414673,13.559249711036683,5410.140634703636,95495.74539594413,380.0,2023-11-01,2023-10-31,target_rebalance,0.018604038232006,next_close
XPO,SELL,78.0,77.97000122070312,6081.660095214844,15.20415023803711,6066.455944976807,101562.20134092095,89.0,2023-11-01,2023-10-31,target_rebalance,0.0316450167532776,next_close
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,107721.8034906936,52.0,2023-11-01,2023-10-31,target_rebalance,0.0336729791657026,next_close
JBL,BUY,3.0,124.13228607177734,372.39685821533203,0.9309921455383301,-373.32785036087034,107348.47564033272,76.0,2023-11-01,2023-10-31,target_rebalance,0.043466990494615,next_close
DINO,BUY,9.0,49.73267364501953,447.5940628051758,1.1189851570129394,-448.71304796218874,106899.76259237053,279.0,2023-11-01,2023-10-31,target_rebalance,0.0634039094857639,next_close
AMZN,BUY,37.0,137.0,5069.0,12.6725,-5081.6725,101818.09009237053,91.0,2023-11-01,2023-10-31,target_rebalance,0.0572269008243393,next_close
AIZ,BUY,46.0,159.50511169433594,7337.235137939453,18.343087844848633,-7355.578225784302,94462.51186658622,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339124491712983,next_close
RBA,BUY,132.0,63.99393081665039,8447.198867797852,21.11799716949463,-8468.316864967346,85994.19500161888,132.0,2023-11-01,2023-10-31,target_rebalance,0.0385686892076591,next_close
VRT,BUY,226.0,40.08458709716797,9059.116683959961,22.647791709899902,-9081.764475669861,76912.43052594902,226.0,2023-11-01,2023-10-31,target_rebalance,0.0414389970039352,next_close
UEC,BUY,1940.0,5.800000190734863,11252.000370025635,28.13000092506409,-11280.1303709507,65632.30015499832,1940.0,2023-11-01,2023-10-31,target_rebalance,0.0513558259901905,next_close
DINO,SELL,279.0,48.85824203491211,13631.449527740479,34.07862381935119,13597.370903921128,79229.67105891944,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,64.0,75.0478515625,4803.0625,12.00765625,4791.05484375,84020.72590266944,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,45.0,132.15484619140625,5946.968078613281,14.867420196533203,5932.100658416748,89952.82656108619,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.7010498046875,4835.9388427734375,12.089847106933593,4823.8489956665035,94776.67555675269,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,76.0,116.33769989013672,8841.66519165039,22.104162979125977,8819.561028671265,103596.23658542395,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,62.0,119.1915512084961,7389.876174926758,18.474690437316895,7371.401484489441,110967.63806991339,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,37.0,65.01129913330078,2405.418067932129,6.013545169830323,2399.4045227622987,113367.04259267569,95.0,2023-12-01,2023-11-30,target_rebalance,0.0270673634255809,next_close
AMZN,SELL,17.0,147.02999877929688,2499.509979248047,6.248774948120118,2493.2612042999267,115860.30379697561,74.0,2023-12-01,2023-11-30,target_rebalance,0.0472804558990442,next_close
CCC,BUY,22.0,11.8100004196167,259.8200092315674,0.6495500230789185,-260.4695592546463,115599.83423772096,402.0,2023-12-01,2023-11-30,target_rebalance,0.0208806816069372,next_close
WFRD,BUY,12.0,88.81938171386719,1065.8325805664062,2.6645814514160158,-1068.4971620178223,114531.33707570314,122.0,2023-12-01,2023-11-30,target_rebalance,0.0479639937155814,next_close
ANET,BUY,47.0,54.15999984741211,2545.519992828369,6.363799982070923,-2551.88379281044,111979.4532828927,342.0,2023-12-01,2023-11-30,target_rebalance,0.0815883872120233,next_close
MANH,BUY,12.0,227.9199981689453,2735.0399780273438,6.8375999450683596,-2741.877577972412,109237.5757049203,43.0,2023-12-01,2023-11-30,target_rebalance,0.0431042563556137,next_close
FANG,BUY,33.0,141.98141479492188,4685.386688232422,11.713466720581055,-4697.100154953003,104540.47554996729,85.0,2023-12-01,2023-11-30,target_rebalance,0.0533961391810222,next_close
VRT,BUY,131.0,44.97682571411133,5891.964168548584,14.72991042137146,-5906.694078969956,98633.78147099733,357.0,2023-12-01,2023-11-30,target_rebalance,0.0707025627208148,next_close
UEC,BUY,1053.0,6.539999961853027,6886.619959831238,17.216549899578094,-6903.836509730816,91729.94496126652,2993.0,2023-12-01,2023-11-30,target_rebalance,0.0860508765924878,next_close
DECK,BUY,83.0,114.17666625976562,9476.663299560547,23.69165824890137,-9500.354957809448,82229.59000345707,83.0,2023-12-01,2023-11-30,target_rebalance,0.0421043416540491,next_close
ALLY,BUY,345.0,28.563886642456055,9854.540891647339,24.636352229118348,-9879.177243876456,72350.4127595806,345.0,2023-12-01,2023-11-30,target_rebalance,0.043435097073891,next_close
AIZ,BUY,61.0,161.9601287841797,9879.567855834961,24.6989196395874,-9904.266775474549,62446.14598410606,107.0,2023-12-01,2023-11-30,target_rebalance,0.0763963069728316,next_close
EXPE,BUY,74.0,137.6031951904297,10182.636444091797,25.456591110229493,-10208.093035202026,52238.052948904035,74.0,2023-12-01,2023-11-30,target_rebalance,0.0452465034548218,next_close
UBER,BUY,210.0,57.349998474121094,12043.49967956543,30.108749198913575,-12073.608428764343,40164.44452013969,210.0,2023-12-01,2023-11-30,target_rebalance,0.0530601910163711,next_close
FICO,BUY,11.0,1127.7099609375,12404.8095703125,31.01202392578125,-12435.821594238281,27728.622925901407,11.0,2023-12-01,2023-11-30,target_rebalance,0.0549012920868797,next_close
KKR,BUY,187.0,73.70428466796875,13782.701232910156,34.45675308227539,-13817.157985992431,13911.464939908976,187.0,2023-12-01,2023-11-30,target_rebalance,0.0608370707708594,next_close
CCC,SELL,402.0,11.100000381469727,4462.20015335083,11.155500383377076,4451.044652967453,18362.509592876428,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,85.0,144.50314331054688,12282.767181396484,30.70691795349121,12252.060263442992,30614.56985631942,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,43.0,206.77000427246094,8891.11018371582,22.22777545928955,8868.882408256532,39483.45226457595,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,95.0,65.04063415527344,6178.860244750977,15.447150611877442,6163.4130941390995,45646.86535871505,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,122.0,92.67095184326172,11305.85612487793,28.264640312194825,11277.591484565735,56924.45684328079,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,586.2802597045899,57510.737102985375,70.0,2024-01-02,2023-12-29,target_rebalance,0.0443986598186398,next_close
VRT,SELL,19.0,45.500221252441406,864.5042037963867,2.1612605094909667,862.3429432868958,58373.08004627227,338.0,2024-01-02,2023-12-29,target_rebalance,0.0666842067866261,next_close
XPO,SELL,18.0,84.87999725341797,1527.8399505615234,3.819599876403809,1524.0203506851196,59897.10039695739,71.0,2024-01-02,2023-12-29,target_rebalance,0.0260934679483502,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,62026.03475666045,64.0,2024-01-02,2023-12-29,target_rebalance,0.0311944983606951,next_close
AMZN,SELL,15.0,149.92999267578125,2248.9498901367188,5.622374725341797,2243.327515411377,64269.36227207183,59.0,2024-01-02,2023-12-29,target_rebalance,0.0378046692979586,next_close
KKR,SELL,38.0,80.04401397705078,3041.6725311279297,7.604181327819824,3034.06834980011,67303.43062187194,149.0,2024-01-02,2023-12-29,target_rebalance,0.0516832729355233,next_close
ANET,SELL,53.0,57.88999938964844,3068.169967651367,7.670424919128418,3060.4995427322388,70363.93016460419,289.0,2024-01-02,2023-12-29,target_rebalance,0.0726362842246197,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,74939.9415668869,4.0,2024-01-02,2023-12-29,target_rebalance,0.0237753585863329,next_close
AIZ,SELL,47.0,163.46136474609375,7682.684143066406,19.206710357666015,7663.47743270874,82603.41899959564,60.0,2024-01-02,2023-12-29,target_rebalance,0.0422816067324285,next_close
UEC,SELL,1242.0,6.440000057220459,7998.48007106781,19.996200177669525,7978.483870890141,90581.90287048578,1751.0,2024-01-02,2023-12-29,target_rebalance,0.0489625864720057,next_close
UBER,BUY,47.0,58.380001068115234,2743.860050201416,6.85965012550354,-2750.7197003269193,87831.18317015885,257.0,2024-01-02,2023-12-29,target_rebalance,0.0652190640174844,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,84429.21936736345,14.0,2024-01-02,2023-12-29,target_rebalance,0.0710677637995755,next_close
ALLY,BUY,234.0,32.72906494140625,7658.6011962890625,19.146502990722656,-7677.747699279786,76751.47166808366,579.0,2024-01-02,2023-12-29,target_rebalance,0.0823898939398162,next_close
BLD,BUY,22.0,369.1099853515625,8120.419677734375,20.30104919433594,-8140.720726928711,68610.75094115494,22.0,2024-01-02,2023-12-29,target_rebalance,0.0365078663732291,next_close
COLB,BUY,411.0,22.988492965698242,9448.270608901978,23.620676522254943,-9471.891285424232,59138.85965573071,411.0,2024-01-02,2023-12-29,target_rebalance,0.0410999682486023,next_close
DKS,BUY,77.0,138.1045684814453,10634.051773071289,26.585129432678222,-10660.636902503968,48478.22275322674,77.0,2024-01-02,2023-12-29,target_rebalance,0.0464839099413637,next_close
AMD,BUY,108.0,138.5800018310547,14966.640197753906,37.41660049438477,-15004.056798248292,33474.16595497845,108.0,2024-01-02,2023-12-29,target_rebalance,0.065582249797619,next_close
AVGO,BUY,169.0,105.74687957763672,17871.222648620605,44.67805662155151,-17915.90070524216,15558.265249736294,169.0,2024-01-02,2023-12-29,target_rebalance,0.0779908438325856,next_close
AIZ,SELL,60.0,162.92245483398438,9775.347290039062,24.43836822509766,9750.908921813965,25309.174171550258,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,411.0,16.70081901550293,6864.036615371704,17.16009153842926,6846.876523833274,32156.050695383532,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,71.0,87.87999725341797,6239.479804992676,15.598699512481689,6223.8811054801945,38379.93180086373,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,28.0,34.60660934448242,968.9850616455078,2.4224626541137697,966.562598991394,39346.494399855124,551.0,2024-02-01,2024-01-31,target_rebalance,0.0755581675057976,next_close
EXPE,SELL,11.0,149.66360473632812,1646.2996520996094,4.115749130249023,1642.1839029693604,40988.67830282448,59.0,2024-02-01,2024-01-31,target_rebalance,0.0350148316107983,next_close
AMZN,SELL,11.0,159.27999877929688,1752.0799865722656,4.380199966430665,1747.699786605835,42736.37808943032,48.0,2024-02-01,2024-01-31,target_rebalance,0.0301057425015576,next_close
VRT,SELL,59.0,59.27790069580078,3497.396141052246,8.743490352630616,3488.6526506996156,46225.030740129936,279.0,2024-02-01,2024-01-31,target_rebalance,0.0655702778072455,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,52346.96738670587,72.0,2024-02-01,2024-01-31,target_rebalance,0.0486723325076995,next_close
ANET,SELL,110.0,65.74500274658203,7231.950302124023,18.07987575531006,7213.870426368713,59560.83781307458,179.0,2024-02-01,2024-01-31,target_rebalance,0.0465993638631728,next_close
UEC,SELL,928.0,8.199999809265137,7609.599822998047,19.023999557495117,7590.575823440552,67151.41363651514,823.0,2024-02-01,2024-01-31,target_rebalance,0.0267556668497229,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,67022.28328132867,65.0,2024-02-01,2024-01-31,target_rebalance,0.0333384793118919,next_close
UBER,BUY,16.0,66.7300033569336,1067.6800537109375,2.669200134277344,-1070.349253845215,65951.93402748345,273.0,2024-02-01,2024-01-31,target_rebalance,0.0723043851865877,next_close
KKR,BUY,22.0,86.77751922607422,1909.1054229736328,4.772763557434082,-1913.8781865310668,64038.05584095239,171.0,2024-02-01,2024-01-31,target_rebalance,0.0591307716258243,next_close
AVGO,BUY,18.0,116.91508483886719,2104.4715270996094,5.261178817749023,-2109.7327059173585,61928.323135035025,187.0,2024-02-01,2024-01-31,target_rebalance,0.0870282462280998,next_close
DKS,BUY,21.0,144.32872009277344,3030.903121948242,7.577257804870605,-3038.4803797531126,58889.84275528191,98.0,2024-02-01,2024-01-31,target_rebalance,0.0563167043878772,next_close
BLD,BUY,9.0,378.2099914550781,3403.889923095703,8.509724807739257,-3412.399647903442,55477.44310737847,31.0,2024-02-01,2024-01-31,target_rebalance,0.0478492098958146,next_close
ELF,BUY,69.0,162.5,11212.5,28.03125,-11240.53125,44236.91185737847,69.0,2024-02-01,2024-01-31,target_rebalance,0.0449419291552207,next_close
C,BUY,259.0,52.069820404052734,13486.083484649658,33.71520871162414,-13519.798693361283,30717.113164017188,259.0,2024-02-01,2024-01-31,target_rebalance,0.0536255935420846,next_close
SMCI,BUY,431.0,58.349998474121094,25148.84934234619,62.87212335586548,-25211.721465702056,5505.391698315132,431.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,59.0,135.1634521484375,7974.6436767578125,19.936609191894533,7954.707067565918,13460.09876588105,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,19894.97126588105,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,823.0,6.940000057220459,5711.620047092438,14.279050117731094,5697.340996974706,25592.312262855754,0.0,2024-03-01,2024-02-29,target_exit,,next_close
