date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-07,2022-11-04,ON,0.0030152444400673,0.0030744590091337522,6.0,65.47000122070312
2022-11-07,2022-11-04,BIIB,0.0022067929615233,0.0022276169539536886,1.0,284.6199951171875
2022-11-07,2022-11-04,NOC,0.0017277757638068,0.003954805025891067,1.0,505.30078125
2022-11-07,2022-11-04,ELV,0.001501361436472,0.003919070205688207,1.0,500.7349853515625
2022-11-07,2022-11-04,MA,0.0014061484971111,0.0024922966262342387,1.0,318.43780517578125
2022-11-07,2022-11-04,BJ,0.0013122554184,0.0018361286134796033,3.0,78.19999694824219
2022-11-07,2022-11-04,HUBB,0.0009924003838395,0.0017716058047330422,1.0,226.35598754882812
2022-11-07,2022-11-04,ANET,0.0009302049195325,0.0007665015571193317,3.0,32.64500045776367
2022-11-09,2022-11-08,MCK,0.0589896013199242,0.06040568464079708,20.0,379.7447509765625
2022-11-09,2022-11-08,FANG,0.0580957486806925,0.057444533748729217,53.0,136.2751922607422
2022-11-09,2022-11-08,ORLY,0.0435451874894322,0.04394020815990666,100.0,55.246665954589844
2022-11-09,2022-11-08,VRTX,0.0226291417024891,0.022142906249219888,9.0,309.3399963378906
2022-11-09,2022-11-08,AJG,0.0222963300173703,0.02175685973288335,15.0,182.3681182861328
2022-11-09,2022-11-08,TRV,0.0216149580002466,0.021710651248904665,16.0,170.60699462890625
2022-11-09,2022-11-08,V,0.0213478584139503,0.021024183142024453,14.0,188.8143768310547
2022-11-09,2022-11-08,DTM,0.0197336566145967,0.019295547366999014,48.0,50.54286193847656
2022-11-09,2022-11-08,GTLS,0.0188394400798542,0.018409473124004837,15.0,154.30999755859375
2022-11-09,2022-11-08,LRCX,0.0188394400798542,0.019251195207877356,58.0,41.73242950439453
2022-11-09,2022-11-08,RYAN,0.0188394400798542,0.01840454638734846,54.0,42.8524169921875
2022-11-09,2022-11-08,SAIC,0.0188394400798542,0.019117388724784322,23.0,104.5068359375
2022-11-09,2022-11-08,TSCO,0.0188394400798542,0.018562719379352773,61.0,38.260948181152344
2022-11-09,2022-11-08,UNH,0.018758588575666,0.020134826106968123,5.0,506.31622314453125
2022-11-09,2022-11-08,TMUS,0.0174234775392396,0.017050002182986426,15.0,142.91477966308594
2022-11-09,2022-11-08,CSCO,0.0158501841131189,0.015508495051935219,49.0,39.79399490356445
2022-11-09,2022-11-08,ON,0.0030152444400673,0.003046015739240193,6.0,63.83000183105469
2022-11-09,2022-11-08,BIIB,0.0022067929615233,0.0022453409348798495,1.0,282.30999755859375
2022-11-09,2022-11-08,NOC,0.0017277757638068,0.004006637881680439,1.0,503.76043701171875
2022-11-09,2022-11-08,ELV,0.001501361436472,0.003918818521652177,1.0,492.7187805175781
2022-11-09,2022-11-08,MA,0.0014061484971111,0.002458757856083371,1.0,309.1432189941406
2022-11-09,2022-11-08,BJ,0.0013122554184,0.0018513265178837816,3.0,77.58999633789062
2022-11-09,2022-11-08,HUBB,0.0009924003838395,0.0018155397154409536,1.0,228.2704620361328
2022-11-09,2022-11-08,ANET,0.0009302049195325,0.0007332293560028957,3.0,30.729999542236328
2022-11-10,2022-11-09,MCK,0.0589896013199242,0.05758188522400757,20.0,364.11138916015625
2022-11-10,2022-11-09,FANG,0.0580957486806925,0.05809987995159419,53.0,138.6365509033203
2022-11-10,2022-11-09,ORLY,0.0435451874894322,0.04359349637910579,98.0,56.25666809082031
2022-11-10,2022-11-09,VRTX,0.0226291417024891,0.022134331418495558,9.0,311.0299987792969
2022-11-10,2022-11-09,AJG,0.0222963300173703,0.022137244850399786,15.0,186.64256286621094
2022-11-10,2022-11-09,TRV,0.0216149580002466,0.02172059464852138,16.0,171.68411254882812
2022-11-10,2022-11-09,V,0.0213478584139503,0.022156417614039383,14.0,200.14736938476562
2022-11-10,2022-11-09,DTM,0.0197336566145967,0.019824470376912477,48.0,52.23225021362305
2022-11-10,2022-11-09,LRCX,0.0188394400798542,0.018877619396026345,51.0,46.81180953979492
2022-11-10,2022-11-09,RYAN,0.0188394400798542,0.01848039427544479,54.0,43.28085708618164
2022-11-10,2022-11-09,SAIC,0.0188394400798542,0.019440517708045453,23.0,106.8952407836914
2022-11-10,2022-11-09,UNH,0.018758588575666,0.020147622544035074,5.0,509.6032409667969
2022-11-10,2022-11-09,TMUS,0.0174234775392396,0.017157203741663265,15.0,144.65505981445312
2022-11-10,2022-11-09,CSCO,0.0158501841131189,0.016032734371845554,49.0,41.37994384765625
2022-11-10,2022-11-09,ON,0.0030152444400673,0.0034533817971261252,6.0,72.79000091552734
2022-11-10,2022-11-09,BIIB,0.0022067929615233,0.002298617296225265,1.0,290.70001220703125
2022-11-10,2022-11-09,NOC,0.0017277757638068,0.003971744278075243,1.0,502.2959289550781
2022-11-10,2022-11-09,ELV,0.001501361436472,0.003910101913113364,1.0,494.50018310546875
2022-11-10,2022-11-09,MA,0.0014061484971111,0.002611962707014745,1.0,330.3279724121094
2022-11-10,2022-11-09,BJ,0.0013122554184,0.001897960444360567,3.0,80.01000213623047
2022-11-10,2022-11-09,HUBB,0.0009924003838395,0.0019153860778933517,1.0,242.23377990722656
2022-11-10,2022-11-09,ANET,0.0009302049195325,0.0007530402985925555,3.0,31.7450008392334
2022-11-14,2022-11-11,FANG,0.0580957486806925,0.05883774015292445,52.0,141.48228454589844
2022-11-14,2022-11-11,ORLY,0.0435451874894322,0.043101980813825505,98.0,54.994667053222656
2022-11-14,2022-11-11,VRTX,0.0226291417024891,0.022027087980106257,9.0,306.0299987792969
2022-11-14,2022-11-11,AJG,0.0222963300173703,0.021551168023227787,15.0,179.65072631835938
2022-11-14,2022-11-11,TRV,0.0216149580002466,0.02189660472607271,16.0,171.1221466064453
2022-11-14,2022-11-11,V,0.0213478584139503,0.022549933789120184,14.0,201.40333557128906
2022-11-14,2022-11-11,DTM,0.0197336566145967,0.020067374628827756,48.0,52.27556610107422
2022-11-14,2022-11-11,LRCX,0.0188394400798542,0.01890782457673641,51.0,46.35758590698242
2022-11-14,2022-11-11,SAIC,0.0188394400798542,0.01880133493166307,23.0,102.21397399902344
2022-11-14,2022-11-11,CSCO,0.0158501841131189,0.015889004572368512,49.0,40.54618835449219
2022-11-14,2022-11-11,UNH,0.009379294287833,0.011543071369728033,3.0,481.11572265625
2022-11-14,2022-11-11,TMUS,0.0087117387696198,0.008947991450151446,8.0,139.8572540283203
2022-11-14,2022-11-11,ON,0.0030152444400673,0.0034947180871656622,6.0,72.83000183105469
2022-11-14,2022-11-11,BIIB,0.0022067929615233,0.0023917121065943577,1.0,299.05999755859375
2022-11-14,2022-11-11,MA,0.0014061484971111,0.0026582246856237776,1.0,332.384765625
2022-11-14,2022-11-11,BJ,0.0013122554184,0.0018272534369420208,3.0,76.16000366210938
2022-11-14,2022-11-11,HUBB,0.0009924003838395,0.0018994659704376676,1.0,237.5094757080078
2022-11-14,2022-11-11,ANET,0.0009302049195325,0.0007869473274123866,3.0,32.79999923706055
2022-11-16,2022-11-15,FANG,0.0580957486806925,0.05805606497730869,52.0,139.398193359375
2022-11-16,2022-11-15,ORLY,0.0435451874894322,0.043639278678090004,98.0,55.59866714477539
2022-11-16,2022-11-15,VRTX,0.0226291417024891,0.02201686762459686,9.0,305.44000244140625
2022-11-16,2022-11-15,AJG,0.0222963300173703,0.022017288149625714,15.0,183.2675018310547
2022-11-16,2022-11-15,TRV,0.0216149580002466,0.0217414778697817,16.0,169.66098022460938
2022-11-16,2022-11-15,V,0.0213478584139503,0.022941086558542288,14.0,204.5968017578125
2022-11-16,2022-11-15,DTM,0.0197336566145967,0.019687147232576443,48.0,51.2099609375
2022-11-16,2022-11-15,LRCX,0.0188394400798542,0.01864161810169049,53.0,43.9157829284668
2022-11-16,2022-11-15,SAIC,0.0188394400798542,0.018890506805477433,23.0,102.54834747314453
2022-11-16,2022-11-15,CSCO,0.0158501841131189,0.015787827924850815,49.0,40.22899627685547
2022-11-16,2022-11-15,TMUS,0.0087117387696198,0.008925386485110622,8.0,139.29962158203125
2022-11-16,2022-11-15,ON,0.0030152444400673,0.003377784252488524,6.0,70.29000091552734
2022-11-16,2022-11-15,BIIB,0.0022067929615233,0.002402828931038372,1.0,300.010009765625
2022-11-16,2022-11-15,MA,0.0014061484971111,0.0026887155576286806,1.0,335.7049560546875
2022-11-16,2022-11-15,BJ,0.0013122554184,0.0018827939439403753,3.0,78.36000061035156
2022-11-16,2022-11-15,HUBB,0.0009924003838395,0.0018910378721215364,1.0,236.10931396484375
2022-11-16,2022-11-15,ANET,0.0009302049195325,0.0007850381036678013,3.0,32.67250061035156
2022-11-21,2022-11-18,FANG,0.0580957486806925,0.05794320079043787,55.0,131.51548767089844
2022-11-21,2022-11-18,ORLY,0.0435451874894322,0.04384437478915837,97.0,56.42599868774414
2022-11-21,2022-11-18,VRTX,0.0226291417024891,0.022796453322791416,9.0,316.20001220703125
2022-11-21,2022-11-18,AJG,0.0222963300173703,0.022746226464458386,15.0,189.302001953125
2022-11-21,2022-11-18,TRV,0.0216149580002466,0.022274679044738153,16.0,173.79151916503906
2022-11-21,2022-11-18,V,0.0213478584139503,0.022527990767446004,14.0,200.8776092529297
2022-11-21,2022-11-18,DTM,0.0197336566145967,0.019549906877250178,49.0,49.80646514892578
2022-11-21,2022-11-18,LRCX,0.0188394400798542,0.018430738765339696,53.0,43.41141891479492
2022-11-21,2022-11-18,SAIC,0.0188394400798542,0.01908918348019977,23.0,103.60879516601562
2022-11-21,2022-11-18,CSCO,0.0158501841131189,0.015902455700418233,46.0,43.156227111816406
2022-11-21,2022-11-18,TMUS,0.0087117387696198,0.009235024092808781,8.0,144.10702514648438
2022-11-21,2022-11-18,ON,0.0030152444400673,0.003419708256555995,6.0,71.1500015258789
2022-11-21,2022-11-18,BIIB,0.0022067929615233,0.002416225336147986,1.0,301.6300048828125
2022-11-21,2022-11-18,MA,0.0014061484971111,0.0026538007375748194,1.0,331.28778076171875
2022-11-21,2022-11-18,HUBB,0.0009924003838395,0.001936384023648378,1.0,241.72891235351562
2022-11-21,2022-11-18,ANET,0.0009302049195325,0.0008087261430605787,3.0,33.65250015258789
2022-11-21,2022-11-18,BJ,0.0006561277092,0.001171624502441599,2.0,73.12999725341797
2022-11-28,2022-11-25,ORLY,0.0435451874894322,0.043756923362820103,96.0,56.83733367919922
2022-11-28,2022-11-25,FANG,0.0290478743403462,0.02930906568406413,29.0,126.02657318115234
2022-11-28,2022-11-25,VRTX,0.0226291417024891,0.022756649067185074,9.0,315.29998779296875
2022-11-28,2022-11-25,AJG,0.0222963300173703,0.022850426336080434,15.0,189.95957946777344
2022-11-28,2022-11-25,TRV,0.0216149580002466,0.022391796247525728,16.0,174.51272583007812
2022-11-28,2022-11-25,V,0.0213478584139503,0.021443347586154238,13.0,205.687255859375
2022-11-28,2022-11-25,DTM,0.0197336566145967,0.019969787089321386,49.0,50.820098876953125
2022-11-28,2022-11-25,LRCX,0.0188394400798542,0.018510214960149384,54.0,42.74406814575195
2022-11-28,2022-11-25,SAIC,0.0188394400798542,0.01936399595405941,23.0,104.98452758789062
2022-11-28,2022-11-25,CSCO,0.0158501841131189,0.016073786215353804,46.0,43.57310485839844
2022-11-28,2022-11-25,TMUS,0.0087117387696198,0.009246447890556814,8.0,144.12625122070312
2022-11-28,2022-11-25,ON,0.0030152444400673,0.0033662230881558704,6.0,69.95999908447266
2022-11-28,2022-11-25,BIIB,0.0022067929615233,0.002340862663773695,1.0,291.8999938964844
2022-11-28,2022-11-25,MA,0.0014061484971111,0.0027065253037739344,1.0,337.49725341796875
2022-11-28,2022-11-25,HUBB,0.0009924003838395,0.001905829207926258,1.0,237.65235900878906
2022-11-28,2022-11-25,ANET,0.0009302049195325,0.00080414526605074,3.0,33.42499923706055
2022-11-28,2022-11-25,BJ,0.0006561277092,0.001195852813603447,2.0,74.55999755859375
2022-11-29,2022-11-28,ORLY,0.0435451874894322,0.04359789991634742,96.0,56.64866638183594
2022-11-29,2022-11-28,VRTX,0.0226291417024891,0.02282377719984254,9.0,316.3299865722656
2022-11-29,2022-11-28,AJG,0.0222963300173703,0.02275599139913112,15.0,189.2342987060547
2022-11-29,2022-11-28,TRV,0.0216149580002466,0.022491655364333885,16.0,175.34637451171875
2022-11-29,2022-11-28,V,0.0213478584139503,0.021213338393368267,13.0,203.54527282714844
2022-11-29,2022-11-28,DTM,0.0197336566145967,0.02009620562512437,49.0,51.15797424316406
2022-11-29,2022-11-28,LRCX,0.0188394400798542,0.018455104530988253,54.0,42.630271911621094
2022-11-29,2022-11-28,SAIC,0.0188394400798542,0.019297986300676823,23.0,104.65970611572266
2022-11-29,2022-11-28,CSCO,0.0158501841131189,0.016135550183278582,46.0,43.754356384277344
2022-11-29,2022-11-28,TMUS,0.0087117387696198,0.00916459651180786,8.0,142.8955535888672
2022-11-29,2022-11-28,ON,0.0030152444400673,0.003401716814613316,6.0,70.72000122070312
2022-11-29,2022-11-28,BIIB,0.0022067929615233,0.0023361950704494762,1.0,291.4100036621094
2022-11-29,2022-11-28,MA,0.0014061484971111,0.0026942073134035814,1.0,336.0673828125
2022-11-29,2022-11-28,HUBB,0.0009924003838395,0.0019142012951027926,1.0,238.77175903320312
2022-11-29,2022-11-28,ANET,0.0009302049195325,0.0008039514463191689,3.0,33.4275016784668
2022-11-29,2022-11-28,BJ,0.0006561277092,0.001205255667005917,2.0,75.16999816894531
2022-12-01,2022-11-30,V,0.1147944839212724,0.11489740893254925,68.0,211.2758331298828
2022-12-01,2022-11-30,MCK,0.0881317869928067,0.08671310748319686,29.0,373.8825988769531
2022-12-01,2022-11-30,LRCX,0.0774915351009891,0.07751221731238332,217.0,44.66413497924805
2022-12-01,2022-11-30,ORLY,0.0762340940330168,0.07632182264306164,167.0,57.14533233642578
2022-12-01,2022-11-30,DKS,0.0733856529148766,0.0734043558344291,85.0,107.98200988769531
2022-12-01,2022-11-30,TRV,0.0497816115613338,0.04958731985603466,35.0,177.154052734375
2022-12-01,2022-11-30,FICO,0.0456095471325015,0.044707822365757585,9.0,621.1400146484375
2022-12-01,2022-11-30,MA,0.0444707961061905,0.04239132630376451,15.0,353.37371826171875
2022-12-01,2022-11-30,COR,0.0435220816484647,0.042651034002397496,32.0,166.6587371826172
2022-12-01,2022-11-30,GS,0.0424315391086871,0.04247757809231194,15.0,354.09271240234375
2022-12-01,2022-11-30,AXON,0.0416061505493508,0.0415499491368074,28.0,185.5500030517578
2022-12-01,2022-11-30,JBL,0.0397564462637453,0.039715035445413646,69.0,71.97047424316406
2022-12-01,2022-11-30,PG,0.0394768031779205,0.03925956339977862,36.0,136.3614044189453
2022-12-01,2022-11-30,CPRT,0.037253901870544,0.03707133581626034,137.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.037253901870544,0.03683414217744097,41.0,112.33502960205078
2022-12-01,2022-11-30,ELF,0.037253901870544,0.03721693141019079,84.0,55.400001525878906
2022-12-01,2022-11-30,TPL,0.037253901870544,0.037260583259768186,17.0,274.062255859375
2022-12-01,2022-11-30,CSCO,0.0369212395793496,0.03694155006046112,102.0,45.285945892333984
2022-12-01,2022-11-30,FANG,0.0084733563916551,0.00811754632065619,8.0,126.87711334228516
2022-12-01,2022-11-30,WCC,0.004828216537732,0.003955978796150374,4.0,123.66376495361328
2022-12-01,2022-11-30,AJG,0.0036675876162404,0.004645810545565944,3.0,193.63717651367188
2022-12-01,2022-11-30,VRTX,0.0035597949564037,0.005130523875614557,2.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0030502971572794,0.0033456780783460978,8.0,52.29289245605469
2022-12-01,2022-11-30,TSCO,0.0030126006037168,0.002715046686411121,8.0,42.436134338378906
2022-12-01,2022-11-30,SAIC,0.0029605370395917,0.003351404523492358,4.0,104.7647933959961
2022-12-01,2022-11-30,UNH,0.0028805501677504,0.0,0.0,502.80450439453125
2022-12-01,2022-11-30,TMUS,0.0026754919454777,0.0035019877235003684,3.0,145.9626922607422
2022-12-01,2022-11-30,ON,0.0005599382475771,0.0005917312617525384,1.0,73.98999786376953
2022-12-01,2022-11-30,BIIB,0.0003670048743359,0.002414030140945661,1.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.0003263489721258,0.0,0.0,314.0
2022-12-01,2022-11-30,NOC,0.0002601697377005,0.0,0.0,502.7421569824219
2022-12-01,2022-11-30,ELV,0.0002275987200306,0.0,0.0,497.6933288574219
2022-12-01,2022-11-30,BJ,0.000192024237458,0.0005656596207398151,1.0,70.7300033569336
2022-12-01,2022-11-30,ANET,0.0001669757361171,0.0002794708657707066,1.0,34.94499969482422
2022-12-01,2022-11-30,HUBB,0.0001621314861247,0.0019307604422758205,1.0,241.42202758789062
2022-12-08,2022-12-07,V,0.1147944839212724,0.114416343378112,69.0,203.584228515625
2022-12-08,2022-12-07,MCK,0.0881317869928067,0.08876026718545359,29.0,375.7731628417969
2022-12-08,2022-12-07,LRCX,0.0774915351009891,0.07755551271904583,217.0,43.8791389465332
2022-12-08,2022-12-07,ORLY,0.0762340940330168,0.075842614734201,167.0,55.75733184814453
2022-12-08,2022-12-07,DKS,0.0733856529148766,0.07420827303648972,81.0,112.47926330566406
2022-12-08,2022-12-07,TRV,0.0497816115613338,0.05037258242180425,35.0,176.6978759765625
2022-12-08,2022-12-07,FICO,0.0456095471325015,0.04581528726800736,9.0,624.989990234375
2022-12-08,2022-12-07,MA,0.0444707961061905,0.04202146047536706,15.0,343.9418640136719
2022-12-08,2022-12-07,COR,0.0435220816484647,0.043142198847729164,32.0,165.5226593017578
2022-12-08,2022-12-07,GS,0.0424315391086871,0.04036146117202532,15.0,330.35491943359375
2022-12-08,2022-12-07,AXON,0.0416061505493508,0.040559112734603296,29.0,171.7100067138672
2022-12-08,2022-12-07,JBL,0.0397564462637453,0.04000209529908257,69.0,71.1768569946289
2022-12-08,2022-12-07,PG,0.0394768031779205,0.040538798405026895,36.0,138.25267028808594
2022-12-08,2022-12-07,CPRT,0.037253901870544,0.03721360581833772,143.0,31.950000762939453
2022-12-08,2022-12-07,CTAS,0.037253901870544,0.0369210660684177,41.0,110.55936431884766
2022-12-08,2022-12-07,ELF,0.037253901870544,0.037678118086230554,84.0,55.06999969482422
2022-12-08,2022-12-07,TPL,0.037253901870544,0.0358316272941208,17.0,258.7752685546875
2022-12-08,2022-12-07,CSCO,0.0369212395793496,0.036885567476269226,102.0,44.39780044555664
2022-12-08,2022-12-07,WCC,0.004828216537732,0.0038974925001428276,4.0,119.6273422241211
2022-12-08,2022-12-07,AJG,0.0036675876162404,0.004620454373231357,3.0,189.0900115966797
2022-12-08,2022-12-07,VRTX,0.0035597949564037,0.005234348165763497,2.0,321.32000732421875
2022-12-08,2022-12-07,DTM,0.0030502971572794,0.0032047720097572365,8.0,49.18269348144531
2022-12-08,2022-12-07,TSCO,0.0030126006037168,0.002702259594221431,8.0,41.47078323364258
2022-12-08,2022-12-07,SAIC,0.0029605370395917,0.003514736581530216,4.0,107.87925720214844
2022-12-08,2022-12-07,UNH,0.0028805501677504,0.0,0.0,514.6968383789062
2022-12-08,2022-12-07,TMUS,0.0026754919454777,0.0033786768939820413,3.0,138.2708282470703
2022-12-08,2022-12-07,ON,0.0005599382475771,0.0005877483104080902,1.0,72.16000366210938
2022-12-08,2022-12-07,BIIB,0.0003670048743359,0.0023547399044206597,1.0,289.1000061035156
2022-12-08,2022-12-07,ENPH,0.0003263489721258,0.0,0.0,319.8699951171875
2022-12-08,2022-12-07,NOC,0.0002601697377005,0.0,0.0,512.45947265625
2022-12-08,2022-12-07,ELV,0.0002275987200306,0.0,0.0,502.58514404296875
2022-12-08,2022-12-07,BJ,0.000192024237458,0.0005687702814453611,1.0,69.83000183105469
2022-12-08,2022-12-07,HUBB,0.0001621314861247,0.0019554112233795837,1.0,240.07296752929688
2022-12-15,2022-12-14,V,0.1147944839212724,0.1162305761414858,69.0,202.4256134033203
2022-12-15,2022-12-14,MCK,0.0881317869928067,0.08750920813841476,29.0,362.61846923828125
2022-12-15,2022-12-14,LRCX,0.0774915351009891,0.07796901423231166,217.0,43.177398681640625
2022-12-15,2022-12-14,ORLY,0.0762340940330168,0.07612803805211475,170.0,53.813331604003906
2022-12-15,2022-12-14,DKS,0.0733856529148766,0.07324520975495345,84.0,104.7837905883789
2022-12-15,2022-12-14,TRV,0.0497816115613338,0.05032646853339103,35.0,172.7915802001953
2022-12-15,2022-12-14,FICO,0.0456095471325015,0.044802477447201464,9.0,598.2100219726562
2022-12-15,2022-12-14,MA,0.0444707961061905,0.04233060529440648,15.0,339.12310791015625
2022-12-15,2022-12-14,COR,0.0435220816484647,0.04282043729173959,32.0,160.8034210205078
2022-12-15,2022-12-14,GS,0.0424315391086871,0.040286064652619996,15.0,322.7436828613281
2022-12-15,2022-12-14,AXON,0.0416061505493508,0.041281198285229,29.0,171.05999755859375
2022-12-15,2022-12-14,JBL,0.0397564462637453,0.039496557592083946,70.0,67.80400848388672
2022-12-15,2022-12-14,PG,0.0394768031779205,0.040210945548468574,35.0,138.06080627441406
2022-12-15,2022-12-14,CPRT,0.037253901870544,0.03704680389155803,147.0,30.28499984741211
