date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-12-01,PANW,45.0,148.0800018310547,6663.600082397461,0.049617329482068116,148.0800018310547,0.0,2023-12-01
2023-12-01,MELI,4.0,1652.010009765625,6608.0400390625,0.04920362803808877,1652.010009765625,0.0,2023-12-01
2023-12-01,MSFT,26.0,368.1678466796875,9572.364013671875,0.07127605698356493,357.1495924729567,286.474609375,2023-12-01
2023-12-01,DKS,34.0,130.5962371826172,4440.272064208984,0.033062374583652104,130.5962371826172,0.0,2023-12-01
2023-12-01,STLD,25.0,115.56416320800781,2889.1040802001953,0.02151233976870134,105.16436722699333,259.99489952536214,2023-12-01
2023-12-01,DTM,5.0,52.49715805053711,262.48579025268555,0.001954475625530448,47.171627044677734,26.627655029296875,2023-12-01
2023-12-01,PG,13.0,143.01776123046875,1859.2308959960938,0.013843878805627353,140.8197796161358,28.573760986328352,2023-12-01
2023-12-01,MA,3.0,408.30743408203125,1224.9223022460938,0.009120801475020555,369.15350897161886,117.46177533123728,2023-12-01
2023-12-01,FANG,8.0,142.7623291015625,1142.0986328125,0.008504094403109664,134.87556060791016,63.09414794921872,2023-12-01
2023-12-01,LRCX,58.0,70.55504608154297,4092.192672729492,0.030470566906210878,62.24384958727607,482.0493966674803,2023-12-01
2023-12-01,CHRD,16.0,142.43775939941406,2279.004150390625,0.016969520742944794,141.54648351669312,14.260414123535156,2023-12-01
2023-12-01,FLEX,107.0,19.57799530029297,2094.8454971313477,0.015598270898603599,19.42728042602539,16.12649154663086,2023-12-01
2023-12-01,EQT,10.0,38.84123992919922,388.4123992919922,0.0028921282418343467,37.7160099029541,11.252300262451172,2023-12-01
2023-12-01,TMUS,5.0,147.02476501464844,735.1238250732422,0.005473750013169182,133.8960723876953,65.64346313476562,2023-12-01
2023-12-01,WFRD,7.0,88.81938171386719,621.7356719970703,0.004629459047178402,87.87159878867013,6.6344804763793945,2023-12-01
2023-12-01,WSM,42.0,94.2269515991211,3957.531967163086,0.029467879993167283,80.1411409961934,591.604045322963,2023-12-01
2023-12-01,CMCSA,24.0,36.157840728759766,867.7881774902344,0.00646157203174849,35.823760986328125,8.017913818359375,2023-12-01
2023-12-01,HII,5.0,227.6928253173828,1138.464126586914,0.008477031780702911,209.61904907226562,90.36888122558594,2023-12-01
2023-12-01,AIZ,51.0,162.51588439941406,8288.310104370117,0.06171496011359182,161.96837511249618,27.9229736328125,2023-12-01
2023-12-01,INTU,3.0,564.3729858398438,1693.1189575195312,0.012607005241730753,480.69769287109375,251.02587890625,2023-12-01
2023-12-01,PGR,10.0,148.67477416992188,1486.7477416992188,0.011070360112317858,146.62630737304687,20.484667968750045,2023-12-01
2023-12-01,RS,7.0,269.20465087890625,1884.4325561523438,0.014031530984630551,252.00390625,120.40521240234375,2023-12-01
2023-12-01,COST,12.0,574.977783203125,6899.7333984375,0.05137558393893471,561.9690348307291,156.10498046875,2023-12-01
2023-12-01,UNH,3.0,521.7210693359375,1565.1632080078125,0.011654243595752185,488.9781799316406,98.22866821289062,2023-12-01
2023-12-08,DINO,61.0,47.356712341308594,2888.759452819824,0.0215315661306094,49.459988609689184,-128.29985237121582,2023-12-08
2023-12-08,NVDA,115.0,47.47698211669922,5459.85294342041,0.040695387288098746,42.29542922973633,595.8785820007324,2023-12-08
2023-12-08,CTAS,26.0,135.79953002929688,3530.7877807617188,0.026316968178298587,137.0070037841797,-31.394317626953125,2023-12-08
2023-12-08,NOW,26.0,139.8159942626953,3635.215850830078,0.027095329939910116,138.1580047607422,43.10772705078125,2023-12-08
2023-12-08,EXPE,27.0,144.0224609375,3888.6064453125,0.028983994064106056,137.8953399658203,165.43226623535156,2023-12-08
2023-12-08,WING,15.0,245.13888549804688,3677.083282470703,0.027407391704765242,240.68597412109375,66.79367065429688,2023-12-08
2023-12-08,CBOE,24.0,175.1463623046875,4203.5126953125,0.031331169333475954,176.65554809570312,-36.220458984375,2023-12-08
2023-12-08,COR,21.0,198.10336303710938,4160.170623779297,0.031008116239337635,200.40109252929688,-48.2523193359375,2023-12-08
2023-12-08,AAPL,30.0,193.51947021484375,5805.5841064453125,0.04327231815467425,189.09950256347656,132.59902954101562,2023-12-08
2023-12-08,MCK,9.0,453.4540100097656,4081.0860900878906,0.030418654259240008,460.1485290527344,-60.25067138671875,2023-12-08
2023-12-08,FICO,4.0,1134.3900146484375,4537.56005859375,0.033821014199660646,1127.7099609375,26.72021484375,2023-12-08
2023-12-08,CNM,185.0,38.029998779296875,7035.549774169922,0.05243995137077345,36.0,375.5497741699219,2023-12-08
2023-12-08,PANW,45.0,149.2100067138672,6714.450302124023,0.05004661449735839,148.0800018310547,50.8502197265625,2023-12-08
2023-12-08,MELI,4.0,1577.97998046875,6311.919921875,0.04704632678096479,1652.010009765625,-296.1201171875,2023-12-08
2023-12-08,V,30.0,250.97122192382812,7529.136657714844,0.05611893496141988,251.66799926757812,-20.9033203125,2023-12-08
2023-12-08,MSFT,26.0,367.8925476074219,9565.206237792969,0.07129491881399738,357.1495924729567,279.31683349609375,2023-12-08
2023-12-08,DKS,34.0,130.4261932373047,4434.490570068359,0.0330527787184868,130.5962371826172,-5.781494140625,2023-12-08
2023-12-08,STLD,25.0,109.20450592041016,2730.112648010254,0.02034908132183353,105.16436722699333,101.00346733542074,2023-12-08
2023-12-08,PG,13.0,135.9821014404297,1767.767318725586,0.013176174599624599,140.8197796161358,-62.88981628417946,2023-12-08
2023-12-08,FLEX,107.0,19.344385147094727,2069.8492107391357,0.015427762639743436,19.42728042602539,-8.869794845581055,2023-12-08
2023-12-08,MA,3.0,406.1395568847656,1218.4186706542969,0.00908156688378943,369.15350897161886,110.9581437394404,2023-12-08
2023-12-08,FANG,8.0,137.6355743408203,1101.0845947265625,0.00820700932492247,134.87556060791016,22.080109863281223,2023-12-08
2023-12-08,LRCX,58.0,68.70734405517578,3985.0259552001953,0.029702663474742284,62.24384958727607,374.88267913818345,2023-12-08
2023-12-08,DTM,5.0,51.28224182128906,256.4112091064453,0.0019111784818620864,47.171627044677734,20.55307388305664,2023-12-08
2023-12-08,CHRD,16.0,138.99880981445312,2223.98095703125,0.016576594151095296,141.54648351669312,-40.762779235839844,2023-12-08
2023-12-08,EQT,10.0,35.83934783935547,358.3934783935547,0.0026713103000934636,37.7160099029541,-18.766620635986328,2023-12-08
2023-12-08,TMUS,5.0,151.03231811523438,755.1615905761719,0.005628648557398999,133.8960723876953,85.68122863769531,2023-12-08
2023-12-08,WFRD,7.0,83.82986450195312,586.8090515136719,0.0043738213946382404,87.87159878867013,-28.292140007019043,2023-12-08
2023-12-08,WSM,42.0,93.7265853881836,3936.516586303711,0.029341095576338967,80.1411409961934,570.588664463588,2023-12-08
2023-12-08,CMCSA,24.0,36.06361389160156,865.5267333984375,0.0064512626967909575,35.823760986328125,5.7564697265625,2023-12-08
2023-12-08,HII,5.0,235.46568298339844,1177.3284149169922,0.008775297852677198,209.61904907226562,129.23316955566406,2023-12-08
2023-12-08,AIZ,51.0,161.9171600341797,8257.775161743164,0.06154989187944216,161.96837511249618,-2.611968994140625,2023-12-08
2023-12-08,INTU,3.0,563.960205078125,1691.880615234375,0.012610547865609072,480.69769287109375,249.78753662109375,2023-12-08
2023-12-08,PGR,10.0,147.49420166015625,1474.9420166015625,0.010993581185263095,146.62630737304687,8.678942871093795,2023-12-08
2023-12-08,RS,7.0,255.43118286132812,1788.0182800292969,0.01332711652457222,252.00390625,23.990936279296875,2023-12-08
2023-12-08,COST,12.0,588.9894409179688,7067.873291015625,0.052680876914040047,561.9690348307291,324.244873046875,2023-12-08
2023-12-08,UNH,3.0,524.209716796875,1572.629150390625,0.011721698917335153,488.9781799316406,105.69461059570312,2023-12-08
2023-12-12,EQT,6.0,34.75828170776367,208.54969024658203,0.0015390611272475586,37.7160099029541,-17.74636917114256,2023-12-15
2023-12-15,DINO,64.0,50.32381820678711,3220.724365234375,0.02357633569104644,49.33231648802757,63.45611000061035,2023-12-15
2023-12-15,NVDA,114.0,48.86013412475586,5570.055290222168,0.04077390004481509,42.29542922973633,748.3763580322266,2023-12-15
2023-12-15,CTAS,26.0,137.119873046875,3565.11669921875,0.026097355298648827,137.0070037841797,2.934600830078125,2023-12-15
2023-12-15,NOW,26.0,139.6479949951172,3630.847869873047,0.026578520393507353,138.1580047607422,38.73974609375,2023-12-15
2023-12-15,EXPE,27.0,144.50750732421875,3901.7026977539062,0.02856123099569049,137.8953399658203,178.5285186767578,2023-12-15
2023-12-15,WING,15.0,243.65127563476562,3654.7691345214844,0.026753628754717543,240.68597412109375,44.479522705078125,2023-12-15
2023-12-15,CBOE,24.0,171.53993225097656,4116.9583740234375,0.030136944874814813,176.65554809570312,-122.7747802734375,2023-12-15
2023-12-15,COR,21.0,196.70907592773438,4130.890594482422,0.030238931468268233,200.40109252929688,-77.5323486328125,2023-12-15
2023-12-15,AAPL,30.0,195.3586883544922,5860.760650634766,0.042901920448627354,189.09950256347656,187.77557373046875,2023-12-15
2023-12-15,MCK,10.0,435.21246337890625,4352.1246337890625,0.031858408140436036,459.8841156005859,-246.71652221679688,2023-12-15
2023-12-15,FICO,4.0,1129.780029296875,4519.1201171875,0.03308084791764548,1127.7099609375,8.2802734375,2023-12-15
2023-12-15,CNM,175.0,39.2400016784668,6867.000293731689,0.05026779250752534,36.0,567.0002937316895,2023-12-15
2023-12-15,PANW,44.0,153.64999389648438,6760.5997314453125,0.04948891946851035,148.0800018310547,245.07965087890625,2023-12-15
2023-12-15,MELI,4.0,1606.18994140625,6424.759765625,0.04703050487764453,1652.010009765625,-183.2802734375,2023-12-15
2023-12-15,V,30.0,253.21849060058594,7596.554718017578,0.05560827435611736,251.66799926757812,46.514739990234375,2023-12-15
2023-12-15,MSFT,26.0,364.451904296875,9475.74951171875,0.06936434977921291,357.1495924729567,189.860107421875,2023-12-15
2023-12-15,DKS,34.0,137.62411499023438,4679.219909667969,0.03425280988133613,130.5962371826172,238.94784545898438,2023-12-15
2023-12-15,STLD,13.0,120.16741943359375,1562.1764526367188,0.011435438826610427,105.16436722699333,195.03967868580548,2023-12-15
2023-12-15,FLEX,107.0,21.763376235961914,2328.681257247925,0.01704640472527052,19.42728042602539,249.962251663208,2023-12-15
2023-12-15,PG,8.0,134.8672637939453,1078.9381103515625,0.007898039134951134,140.8197796161358,-47.62012657752393,2023-12-15
2023-12-15,MA,3.0,412.4559020996094,1237.3677062988281,0.00905777493158388,369.15350897161886,129.90717938397165,2023-12-15
2023-12-15,FANG,9.0,141.6888427734375,1275.1995849609375,0.009334711722819017,135.26551466200087,57.80995300292966,2023-12-15
2023-12-15,LRCX,58.0,75.785400390625,4395.55322265625,0.032176313950934274,62.24384958727607,785.4099465942381,2023-12-15
2023-12-15,DTM,5.0,49.062740325927734,245.31370162963867,0.001795744535503798,47.171627044677734,9.45556640625,2023-12-15
2023-12-15,WSM,42.0,98.51370239257812,4137.575500488281,0.030287866294780703,80.1411409961934,771.6475786481583,2023-12-15
2023-12-15,TMUS,5.0,150.79092407226562,753.9546203613281,0.005519096082027066,133.8960723876953,84.47425842285156,2023-12-15
2023-12-15,WFRD,8.0,86.5142822265625,692.1142578125,0.005066412467606343,87.43203389644623,-7.342013359069824,2023-12-15
2023-12-15,CHRD,17.0,143.9417266845703,2447.0093536376953,0.017912589659405582,141.44887632482192,42.378456115722656,2023-12-15
2023-12-15,CMCSA,24.0,38.10236358642578,914.4567260742188,0.006694003057691705,35.823760986328125,54.68646240234375,2023-12-15
2023-12-15,HII,5.0,241.81752014160156,1209.0876007080078,0.008850758997533624,209.61904907226562,160.9923553466797,2023-12-15
2023-12-15,AIZ,52.0,157.67803955078125,8199.258056640625,0.060020181313097005,161.99933037391077,-224.70712280273438,2023-12-15
2023-12-15,INTU,3.0,597.9707641601562,1793.9122924804688,0.013131790743830528,480.69769287109375,351.8192138671875,2023-12-15
2023-12-15,PGR,11.0,140.39268493652344,1544.3195343017578,0.011304722672934852,146.653627985174,-68.87037353515643,2023-12-15
2023-12-15,RS,7.0,261.1065673828125,1827.7459716796875,0.01337945992877362,252.00390625,63.7186279296875,2023-12-15
2023-12-15,COST,12.0,635.3154907226562,7623.785888671875,0.055807611880165045,561.9690348307291,880.157470703125,2023-12-15
2023-12-15,UNH,3.0,506.4267272949219,1519.2801818847656,0.0111214296893931,488.9781799316406,52.34564208984375,2023-12-15
2023-12-22,DINO,61.0,51.13302993774414,3119.1148262023926,0.022585756158146765,49.33231648802757,109.84352043271065,2023-12-22
2023-12-22,NVDA,110.0,48.8001708984375,5368.018798828125,0.03887024697654169,42.29542922973633,715.5215835571289,2023-12-22
2023-12-22,CTAS,27.0,146.0851593017578,3944.299301147461,0.02856098194337034,137.02890862358942,244.51876831054688,2023-12-22
2023-12-22,NOW,27.0,139.50999450683594,3766.7698516845703,0.027275477215305956,138.25378248426648,33.917724609375455,2023-12-22
2023-12-22,EXPE,27.0,153.73284912109375,4150.786926269531,0.030056175102501338,137.8953399658203,427.6127471923828,2023-12-22
2023-12-22,WING,15.0,256.0381164550781,3840.571746826172,0.027809882551613114,240.68597412109375,230.28213500976562,2023-12-22
2023-12-22,CBOE,13.0,172.0201416015625,2236.2618408203125,0.016192948146134926,176.65554809570312,-60.260284423828125,2023-12-22
2023-12-22,FICO,4.0,1168.8800048828125,4675.52001953125,0.03385580876553925,1127.7099609375,164.68017578125,2023-12-22
2023-12-22,DKS,34.0,135.84532165527344,4618.740936279297,0.03344466695106073,130.5962371826172,178.4688720703125,2023-12-22
2023-12-22,MCK,6.0,449.7998046875,2698.798828125,0.019542214906572437,459.8841156005859,-60.50586547851526,2023-12-22
2023-12-22,AAPL,30.0,191.43309020996094,5742.992706298828,0.04158546257830654,189.09950256347656,70.00762939453125,2023-12-22
2023-12-22,CNM,175.0,39.68000030517578,6944.000053405762,0.05028205138549905,36.0,644.0000534057617,2023-12-22
2023-12-22,PANW,44.0,149.10499572753906,6560.619812011719,0.04750596485760428,148.0800018310547,45.0997314453125,2023-12-22
2023-12-22,MELI,4.0,1589.0799560546875,6356.31982421875,0.04602661255269976,1652.010009765625,-251.72021484375,2023-12-22
2023-12-22,MSFT,26.0,368.23663330078125,9574.152465820312,0.06932719218843719,357.1495924729567,288.2630615234375,2023-12-22
2023-12-22,COR,22.0,199.3700714111328,4386.141571044922,0.031760396624879915,200.22166789661753,-18.735122680664062,2023-12-22
2023-12-22,STLD,13.0,117.58108520507812,1528.5541076660156,0.011068380702198004,105.16436722699333,161.41733371510236,2023-12-22
2023-12-22,V,30.0,253.611083984375,7608.33251953125,0.05509253510408626,251.66799926757812,58.29254150390625,2023-12-22
2023-12-22,PG,8.0,136.1038818359375,1088.8310546875,0.007884311437335303,140.8197796161358,-37.72718224158643,2023-12-22
2023-12-22,MA,3.0,417.9051208496094,1253.7153625488281,0.00907825169896872,369.15350897161886,146.25483563397165,2023-12-22
2023-12-22,FANG,9.0,144.7241668701172,1302.5175018310547,0.009431631833795718,135.26551466200087,85.12786987304685,2023-12-22
2023-12-22,LRCX,56.0,76.42127990722656,4279.5916748046875,0.030988860432963644,62.24384958727607,793.9360979172279,2023-12-22
2023-12-22,DTM,3.0,50.635555267333984,151.90666580200195,0.0010999681331957745,47.171627044677734,10.39178466796875,2023-12-22
2023-12-22,CHRD,17.0,148.41844177246094,2523.113510131836,0.018270063679747865,141.44887632482192,118.48261260986328,2023-12-22
2023-12-22,WSM,42.0,97.94117736816406,4113.529449462891,0.029786390778066215,80.1411409961934,747.6015276227677,2023-12-22
2023-12-22,TMUS,5.0,150.36602783203125,751.8301391601562,0.0054440612614737385,133.8960723876953,82.34977722167969,2023-12-22
2023-12-22,WFRD,8.0,93.94507598876953,751.5606079101562,0.005442109564460739,87.43203389644623,52.104336738586426,2023-12-22
2023-12-22,FLEX,99.0,22.85606575012207,2262.750509262085,0.01638475468091014,19.42728042602539,339.4497470855713,2023-12-22
2023-12-22,CMCSA,24.0,37.69118881225586,904.5885314941406,0.0065501968135805375,35.823760986328125,44.818267822265625,2023-12-22
2023-12-22,HII,5.0,244.23997497558594,1221.1998748779297,0.008842804491405582,209.61904907226562,173.10462951660156,2023-12-22
2023-12-22,AIZ,53.0,160.23695373535156,8492.558547973633,0.06149528542905629,161.9606124590028,-91.35391235351562,2023-12-22
2023-12-22,INTU,3.0,613.2611083984375,1839.7833251953125,0.01332201598274519,480.69769287109375,397.69024658203125,2023-12-22
2023-12-22,PGR,6.0,144.37355041503906,866.2413024902344,0.0062725215076421086,146.653627985174,-13.680465420809696,2023-12-22
2023-12-22,RS,7.0,272.84344482421875,1909.9041137695312,0.013829766136426613,252.00390625,145.87677001953125,2023-12-22
2023-12-22,COST,11.0,647.6395874023438,7124.035461425781,0.05158570195687714,561.9690348307291,942.3760782877607,2023-12-22
2023-12-22,UNH,2.0,496.1194152832031,992.2388305664062,0.007184879533628105,488.9781799316406,14.282470703125,2023-12-22
2023-12-29,NVDA,110.0,49.49174499511719,5444.091949462891,0.039301404565055424,42.29542922973633,791.5947341918945,2023-12-29
2023-12-29,CTAS,27.0,147.90618896484375,3993.4671020507812,0.0288292092881388,137.02890862358942,293.6865692138672,2023-12-29
2023-12-29,NOW,27.0,141.29800415039062,3815.046112060547,0.027541171618019042,138.25378248426648,82.19398498535202,2023-12-29
2023-12-29,EXPE,27.0,150.2486114501953,4056.7125091552734,0.029285783746206228,137.8953399658203,333.538330078125,2023-12-29
2023-12-29,WING,15.0,254.46127319335938,3816.9190979003906,0.027554692876462075,240.68597412109375,206.62948608398438,2023-12-29
2023-12-29,CBOE,13.0,174.98956298828125,2274.8643188476562,0.01642245644555317,176.65554809570312,-21.657806396484375,2023-12-29
2023-12-29,COR,22.0,201.6677703857422,4436.690948486328,0.03202888333173426,200.22166789661753,31.814254760742188,2023-12-29
2023-12-29,AAPL,30.0,190.37506103515625,5711.2518310546875,0.04123005652160943,189.09950256347656,38.266754150390625,2023-12-29
2023-12-29,MCK,6.0,458.4947204589844,2750.9683227539062,0.019859495394612126,459.8841156005859,-8.336370849609011,2023-12-29
2023-12-29,FICO,4.0,1164.010009765625,4656.0400390625,0.03361238475488007,1127.7099609375,145.2001953125,2023-12-29
