ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,1.0,398.29974365234375,398.29974365234375,0.9957493591308594,397.3039942932129,3870.8567508486094,67.0,2023-07-24,2023-07-21,target_rebalance,0.18,next_close
STLD,SELL,21.0,98.02235412597656,2058.469436645508,5.14617359161377,2053.323263053894,5924.180013902504,24.0,2023-07-24,2023-07-21,target_rebalance,0.0157000299479895,next_close
AN,SELL,14.0,150.16000366210938,2102.2400512695312,5.255600128173828,2096.9844511413576,8021.164465043861,20.0,2023-07-24,2023-07-21,target_rebalance,0.02,next_close
LPX,BUY,1.0,73.01335144042969,73.01335144042969,0.18253337860107421,-73.19588481903077,7947.9685802248305,67.0,2023-07-24,2023-07-21,target_rebalance,0.0333164109986965,next_close
AMZN,BUY,1.0,128.8000030517578,128.8000030517578,0.3220000076293945,-129.1220030593872,7818.846577165444,83.0,2023-07-24,2023-07-21,target_rebalance,0.0726618385340957,next_close
CELH,BUY,5.0,47.79999923706055,238.99999618530273,0.5974999904632569,-239.597496175766,7579.249080989678,111.0,2023-07-24,2023-07-21,target_rebalance,0.0360447938263921,next_close
AN,SELL,20.0,152.42999267578125,3048.599853515625,7.621499633789063,3040.978353881836,10620.227434871515,0.0,2023-07-25,2023-07-24,target_exit,,next_close
BLDR,SELL,1.0,142.00999450683594,142.00999450683594,0.35502498626708984,141.65496952056884,10761.882404392083,73.0,2023-07-25,2023-07-24,target_rebalance,0.0696701730162148,next_close
AVGO,SELL,1.0,88.68685150146484,88.68685150146484,0.22171712875366212,88.46513437271118,10850.347538764794,86.0,2023-07-25,2023-07-24,target_rebalance,0.0508033807598297,next_close
CELH,SELL,111.0,47.47666549682617,5269.909870147705,13.174774675369264,5256.735095472336,16107.08263423713,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,78.0,39.9294319152832,3114.49568939209,7.786239223480225,3106.7094501686097,19213.792084405737,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,67.0,73.77581024169922,4942.979286193848,12.35744821548462,4930.621837978363,24144.4139223841,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,157.0,62.06999969482422,9744.989952087402,24.362474880218507,9720.627477207185,33865.04139959128,0.0,2023-08-01,2023-07-31,target_exit,,next_close
RS,SELL,18.0,280.8321533203125,5054.978759765625,12.637446899414062,5042.3413128662105,38907.38271245749,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,24.0,102.84754180908203,2468.3410034179688,6.170852508544922,2462.1701509094237,41369.55286336692,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,21.0,162.4479217529297,3411.4063568115234,8.528515892028809,3402.8778409194947,44772.43070428641,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,47.0,124.42521667480469,5847.98518371582,14.619962959289552,5833.365220756531,50605.79592504294,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,1.4675999450683594,585.5723780822753,51191.368303125215,69.0,2023-08-01,2023-07-31,target_rebalance,0.0668142542165088,next_close
ADBE,SELL,7.0,549.0999755859375,3843.6998291015625,9.609249572753907,3834.0905795288086,55025.45888265402,22.0,2023-08-01,2023-07-31,target_rebalance,0.0794107301022933,next_close
NOW,SELL,64.0,118.0780029296875,7556.9921875,18.89248046875,7538.09970703125,62563.55858968527,34.0,2023-08-01,2023-07-31,target_rebalance,0.0261272241357599,next_close
MA,SELL,20.0,390.7035827636719,7814.0716552734375,19.535179138183594,7794.536476135254,70358.09506582053,47.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
VRTX,BUY,1.0,347.739990234375,347.739990234375,0.8693499755859375,-348.6093402099609,70009.48572561056,16.0,2023-08-01,2023-07-31,target_rebalance,0.0377920439604786,next_close
LRCX,BUY,11.0,69.74040222167969,767.1444244384766,1.9178610610961915,-769.0622854995728,69240.42344011099,61.0,2023-08-01,2023-07-31,target_rebalance,0.0288402922699751,next_close
AVGO,BUY,21.0,88.88103485107422,1866.5017318725586,4.666254329681396,-1871.16798620224,67369.25545390874,107.0,2023-08-01,2023-07-31,target_rebalance,0.0639950883303694,next_close
MELI,BUY,3.0,1210.4000244140625,3631.2000732421875,9.07800018310547,-3640.278073425293,63728.97738048345,3.0,2023-08-01,2023-07-31,target_rebalance,0.0261158010180917,next_close
CARR,BUY,75.0,57.616966247558594,4321.2724685668945,10.803181171417236,-4332.075649738312,59396.901730745136,75.0,2023-08-01,2023-07-31,target_rebalance,0.028926349005573,next_close
ODFL,BUY,23.0,203.10536193847656,4671.423324584961,11.678558311462403,-4683.101882896423,54713.79984784871,23.0,2023-08-01,2023-07-31,target_rebalance,0.0313149957571767,next_close
SAIA,BUY,11.0,425.5,4680.5,11.70125,-4692.20125,50021.598597848715,11.0,2023-08-01,2023-07-31,target_rebalance,0.0322795777042783,next_close
DECK,BUY,58.0,90.3933334350586,5242.813339233398,13.107033348083496,-5255.920372581482,44765.678225267235,58.0,2023-08-01,2023-07-31,target_rebalance,0.0354959048789614,next_close
AMZN,BUY,42.0,131.69000244140625,5530.9801025390625,13.827450256347657,-5544.80755279541,39220.87067247182,125.0,2023-08-01,2023-07-31,target_rebalance,0.1106538239627177,next_close
EXP,BUY,30.0,184.96505737304688,5548.951721191406,13.872379302978516,-5562.824100494385,33658.04657197744,30.0,2023-08-01,2023-07-31,target_rebalance,0.0378283928448618,next_close
BKNG,BUY,52.0,114.43463134765625,5950.600830078125,14.876502075195313,-5965.47733215332,27692.569239824115,52.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
AAPL,BUY,34.0,192.90560913085938,6558.790710449219,16.396976776123047,-6575.1876872253415,21117.381552598774,73.0,2023-08-01,2023-07-31,target_rebalance,0.0944055218129535,next_close
GOOG,BUY,160.0,130.81602478027344,20930.56396484375,52.326409912109376,-20982.890374755858,134.49117784291593,160.0,2023-08-01,2023-07-31,target_rebalance,0.14,next_close
AAPL,SELL,73.0,177.31419372558594,12943.936141967773,32.359840354919434,12911.576301612855,13046.06747945577,0.0,2023-08-08,2023-08-07,target_exit,,next_close
DECK,SELL,1.0,94.1816635131836,94.1816635131836,0.235454158782959,93.94620935440064,13140.013688810172,57.0,2023-08-08,2023-08-07,target_rebalance,0.0354959048789614,next_close
BLDR,SELL,3.0,151.6999969482422,455.09999084472656,1.1377499771118165,453.96224086761475,13593.975929677787,66.0,2023-08-08,2023-08-07,target_rebalance,0.0668142542165088,next_close
BKNG,SELL,4.0,126.67240905761719,506.68963623046875,1.2667240905761719,505.42291213989256,14099.39884181768,48.0,2023-08-08,2023-08-07,target_rebalance,0.04,next_close
AMZN,SELL,7.0,139.94000244140625,979.5800170898438,2.4489500427246096,977.1310670471191,15076.529908864799,118.0,2023-08-08,2023-08-07,target_rebalance,0.1106538239627177,next_close
NOW,BUY,1.0,110.56600189208984,110.56600189208984,0.2764150047302246,-110.84241689682007,14965.68749196798,35.0,2023-08-08,2023-08-07,target_rebalance,0.0261272241357599,next_close
LRCX,BUY,2.0,67.80180358886719,135.60360717773438,0.33900901794433597,-135.9426161956787,14829.744875772301,63.0,2023-08-08,2023-08-07,target_rebalance,0.0288402922699751,next_close
CARR,BUY,3.0,55.294944763183594,165.88483428955078,0.41471208572387697,-166.29954637527464,14663.445329397027,78.0,2023-08-08,2023-08-07,target_rebalance,0.028926349005573,next_close
AVGO,BUY,4.0,85.32191467285156,341.28765869140625,0.8532191467285156,-342.14087783813477,14321.304451558892,111.0,2023-08-08,2023-08-07,target_rebalance,0.0639950883303694,next_close
LRCX,SELL,63.0,64.99622344970703,4094.762077331543,10.236905193328857,4084.525172138214,18405.829623697107,0.0,2023-08-14,2023-08-11,target_exit,,next_close
BKNG,SELL,1.0,127.00065612792969,127.00065612792969,0.31750164031982425,126.68315448760987,18532.51277818472,47.0,2023-08-14,2023-08-11,target_rebalance,0.04,next_close
MA,SELL,1.0,392.1893005371094,392.1893005371094,0.9804732513427734,391.2088272857666,18923.721605470484,46.0,2023-08-14,2023-08-11,target_rebalance,0.12,next_close
CARR,BUY,1.0,53.97494888305664,53.97494888305664,0.1349373722076416,-54.109886255264286,18869.61171921522,79.0,2023-08-14,2023-08-11,target_rebalance,0.028926349005573,next_close
AVGO,BUY,4.0,82.51445007324219,330.05780029296875,0.8251445007324218,-330.8829447937012,18538.728774421517,115.0,2023-08-14,2023-08-11,target_rebalance,0.0639950883303694,next_close
CARR,SELL,79.0,51.11337661743164,4037.9567527770996,10.094891881942749,4027.861860895157,22566.590635316676,0.0,2023-08-17,2023-08-16,target_exit,,next_close
DECK,SELL,1.0,91.34666442871094,91.34666442871094,0.22836666107177736,91.11829776763916,22657.708933084316,56.0,2023-08-17,2023-08-16,target_rebalance,0.0354959048789614,next_close
MA,SELL,1.0,386.3248596191406,386.3248596191406,0.9658121490478516,385.3590474700928,23043.06798055441,45.0,2023-08-17,2023-08-16,target_rebalance,0.12,next_close
GOOG,SELL,4.0,129.3976593017578,517.5906372070312,1.2939765930175782,516.2966606140137,23559.364641168424,156.0,2023-08-17,2023-08-16,target_rebalance,0.14,next_close
EXP,BUY,1.0,174.42861938476562,174.42861938476562,0.4360715484619141,-174.86469093322754,23384.499950235197,31.0,2023-08-17,2023-08-16,target_rebalance,0.0378283928448618,next_close
BLDR,BUY,7.0,130.05999755859375,910.4199829101562,2.2760499572753905,-912.6960328674317,22471.803917367764,73.0,2023-08-17,2023-08-16,target_rebalance,0.0668142542165088,next_close
BLDR,SELL,73.0,134.13999938964844,9792.219955444336,24.48054988861084,9767.739405555725,32239.54332292349,0.0,2023-08-18,2023-08-17,target_exit,,next_close
DECK,SELL,1.0,92.88166809082031,92.88166809082031,0.23220417022705078,92.64946392059326,32332.192786844083,55.0,2023-08-18,2023-08-17,target_rebalance,0.0354959048789614,next_close
AMZN,BUY,1.0,133.22000122070312,133.22000122070312,0.3330500030517578,-133.5530512237549,32198.639735620327,119.0,2023-08-18,2023-08-17,target_rebalance,0.1106538239627177,next_close
GOOG,BUY,2.0,127.06678771972656,254.13357543945312,0.6353339385986329,-254.76890937805175,31943.870826242277,158.0,2023-08-18,2023-08-17,target_rebalance,0.14,next_close
AVGO,SELL,115.0,83.58100128173828,9611.815147399902,24.029537868499755,9587.785609531402,41531.65643577368,0.0,2023-08-21,2023-08-18,target_exit,,next_close
BKNG,BUY,1.0,119.8412094116211,119.8412094116211,0.2996030235290527,-120.14081243515015,41411.51562333853,48.0,2023-08-21,2023-08-18,target_rebalance,0.04,next_close
BKNG,SELL,48.0,122.31067657470703,5870.9124755859375,14.677281188964844,5856.2351943969725,47267.7508177355,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,55.0,88.79166412353516,4883.541526794434,12.208853816986084,4871.332672977447,52139.08349071295,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,35.0,118.1760025024414,4136.160087585449,10.340400218963623,4125.819687366486,56264.90317807943,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,11.0,438.5799865722656,4824.379852294922,12.060949630737305,4812.318902664185,61077.22208074362,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRTX,SELL,16.0,351.1000061035156,5617.60009765625,14.044000244140625,5603.556097412109,66680.77817815573,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,2.0,563.2100219726562,1126.4200439453125,2.8160501098632813,1123.6039938354493,67804.38217199118,20.0,2023-09-01,2023-08-31,target_rebalance,0.0716703050421323,next_close
AMZN,SELL,33.0,138.1199951171875,4557.9598388671875,11.394899597167969,4546.56493927002,72350.9471112612,86.0,2023-09-01,2023-08-31,target_rebalance,0.0787790126756167,next_close
ANET,BUY,55.0,49.34000015258789,2713.700008392334,6.784250020980835,-2720.484258413315,69630.46285284788,55.0,2023-09-01,2023-08-31,target_rebalance,0.0182629233009323,next_close
CELH,BUY,49.0,64.73999786376953,3172.259895324707,7.930649738311768,-3180.190545063019,66450.27230778486,49.0,2023-09-01,2023-08-31,target_rebalance,0.0213595251570652,next_close
OC,BUY,23.0,139.29490661621094,3203.7828521728516,8.009457130432128,-3211.7923093032837,63238.47999848158,23.0,2023-09-01,2023-08-31,target_rebalance,0.0217412805261421,next_close
STLD,BUY,34.0,103.13589477539062,3506.6204223632812,8.766551055908204,-3515.3869734191894,59723.09302506239,34.0,2023-09-01,2023-08-31,target_rebalance,0.0235229564459391,next_close
FANG,BUY,29.0,140.0927734375,4062.6904296875,10.156726074218751,-4072.8471557617186,55650.24586930068,29.0,2023-09-01,2023-08-31,target_rebalance,0.0274276298453631,next_close
MELI,BUY,2.0,1421.6400146484375,2843.280029296875,7.1082000732421875,-2850.388229370117,52799.85763993056,5.0,2023-09-01,2023-08-31,target_rebalance,0.0563057022002067,next_close
BR,BUY,24.0,179.38275146484375,4305.18603515625,10.762965087890626,-4315.949000244141,48483.90863968642,24.0,2023-09-01,2023-08-31,target_rebalance,0.0287717012128549,next_close
GOOG,BUY,39.0,135.68601989746094,5291.754776000977,13.229386940002442,-5304.984162940979,43178.924476745444,197.0,2023-09-01,2023-08-31,target_rebalance,0.178125,next_close
EXE,BUY,71.0,83.95447540283203,5960.767753601074,14.901919384002685,-5975.669672985077,37203.25480376037,71.0,2023-09-01,2023-08-31,target_rebalance,0.04,next_close
BLDR,BUY,45.0,148.74000549316406,6693.300247192383,16.733250617980957,-6710.033497810364,30493.221305950006,45.0,2023-09-01,2023-08-31,target_rebalance,0.0446445243755774,next_close
LRCX,BUY,100.0,68.38240814208984,6838.240814208984,17.09560203552246,-6855.336416244507,23637.8848897055,100.0,2023-09-01,2023-08-31,target_rebalance,0.0457886926253631,next_close
ORCL,BUY,89.0,117.14129638671875,10425.575378417969,26.063938446044922,-10451.639316864013,13186.245572841486,89.0,2023-09-01,2023-08-31,target_rebalance,0.0696675991947725,next_close
AVGO,BUY,147.0,84.29399108886719,12391.216690063477,30.978041725158693,-12422.194731788635,764.050841052851,147.0,2023-09-01,2023-08-31,target_rebalance,0.0825086159529283,next_close
ORCL,SELL,89.0,108.3360824584961,9641.911338806152,24.104778347015383,9617.806560459137,10381.857401511988,0.0,2023-09-13,2023-09-12,target_exit,,next_close
CELH,SELL,2.0,66.85333251953125,133.7066650390625,0.33426666259765625,133.37239837646484,10515.229799888453,47.0,2023-09-13,2023-09-12,target_rebalance,0.0213595251570652,next_close
GOOG,SELL,4.0,136.38035583496094,545.5214233398438,1.3638035583496093,544.1576197814942,11059.387419669947,193.0,2023-09-13,2023-09-12,target_rebalance,0.178125,next_close
MA,SELL,1.0,409.6252746582031,409.6252746582031,1.0240631866455079,408.60121147155763,11467.988631141505,44.0,2023-09-13,2023-09-12,target_rebalance,0.12,next_close
AMZN,SELL,6.0,144.85000610351562,869.1000366210938,2.1727500915527345,866.927286529541,12334.915917671045,80.0,2023-09-13,2023-09-12,target_rebalance,0.0787790126756167,next_close
ANET,BUY,2.0,47.022499084472656,94.04499816894531,0.2351124954223633,-94.28011066436767,12240.635807006678,57.0,2023-09-13,2023-09-12,target_rebalance,0.0182629233009323,next_close
EXE,BUY,1.0,81.15473937988281,81.15473937988281,0.20288684844970703,-81.35762622833252,12159.278180778345,72.0,2023-09-13,2023-09-12,target_rebalance,0.04,next_close
OC,BUY,1.0,129.88833618164062,129.88833618164062,0.32472084045410154,-130.21305702209472,12029.06512375625,24.0,2023-09-13,2023-09-12,target_rebalance,0.0217412805261421,next_close
STLD,BUY,2.0,94.82157135009766,189.6431427001953,0.4741078567504883,-190.1172505569458,11838.947873199304,36.0,2023-09-13,2023-09-12,target_rebalance,0.0235229564459391,next_close
LRCX,BUY,4.0,64.35823822021484,257.4329528808594,0.6435823822021485,-258.07653526306154,11580.871337936242,104.0,2023-09-13,2023-09-12,target_rebalance,0.0457886926253631,next_close
EXP,BUY,2.0,174.80389404296875,349.6077880859375,0.8740194702148437,-350.4818075561523,11230.38953038009,33.0,2023-09-13,2023-09-12,target_rebalance,0.0393032112678705,next_close
BLDR,BUY,4.0,131.7100067138672,526.8400268554688,1.317100067138672,-528.1571269226074,10702.232403457481,49.0,2023-09-13,2023-09-12,target_rebalance,0.0446445243755774,next_close
BLDR,SELL,49.0,134.25999450683594,6578.739730834961,16.446849327087403,6562.292881507874,17264.525284965355,0.0,2023-09-14,2023-09-13,target_exit,,next_close
STLD,SELL,36.0,98.55098724365234,3547.8355407714844,8.869588851928711,3538.9659519195557,20803.49123688491,0.0,2023-09-14,2023-09-13,target_exit,,next_close
AVGO,SELL,2.0,84.208984375,168.41796875,0.42104492187500003,167.996923828125,20971.488160713037,145.0,2023-09-14,2023-09-13,target_rebalance,0.0825086159529283,next_close
GOOG,SELL,2.0,137.85816955566406,275.7163391113281,0.6892908477783203,275.02704826354983,21246.515208976587,191.0,2023-09-14,2023-09-13,target_rebalance,0.178125,next_close
LRCX,BUY,1.0,64.14033508300781,64.14033508300781,0.16035083770751954,-64.30068592071534,21182.21452305587,105.0,2023-09-14,2023-09-13,target_rebalance,0.0457886926253631,next_close
MELI,BUY,1.0,1383.4300537109375,1383.4300537109375,3.4585751342773436,-1386.888628845215,19795.325894210655,6.0,2023-09-14,2023-09-13,target_rebalance,0.0563057022002067,next_close
EXP,SELL,33.0,172.0448760986328,5677.480911254883,14.193702278137208,5663.287208976745,25458.6131031874,0.0,2023-09-18,2023-09-15,target_exit,,next_close
LRCX,SELL,105.0,62.10989761352539,6521.539249420166,16.303848123550416,6505.235401296615,31963.848504484013,0.0,2023-09-18,2023-09-15,target_exit,,next_close
GOOG,SELL,2.0,137.8284454345703,275.6568908691406,0.6891422271728516,274.9677486419678,32238.81625312598,189.0,2023-09-18,2023-09-15,target_rebalance,0.178125,next_close
MA,SELL,1.0,410.44189453125,410.44189453125,1.026104736328125,409.41578979492186,32648.232042920903,43.0,2023-09-18,2023-09-15,target_rebalance,0.12,next_close
EXE,BUY,1.0,79.3223648071289,79.3223648071289,0.19830591201782227,-79.52067071914672,32568.711372201757,73.0,2023-09-18,2023-09-15,target_rebalance,0.04,next_close
AVGO,BUY,1.0,82.11834716796875,82.11834716796875,0.20529586791992188,-82.32364303588867,32486.38772916587,146.0,2023-09-18,2023-09-15,target_rebalance,0.0825086159529283,next_close
AMZN,BUY,2.0,139.97999572753906,279.9599914550781,0.6998999786376954,-280.6598914337158,32205.727837732153,82.0,2023-09-18,2023-09-15,target_rebalance,0.0787790126756167,next_close
