ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,20.0,189.7991485595703,3795.9829711914062,9.489957427978515,-3805.4729286193847,56756.756353765784,109.0,2023-07-03,2023-06-30,target_rebalance,0.069254667179005,next_close
PHM,BUY,59.0,75.53164672851562,4456.367156982422,11.140917892456056,-4467.508074874878,52289.248278890904,242.0,2023-07-03,2023-06-30,target_rebalance,0.0610269075122495,next_close
BLDR,BUY,38.0,136.3300018310547,5180.540069580078,12.951350173950196,-5193.491419754028,47095.756859136876,272.0,2023-07-03,2023-06-30,target_rebalance,0.1241491136822873,next_close
CXT,BUY,194.0,53.64057159423828,10406.270889282227,26.015677223205568,-10432.286566505432,36663.47029263144,437.0,2023-07-03,2023-06-30,target_rebalance,0.0783707558861472,next_close
EXP,BUY,69.0,183.10304260253906,12634.109939575195,31.58527484893799,-12665.695214424133,23997.77507820731,155.0,2023-07-03,2023-06-30,target_rebalance,0.0950146343174577,next_close
LPX,BUY,323.0,71.68279266357422,23153.542030334473,57.88385507583618,-23211.42588541031,786.349192796999,323.0,2023-07-03,2023-06-30,target_rebalance,0.0774299185853169,next_close
CXT,SELL,437.0,56.98828125,24903.87890625,62.259697265625,24841.619208984375,25627.968401781374,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,26.0,106.5640640258789,2770.6656646728516,6.926664161682129,2763.7390005111693,28391.707402292544,120.0,2023-08-01,2023-07-31,target_rebalance,0.0405861990847721,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,31571.843216196354,104.0,2023-08-01,2023-07-31,target_rebalance,0.0388452478140951,next_close
AVGO,SELL,43.0,88.74056243896484,3815.8441848754883,9.53961046218872,3806.3045744132996,35378.147790609655,335.0,2023-08-01,2023-07-31,target_rebalance,0.0943346203921758,next_close
BLDR,SELL,33.0,146.75999450683594,4843.079818725586,12.107699546813965,4830.972119178772,40209.119909788424,239.0,2023-08-01,2023-07-31,target_rebalance,0.1112552432609162,next_close
AAPL,SELL,27.0,192.90562438964844,5208.451858520508,13.02112964630127,5195.430728874207,45404.55063866263,82.0,2023-08-01,2023-07-31,target_rebalance,0.0498115691763351,next_close
ELF,SELL,55.0,116.5,6407.5,16.01875,6391.48125,51796.03188866263,95.0,2023-08-01,2023-07-31,target_rebalance,0.0350938492675045,next_close
LPX,SELL,95.0,73.46070098876953,6978.7665939331055,17.446916484832766,6961.319677448273,58757.3515661109,228.0,2023-08-01,2023-07-31,target_rebalance,0.0531736352796773,next_close
EXP,SELL,49.0,184.75021362304688,9052.760467529297,22.631901168823244,9030.128566360474,67787.48013247138,106.0,2023-08-01,2023-07-31,target_rebalance,0.061929427938831,next_close
PHM,SELL,133.0,82.69488525390625,10998.419738769531,27.49604934692383,10970.923689422607,78758.40382189398,109.0,2023-08-01,2023-07-31,target_rebalance,0.0284457663873288,next_close
GOOG,BUY,21.0,130.73731994628906,2745.4837188720703,6.863709297180176,-2752.3474281692506,76006.05639372474,103.0,2023-08-01,2023-07-31,target_rebalance,0.042918085035813,next_close
ONTO,BUY,82.0,123.20999908447266,10103.219924926758,25.258049812316894,-10128.477974739075,65877.57841898566,195.0,2023-08-01,2023-07-31,target_rebalance,0.0764428649364609,next_close
LRCX,BUY,150.0,69.6913070678711,10453.696060180664,26.13424015045166,-10479.830300331116,55397.74811865455,317.0,2023-08-01,2023-07-31,target_rebalance,0.0703721558095982,next_close
GOOGL,BUY,91.0,130.39378356933594,11865.83430480957,29.664585762023925,-11895.498890571595,43502.249228082954,164.0,2023-08-01,2023-07-31,target_rebalance,0.0681261013119894,next_close
ACLS,BUY,64.0,196.2100067138672,12557.4404296875,31.39360107421875,-12588.834030761718,30913.415197321236,207.0,2023-08-01,2023-07-31,target_rebalance,0.1292999628661083,next_close
ON,BUY,259.0,108.08999633789062,27995.309051513672,69.98827262878419,-28065.297324142455,2848.1178731787804,259.0,2023-08-01,2023-07-31,target_rebalance,0.0889641969108844,next_close
AAPL,SELL,82.0,187.0929412841797,15341.621185302734,38.354052963256834,15303.267132339477,18151.385005518256,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,120.0,101.42784118652344,12171.340942382812,30.42835235595703,12140.912590026855,30292.29759554511,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,228.0,62.00765609741211,14137.745590209961,35.34436397552491,14102.401226234437,44394.698821779544,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,104.0,118.1760025024414,12290.304260253906,30.725760650634765,12259.57849960327,56654.27732138282,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,57247.74994330054,235.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
GOOGL,SELL,59.0,134.4676513671875,7933.5914306640625,19.833978576660158,7913.757452087402,65161.50739538795,105.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ON,SELL,137.0,99.4000015258789,13617.80020904541,34.044500522613525,13583.755708522796,78745.26310391075,122.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
ACLS,SELL,114.0,192.89999389648438,21990.59930419922,54.97649826049805,21935.62280593872,100680.88590984947,93.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
LRCX,BUY,19.0,68.33427429199219,1298.3512115478516,3.245878028869629,-1301.5970895767211,99379.28882027275,336.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
PHM,BUY,24.0,80.75016021728516,1938.0038452148438,4.845009613037109,-1942.8488548278808,97436.43996544486,133.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
ONTO,BUY,17.0,136.77999877929688,2325.259979248047,5.813149948120118,-2331.073129196167,95105.3668362487,212.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,40.0,84.1607894897461,3366.4315795898438,8.41607894897461,-3374.8476585388185,91730.51917770988,375.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,88023.0836696685,122.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,38.0,135.60440063476562,5152.967224121094,12.882418060302735,-5165.849642181396,82857.23402748711,141.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,29.0,192.11814880371094,5571.426315307617,13.928565788269044,-5585.354881095886,77271.87914639122,135.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,60169.54977017052,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,140.0,128.7425079345703,18023.951110839844,45.05987777709961,-18069.010988616945,42100.53878155357,140.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,387.0,49.34000015258789,19094.580059051514,47.73645014762879,-19142.316509199143,22958.22227235443,387.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,74.0,296.55999755859375,21945.439819335938,54.86359954833984,-22000.303418884276,957.9188534701534,74.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,93.0,162.6300048828125,15124.590454101562,37.811476135253905,15086.778977966309,16044.697831436462,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,375.0,80.97552490234375,30365.821838378906,75.91455459594727,30289.90728378296,46334.60511521942,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,74.0,248.0399932861328,18354.959503173828,45.88739875793457,18309.072104415893,64643.67721963531,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,235.0,123.0,28905.0,72.2625,28832.7375,93476.41471963532,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,122.0,108.20999908447266,13201.619888305664,33.00404972076416,13168.6158385849,106645.03055822021,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,135.0,162.94566345214844,21997.66456604004,54.9941614151001,21942.67040462494,128587.70096284515,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,133.0,71.7002182006836,9536.129020690918,23.840322551727294,9512.288698139191,138099.98966098434,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,89.0,126.80999755859375,11286.089782714844,28.21522445678711,11257.874558258056,149357.8642192424,123.0,2023-10-02,2023-09-29,target_rebalance,0.0556258177821445,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,149170.6573637355,124.0,2023-10-02,2023-09-29,target_rebalance,0.04174147479018,next_close
GOOGL,BUY,3.0,132.99073791503906,398.9722137451172,0.9974305343627929,-399.96964427948,148770.687719456,108.0,2023-10-02,2023-09-29,target_rebalance,0.051830774105945,next_close
GOOG,BUY,7.0,133.98866271972656,937.9206390380859,2.344801597595215,-940.2654406356811,147830.42227882033,148.0,2023-10-02,2023-09-29,target_rebalance,0.0711416065479852,next_close
LRCX,BUY,18.0,61.600425720214844,1108.8076629638672,2.772019157409668,-1111.5796821212768,146718.84259669905,354.0,2023-10-02,2023-09-29,target_rebalance,0.0783537546359443,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,145456.2840374339,13.0,2023-10-02,2023-09-29,target_rebalance,0.0596045453566943,next_close
WMS,BUY,20.0,112.7003402709961,2254.006805419922,5.635017013549805,-2259.6418224334716,143196.64221500044,160.0,2023-10-02,2023-09-29,target_rebalance,0.0649890756535523,next_close
ANET,BUY,127.0,46.95249938964844,5962.967422485352,14.90741855621338,-5977.874841041565,137218.76737395886,514.0,2023-10-02,2023-09-29,target_rebalance,0.0866689255372066,next_close
EXE,BUY,205.0,77.32925415039062,15852.497100830078,39.631242752075195,-15892.128343582153,121326.63903037671,205.0,2023-10-02,2023-09-29,target_rebalance,0.0569266385675493,next_close
JBL,BUY,129.0,128.15997314453125,16532.63653564453,41.33159133911133,-16573.968126983644,104752.67090339307,129.0,2023-10-02,2023-09-29,target_rebalance,0.0596388715288587,next_close
PSX,BUY,159.0,108.38245391845703,17232.810173034668,43.08202543258667,-17275.892198467256,87476.77870492582,159.0,2023-10-02,2023-09-29,target_rebalance,0.0618805575941314,next_close
WFRD,BUY,223.0,88.06073760986328,19637.54448699951,49.093861217498784,-19686.63834821701,67790.14035670881,223.0,2023-10-02,2023-09-29,target_rebalance,0.0705789885989326,next_close
CCC,BUY,1579.0,12.9399995803833,20432.259337425232,51.080648343563084,-20483.339985768795,47306.80037094002,1579.0,2023-10-02,2023-09-29,target_rebalance,0.0732626932208643,next_close
FANG,BUY,158.0,135.30865478515625,21378.767456054688,53.44691864013672,-21432.214374694824,25874.585996245198,158.0,2023-10-02,2023-09-29,target_rebalance,0.0770745090442327,next_close
DINO,BUY,482.0,50.29447937011719,24241.939056396484,60.60484764099121,-24302.543904037477,1572.042092207721,482.0,2023-10-02,2023-09-29,target_rebalance,0.0870498765428623,next_close
LRCX,SELL,354.0,59.23553466796875,20969.379272460938,52.423448181152345,20916.955824279787,22488.997916487508,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,124.0,64.83999633789062,8040.1595458984375,20.100398864746094,8020.059147033691,30509.0570635212,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,123.0,113.47000122070312,13956.810150146484,34.89202537536621,13921.918124771119,44430.975188292316,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,160.0,106.93782043457031,17110.05126953125,42.77512817382813,17067.276141357423,61498.251329649735,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,23.0,105.71432495117188,2431.429473876953,6.078573684692383,2425.3509001922607,63923.60222984199,136.0,2023-11-01,2023-10-31,target_rebalance,0.0528355447532869,next_close
GOOGL,SELL,23.0,125.3386001586914,2882.7878036499023,7.206969509124756,2875.5808341407774,66799.18306398277,85.0,2023-11-01,2023-10-31,target_rebalance,0.0388544735300852,next_close
EXE,SELL,58.0,80.35253143310547,4660.446823120117,11.651117057800294,4648.795706062317,71447.97877004508,147.0,2023-11-01,2023-10-31,target_rebalance,0.0433249420306655,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,76998.09281865958,104.0,2023-11-01,2023-10-31,target_rebalance,0.0480094635115883,next_close
FANG,SELL,48.0,143.60557556152344,6893.067626953125,17.232669067382812,6875.834957885742,83873.92777654533,110.0,2023-11-01,2023-10-31,target_rebalance,0.0576915743329052,next_close
CCC,SELL,710.0,10.739999771118164,7625.3998374938965,19.063499593734743,7606.336337900162,91480.2641144455,869.0,2023-11-01,2023-10-31,target_rebalance,0.0343658749542467,next_close
WFRD,BUY,12.0,92.6904067993164,1112.2848815917969,2.7807122039794923,-1115.0655937957763,90365.19852064972,235.0,2023-11-01,2023-10-31,target_rebalance,0.0803831702525913,next_close
JBL,BUY,34.0,124.13227081298828,4220.497207641602,10.551243019104005,-4231.048450660705,86134.15006998902,163.0,2023-11-01,2023-10-31,target_rebalance,0.0747032924636839,next_close
DINO,BUY,89.0,49.73267364501953,4426.207954406738,11.065519886016846,-4437.273474292755,81696.87659569626,571.0,2023-11-01,2023-10-31,target_rebalance,0.1047790124808921,next_close
ANET,BUY,90.0,52.709999084472656,4743.899917602539,11.859749794006348,-4755.759667396545,76941.11692829971,604.0,2023-11-01,2023-10-31,target_rebalance,0.117427167972938,next_close
AMZN,BUY,121.0,137.0,16577.0,41.4425,-16618.4425,60322.67442829971,121.0,2023-11-01,2023-10-31,target_rebalance,0.0613521704175463,next_close
RBA,BUY,268.0,63.99393081665039,17150.373458862305,42.87593364715576,-17193.24939250946,43129.42503579025,268.0,2023-11-01,2023-10-31,target_rebalance,0.0632994164793022,next_close
VRT,BUY,461.0,40.08458709716797,18478.994651794434,46.197486629486086,-18525.19213842392,24604.232897366328,461.0,2023-11-01,2023-10-31,target_rebalance,0.0682100049440533,next_close
UEC,BUY,3936.0,5.800000190734863,22828.800750732422,57.07200187683105,-22885.87275260925,1718.3601447570763,3936.0,2023-11-01,2023-10-31,target_rebalance,0.084146091395604,next_close
DINO,SELL,571.0,48.85824966430664,27898.06055831909,69.74515139579773,27828.315406923295,29546.67555168037,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,147.0,75.04784393310547,11032.033058166504,27.58008264541626,11004.452975521088,40551.12852720146,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,104.0,132.15484619140625,13744.10400390625,34.360260009765625,13709.743743896484,54260.87227109794,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,85.0,130.70106506347656,11109.590530395508,27.77397632598877,11081.816554069519,65342.68882516746,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,163.0,116.33769226074219,18963.043838500977,47.40760959625244,18915.636228904725,84258.3250540722,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,136.0,119.19155883789062,16210.052001953125,40.52513000488281,16169.526871948243,100427.85192602043,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,102075.73191076165,12.0,2023-12-01,2023-11-30,target_rebalance,0.0686097197180169,next_close
RBA,SELL,42.0,65.01130676269531,2730.474884033203,6.826187210083008,2723.64869682312,104799.38060758477,226.0,2023-12-01,2023-11-30,target_rebalance,0.0516896736247442,next_close
WFRD,SELL,82.0,88.81938934326172,7283.189926147461,18.207974815368654,7264.981951332093,112064.36255891687,153.0,2023-12-01,2023-11-30,target_rebalance,0.0477635265066599,next_close
ANET,SELL,152.0,54.15999984741211,8232.31997680664,20.5807999420166,8211.739176864625,120276.10173578149,452.0,2023-12-01,2023-11-30,target_rebalance,0.0864475171760421,next_close
AMZN,BUY,1.0,147.02999877929688,147.02999877929688,0.3675749969482422,-147.3975737762451,120128.70416200523,122.0,2023-12-01,2023-11-30,target_rebalance,0.0635636229785696,next_close
FANG,BUY,1.0,141.98141479492188,141.98141479492188,0.3549535369873047,-142.33636833190917,119986.36779367333,111.0,2023-12-01,2023-11-30,target_rebalance,0.0558998921434183,next_close
VRT,BUY,4.0,44.97683334350586,179.90733337402344,0.4497683334350586,-180.3571017074585,119806.01069196587,465.0,2023-12-01,2023-11-30,target_rebalance,0.0740236296694101,next_close
UEC,BUY,60.0,6.539999961853027,392.39999771118164,0.9809999942779541,-393.3809977054596,119412.62969426041,3996.0,2023-12-01,2023-11-30,target_rebalance,0.0923417419367789,next_close
CCC,BUY,127.0,11.8100004196167,1499.8700532913208,3.749675133228302,-1503.619728424549,117909.00996583587,996.0,2023-12-01,2023-11-30,target_rebalance,0.0415786615641474,next_close
DECK,BUY,142.0,114.17666625976562,16213.086608886719,40.532716522216795,-16253.619325408936,101655.39064042694,142.0,2023-12-01,2023-11-30,target_rebalance,0.0576235984961465,next_close
ALLY,BUY,595.0,28.56388282775879,16995.51028251648,42.4887757062912,-17037.99905822277,84617.39158220417,595.0,2023-12-01,2023-11-30,target_rebalance,0.0600804060165787,next_close
EXPE,BUY,130.0,137.60321044921875,17888.417358398438,44.7210433959961,-17933.138401794433,66684.25318040974,130.0,2023-12-01,2023-11-30,target_rebalance,0.0632420538150087,next_close
UBER,BUY,360.0,57.349998474121094,20645.999450683594,51.61499862670899,-20697.614449310302,45986.63873109943,360.0,2023-12-01,2023-11-30,target_rebalance,0.0729999692818272,next_close
