ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,SELL,399.0,11.100000381469727,4428.900152206421,11.072250380516053,4417.8279018259045,19160.623408381907,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,84.0,144.50315856933594,12138.265319824219,30.34566329956055,12107.919656524658,31268.543064906567,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,42.0,206.77000427246094,8684.34017944336,21.710850448608397,8662.629328994752,39931.17239390132,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,95.0,65.04063415527344,6178.860244750977,15.447150611877442,6163.4130941390995,46094.585488040415,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,121.0,92.67093658447266,11213.183326721191,28.03295831680298,11185.15036840439,57279.73585644481,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,586.2802597045899,57866.016116149396,70.0,2024-01-02,2023-12-29,target_rebalance,0.0444031285528226,next_close
VRT,SELL,19.0,45.5002326965332,864.5044212341309,2.1612610530853273,862.3431601810455,58728.35927633044,335.0,2024-01-02,2023-12-29,target_rebalance,0.0667033359775366,next_close
XPO,SELL,18.0,84.87999725341797,1527.8399505615234,3.819599876403809,1524.0203506851196,60252.37962701556,71.0,2024-01-02,2023-12-29,target_rebalance,0.0261039129059123,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,62381.313986718626,64.0,2024-01-02,2023-12-29,target_rebalance,0.0311603698267435,next_close
AMZN,SELL,15.0,149.92999267578125,2248.9498901367188,5.622374725341797,2243.327515411377,64624.641502130005,58.0,2024-01-02,2023-12-29,target_rebalance,0.0377932043634518,next_close
ANET,SELL,52.0,57.88999938964844,3010.2799682617188,7.525699920654297,3002.7542683410643,67627.39577047106,287.0,2024-01-02,2023-12-29,target_rebalance,0.0726449089762937,next_close
KKR,SELL,38.0,80.04400634765625,3041.6722412109375,7.604180603027344,3034.06806060791,70661.46383107897,148.0,2024-01-02,2023-12-29,target_rebalance,0.0516590877880799,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,75237.47523336169,4.0,2024-01-02,2023-12-29,target_rebalance,0.0237640465677512,next_close
AIZ,SELL,46.0,163.46139526367188,7519.224182128906,18.798060455322265,7500.426121673584,82737.90135503528,60.0,2024-01-02,2023-12-29,target_rebalance,0.0422737757938525,next_close
UEC,SELL,1233.0,6.440000057220459,7940.520070552826,19.851300176382065,7920.668770376444,90658.57012541173,1737.0,2024-01-02,2023-12-29,target_rebalance,0.0489500769386933,next_close
UBER,BUY,47.0,58.380001068115234,2743.860050201416,6.85965012550354,-2750.7197003269193,87907.8504250848,255.0,2024-01-02,2023-12-29,target_rebalance,0.0653891232786194,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,83371.89868802426,14.0,2024-01-02,2023-12-29,target_rebalance,0.0710224691604791,next_close
ALLY,BUY,232.0,32.72906494140625,7593.14306640625,18.982857666015626,-7612.125924072266,75759.77276395199,574.0,2024-01-02,2023-12-29,target_rebalance,0.0823467892945664,next_close
BLD,BUY,22.0,369.1099853515625,8120.419677734375,20.30104919433594,-8140.720726928711,67619.05203702327,22.0,2024-01-02,2023-12-29,target_rebalance,0.0365348911431754,next_close
COLB,BUY,408.0,22.988492965698242,9379.305130004883,23.448262825012208,-9402.753392829894,58216.298644193375,408.0,2024-01-02,2023-12-29,target_rebalance,0.0410801465483863,next_close
DKS,BUY,76.0,138.1045684814453,10495.947204589844,26.23986801147461,-10522.187072601319,47694.11157159206,76.0,2024-01-02,2023-12-29,target_rebalance,0.0464690547761588,next_close
AMD,BUY,108.0,138.5800018310547,14966.640197753906,37.41660049438477,-15004.056798248292,32690.05477334377,108.0,2024-01-02,2023-12-29,target_rebalance,0.0655803145497194,next_close
AVGO,BUY,168.0,105.74687194824219,17765.474487304688,44.41368621826172,-17809.888173522948,14880.166599820823,168.0,2024-01-02,2023-12-29,target_rebalance,0.078013642113694,next_close
AIZ,SELL,60.0,162.92247009277344,9775.348205566406,24.438370513916016,9750.909835052491,24631.076434873314,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,408.0,16.700817108154297,6813.933380126953,17.034833450317382,6796.898546676635,31427.97498154995,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,71.0,87.87999725341797,6239.479804992676,15.598699512481689,6223.8811054801945,37651.856087030144,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,27.0,34.606605529785156,934.3783493041992,2.3359458732604983,932.0424034309387,38583.898490461084,547.0,2024-02-01,2024-01-31,target_rebalance,0.0755797143657514,next_close
AMZN,SELL,10.0,159.27999877929688,1592.7999877929688,3.981999969482422,1588.8179878234864,40172.71647828457,48.0,2024-02-01,2024-01-31,target_rebalance,0.0300904343304301,next_close
EXPE,SELL,11.0,149.66358947753906,1646.2994842529297,4.1157487106323245,1642.1837355422974,41814.90021382687,59.0,2024-02-01,2024-01-31,target_rebalance,0.0350053073439479,next_close
VRT,SELL,58.0,59.27790451049805,3438.1184616088867,8.595296154022217,3429.5231654548643,45244.42337928173,277.0,2024-02-01,2024-01-31,target_rebalance,0.0655617166547122,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,51366.36002585766,72.0,2024-02-01,2024-01-31,target_rebalance,0.0486584349777924,next_close
ANET,SELL,109.0,65.74500274658203,7166.205299377441,17.915513248443602,7148.289786128998,58514.64981198666,178.0,2024-02-01,2024-01-31,target_rebalance,0.046556872862493,next_close
UEC,SELL,920.0,8.199999809265137,7543.999824523926,18.859999561309817,7525.139824962616,66039.78963694928,817.0,2024-02-01,2024-01-31,target_rebalance,0.0267906959220678,next_close
UBER,BUY,15.0,66.7300033569336,1000.9500503540039,2.5023751258850098,-1003.4524254798889,65036.33721146939,270.0,2024-02-01,2024-01-31,target_rebalance,0.0722588116449536,next_close
KKR,BUY,22.0,86.77751922607422,1909.1054229736328,4.772763557434082,-1913.8781865310668,63122.459024938325,170.0,2024-02-01,2024-01-31,target_rebalance,0.0592024738993342,next_close
AVGO,BUY,18.0,116.91508483886719,2104.4715270996094,5.261178817749023,-2109.7327059173585,61012.72631902096,186.0,2024-02-01,2024-01-31,target_rebalance,0.0869900367864743,next_close
DKS,BUY,21.0,144.32875061035156,3030.903762817383,7.577259407043457,-3038.4810222244264,57974.24529679654,97.0,2024-02-01,2024-01-31,target_rebalance,0.0562619126930101,next_close
BLD,BUY,9.0,378.2099914550781,3403.889923095703,8.509724807739257,-3412.399647903442,54561.8456488931,31.0,2024-02-01,2024-01-31,target_rebalance,0.0477584887149803,next_close
ELF,BUY,69.0,162.5,11212.5,28.03125,-11240.53125,43321.3143988931,69.0,2024-02-01,2024-01-31,target_rebalance,0.0449701712056301,next_close
C,BUY,257.0,52.069820404052734,13381.943843841553,33.45485960960388,-13415.398703451157,29905.915695441938,257.0,2024-02-01,2024-01-31,target_rebalance,0.0536924887191686,next_close
SMCI,BUY,428.0,58.349998474121094,24973.799346923828,62.43449836730957,-25036.23384529114,4869.681850150799,428.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,59.0,135.1634521484375,7974.6436767578125,19.936609191894533,7954.707067565918,12824.388917716717,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,19259.261417716716,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,817.0,6.940000057220459,5669.980046749115,14.174950116872788,5655.805096632243,24915.06651434896,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,19.0,136.31895446777344,2590.0601348876953,6.4751503372192385,2583.5849845504763,27498.65149889944,167.0,2024-03-01,2024-02-29,target_rebalance,0.078955865632834,next_close
C,SELL,137.0,52.135459899902344,7142.558006286621,17.856395015716554,7124.701611270904,34623.35311017034,120.0,2024-03-01,2024-02-29,target_rebalance,0.0217446043527268,next_close
KKR,SELL,100.0,97.55744171142578,9755.744171142578,24.389360427856445,9731.354810714722,44354.70792088506,70.0,2024-03-01,2024-02-29,target_rebalance,0.0234491411332244,next_close
UBER,SELL,131.0,81.02999877929688,10614.92984008789,26.537324600219726,10588.39251548767,54943.10043637273,139.0,2024-03-01,2024-02-29,target_rebalance,0.0389545798136029,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,65278.796046724296,6.0,2024-03-01,2024-02-29,target_rebalance,0.0249916084501316,next_close
ALLY,SELL,318.0,34.830543518066406,11076.112838745117,27.690282096862795,11048.422556648255,76327.21860337254,229.0,2024-03-01,2024-02-29,target_rebalance,0.0276438515411519,next_close
SMCI,SELL,142.0,90.5479965209961,12857.815505981445,32.144538764953616,12825.670967216492,89152.88957058903,286.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,5.0,71.93499755859375,359.67498779296875,0.8991874694824219,-360.57417526245115,88792.31539532659,183.0,2024-03-01,2024-02-29,target_rebalance,0.045897612450252,next_close
DECK,BUY,3.0,150.54833984375,451.64501953125,1.129112548828125,-452.7741320800781,88339.5412632465,67.0,2024-03-01,2024-02-29,target_rebalance,0.035344757132918,next_close
AMZN,BUY,4.0,178.22000122070312,712.8800048828125,1.7822000122070314,-714.6622048950195,87624.87905835148,52.0,2024-03-01,2024-02-29,target_rebalance,0.0322974027994992,next_close
AMD,BUY,5.0,202.63999938964844,1013.1999969482422,2.5329999923706055,-1015.7329969406128,86609.14606141087,77.0,2024-03-01,2024-02-29,target_rebalance,0.0547610030571582,next_close
VRT,BUY,59.0,70.35387420654297,4150.878578186035,10.377196445465088,-4161.255774631501,82447.89028677937,336.0,2024-03-01,2024-02-29,target_rebalance,0.0823357232381806,next_close
BLD,BUY,13.0,410.6099853515625,5337.9298095703125,13.344824523925782,-5351.2746340942385,77096.61565268513,44.0,2024-03-01,2024-02-29,target_rebalance,0.0630498198790586,next_close
ELF,BUY,52.0,217.39999389648438,11304.799682617188,28.26199920654297,-11333.06168182373,65763.5539708614,121.0,2024-03-01,2024-02-29,target_rebalance,0.0919838261428241,next_close
P,BUY,242.0,55.33000183105469,13389.860443115234,33.474651107788084,-13423.335094223023,52340.21887663837,242.0,2024-03-01,2024-02-29,target_rebalance,0.0466489789219568,next_close
NVDA,BUY,273.0,82.13301086425781,22422.311965942383,56.05577991485596,-22478.36774585724,29861.85113078113,273.0,2024-03-01,2024-02-29,target_rebalance,0.0782252336946357,next_close
VKTX,BUY,345.0,85.22000122070312,29400.900421142578,73.50225105285645,-29474.402672195436,387.44845858569533,345.0,2024-03-01,2024-02-29,target_rebalance,0.102380073079742,next_close
DKS,SELL,97.0,210.9143524169922,20458.692184448242,51.146730461120605,20407.54545398712,20794.993912572816,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,18.815549926757814,7507.404420776367,28302.398333349185,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,19.0,132.11398315429688,2510.1656799316406,6.275414199829101,2503.8902657318117,30806.288599080995,148.0,2024-04-01,2024-03-28,target_rebalance,0.0661923737324606,next_close
VRT,SELL,34.0,80.18080139160156,2726.147247314453,6.815368118286133,2719.331879196167,33525.62047827716,302.0,2024-04-01,2024-03-28,target_rebalance,0.0820652288386518,next_close
AMD,SELL,20.0,183.33999633789062,3666.7999267578125,9.166999816894531,3657.632926940918,37183.25340521808,57.0,2024-04-01,2024-03-28,target_rebalance,0.0348583502848181,next_close
UBER,SELL,55.0,76.4000015258789,4202.00008392334,10.50500020980835,4191.495083713531,41374.74848893161,84.0,2024-04-01,2024-03-28,target_rebalance,0.0216502435239253,next_close
VKTX,SELL,139.0,79.5,11050.5,27.62625,11022.87375,52397.62223893161,206.0,2024-04-01,2024-03-28,target_rebalance,0.0554623541162862,next_close
ELF,SELL,79.0,191.97000122070312,15165.630096435547,37.91407524108887,15127.716021194457,67525.33826012607,42.0,2024-04-01,2024-03-28,target_rebalance,0.026901046096369,next_close
KKR,BUY,19.0,98.61258697509766,1873.6391525268555,4.684097881317139,-1878.3232504081725,65647.0150097179,89.0,2024-04-01,2024-03-28,target_rebalance,0.0299860912501716,next_close
DECK,BUY,13.0,155.0833282470703,2016.083267211914,5.040208168029785,-2021.1234753799438,63625.891534337956,80.0,2024-04-01,2024-03-28,target_rebalance,0.0420922603588113,next_close
BLD,BUY,5.0,438.3500061035156,2191.750030517578,5.4793750762939455,-2197.229405593872,61428.66212874409,49.0,2024-04-01,2024-03-28,target_rebalance,0.0731323794772864,next_close
SMCI,BUY,23.0,103.71499633789062,2385.4449157714844,5.963612289428711,-2391.408528060913,59037.25360068317,309.0,2024-04-01,2024-03-28,target_rebalance,0.1089027892791123,next_close
NVDA,BUY,37.0,90.20690155029297,3337.65535736084,8.3441383934021,-3345.999495754242,55691.25410492893,310.0,2024-04-01,2024-03-28,target_rebalance,0.0949480061075365,next_close
ALLY,BUY,93.0,36.9392204284668,3435.347499847412,8.58836874961853,-3443.9358685970305,52247.3182363319,322.0,2024-04-01,2024-03-28,target_rebalance,0.0403568044200263,next_close
P,BUY,116.0,52.060001373291016,6038.960159301758,15.097400398254395,-6054.0575597000125,46193.260676631886,358.0,2024-04-01,2024-03-28,target_rebalance,0.0633659595321032,next_close
C,BUY,131.0,59.50568389892578,7795.244590759277,19.488111476898194,-7814.732702236175,38378.52797439571,251.0,2024-04-01,2024-03-28,target_rebalance,0.0506733250985801,next_close
FTAI,BUY,251.0,66.33077239990234,16649.02387237549,41.62255968093872,-16690.646432056426,21687.88154233928,251.0,2024-04-01,2024-03-28,target_rebalance,0.0565979937880088,next_close
WSM,BUY,137.0,152.19015502929688,20850.051239013672,52.12512809753418,-20902.176367111206,785.705175228075,137.0,2024-04-01,2024-03-28,target_rebalance,0.0710951361036203,next_close
AMD,SELL,57.0,144.27000427246094,8223.390243530273,20.558475608825685,8202.831767921447,8988.536943149522,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,183.0,63.8025016784668,11675.857807159424,29.18964451789856,11646.668162641525,20635.205105791047,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,42.0,158.52000427246094,6657.840179443359,16.644600448608397,6641.195578994751,27276.400684785796,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,84.0,67.79000091552734,5694.360076904297,14.235900192260743,5680.124176712036,32956.52486149783,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,8.0,93.80030822753906,750.4024658203125,1.8760061645507813,748.5264596557618,33705.051321153594,81.0,2024-05-01,2024-04-30,target_rebalance,0.0278921454908667,next_close
NVDA,SELL,20.0,82.89753723144531,1657.9507446289062,4.144876861572266,1653.805867767334,35358.85718892093,290.0,2024-05-01,2024-04-30,target_rebalance,0.0884959240339499,next_close
BLD,SELL,4.0,408.0400085449219,1632.1600341796875,4.080400085449218,1628.0796340942384,36986.93682301517,45.0,2024-05-01,2024-04-30,target_rebalance,0.0664285939495971,next_close
ALLY,SELL,68.0,36.25593185424805,2465.403366088867,6.163508415222168,2459.239857673645,39446.17668068881,254.0,2024-05-01,2024-04-30,target_rebalance,0.0338208925549532,next_close
WSM,SELL,19.0,137.60577392578125,2614.5097045898438,6.53627426147461,2607.973430328369,42054.15011101718,118.0,2024-05-01,2024-04-30,target_rebalance,0.0594819707387144,next_close
DECK,SELL,32.0,136.5800018310547,4370.56005859375,10.926400146484376,4359.633658447266,46413.78376946445,48.0,2024-05-01,2024-04-30,target_rebalance,0.0239913035976902,next_close
C,SELL,78.0,57.52716064453125,4487.1185302734375,11.217796325683594,4475.900733947754,50889.6845034122,173.0,2024-05-01,2024-04-30,target_rebalance,0.0364713218746395,next_close
VRT,SELL,54.0,88.2786636352539,4767.047836303711,11.917619590759278,4755.130216712952,55644.814720125156,248.0,2024-05-01,2024-04-30,target_rebalance,0.080449639328205,next_close
FTAI,SELL,75.0,71.62432861328125,5371.824645996094,13.429561614990234,5358.3950843811035,61003.20980450626,176.0,2024-05-01,2024-04-30,target_rebalance,0.0463099626503854,next_close
P,SELL,142.0,50.130001068115234,7118.460151672363,17.796150379180908,7100.664001293182,68103.87380579943,216.0,2024-05-01,2024-04-30,target_rebalance,0.0398655681051937,next_close
AMZN,BUY,5.0,179.0,895.0,2.2375000000000003,-897.2375,67206.63630579943,57.0,2024-05-01,2024-04-30,target_rebalance,0.0381339626081894,next_close
AVGO,BUY,13.0,121.60559844970703,1580.8727798461914,3.9521819496154786,-1584.824961795807,65621.81134400362,161.0,2024-05-01,2024-04-30,target_rebalance,0.0721942309510019,next_close
SMCI,BUY,46.0,73.83000183105469,3396.1800842285156,8.49045021057129,-3404.670534439087,62217.14080956454,355.0,2024-05-01,2024-04-30,target_rebalance,0.096809308922902,next_close
VKTX,BUY,64.0,76.43000030517578,4891.52001953125,12.228800048828125,-4903.748819580078,57313.39198998446,270.0,2024-05-01,2024-04-30,target_rebalance,0.0762172604788369,next_close
TT,BUY,38.0,309.0481262207031,11743.828796386719,29.3595719909668,-11773.188368377685,45540.20362160678,38.0,2024-05-01,2024-04-30,target_rebalance,0.0435567982749926,next_close
WFRD,BUY,106.0,115.59553527832031,12253.126739501953,30.632816848754885,-12283.759556350707,33256.44406525607,106.0,2024-05-01,2024-04-30,target_rebalance,0.0453474633568315,next_close
AAON,BUY,136.0,93.6123275756836,12731.276550292969,31.828191375732423,-12763.104741668702,20493.339323587374,136.0,2024-05-01,2024-04-30,target_rebalance,0.0471206786914724,next_close
GE,BUY,127.0,157.8050079345703,20041.23600769043,50.10309001922607,-20091.339097709657,402.00022587771673,127.0,2024-05-01,2024-04-30,target_rebalance,0.0740810957035826,next_close
AAON,SELL,136.0,73.308349609375,9969.935546875,24.9248388671875,9945.010708007812,10347.010933885529,0.0,2024-06-03,2024-05-31,target_exit,,next_close
