ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,SELL,172.0,63.38381576538086,10902.016311645508,27.25504077911377,10874.761270866395,29105.477836245347,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,42.0,257.9599914550781,10834.319641113281,27.085799102783202,10807.233842010499,39912.711678255844,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,81.0,99.06510925292969,8024.273849487305,20.060684623718263,8004.213164863587,47916.92484311943,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,48230.90790716057,44.0,2022-01-03,2021-12-31,target_rebalance,0.054164742596527,next_close
NET,SELL,10.0,126.16000366210938,1261.6000366210938,3.1540000915527346,1258.446036529541,49489.353943690105,55.0,2022-01-03,2021-12-31,target_rebalance,0.0270679218174916,next_close
QCOM,SELL,8.0,168.57009887695312,1348.560791015625,3.3714019775390627,1345.189389038086,50834.54333272819,63.0,2022-01-03,2021-12-31,target_rebalance,0.0416786129673539,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,55625.80245271568,41.0,2022-01-03,2021-12-31,target_rebalance,0.0311217878728083,next_close
DDOG,SELL,40.0,163.8300018310547,6553.2000732421875,16.38300018310547,6536.817073059082,62162.61952577476,53.0,2022-01-03,2021-12-31,target_rebalance,0.0338532513265411,next_close
AMD,SELL,55.0,150.24000549316406,8263.200302124023,20.65800075531006,8242.542301368714,70405.16182714347,85.0,2022-01-03,2021-12-31,target_rebalance,0.0502119097823926,next_close
NVDA,SELL,344.0,30.026147842407227,10328.994857788086,25.822487144470216,10303.172370643615,80708.33419778709,377.0,2022-01-03,2021-12-31,target_rebalance,0.0448623190828572,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,91878.28598642234,31.0,2022-01-03,2021-12-31,target_rebalance,0.0477192034929334,next_close
ON,BUY,40.0,70.16999816894531,2806.7999267578125,7.016999816894532,-2813.816926574707,89064.46905984763,231.0,2022-01-03,2021-12-31,target_rebalance,0.0643261957927271,next_close
LRCX,BUY,42.0,69.18716430664062,2905.8609008789062,7.264652252197266,-2913.1255531311035,86151.34350671653,293.0,2022-01-03,2021-12-31,target_rebalance,0.0806217087501628,next_close
FDS,BUY,9.0,453.5392150878906,4081.8529357910156,10.20463233947754,-4092.057568130493,82059.28593858604,39.0,2022-01-03,2021-12-31,target_rebalance,0.0701907484430522,next_close
ANET,BUY,148.0,35.560001373291016,5262.88020324707,13.157200508117675,-5276.037403755188,76783.24853483084,535.0,2022-01-03,2021-12-31,target_rebalance,0.0756240021291829,next_close
BLDR,BUY,110.0,83.48999786376953,9183.899765014648,22.95974941253662,-9206.859514427186,67576.38902040366,319.0,2022-01-03,2021-12-31,target_rebalance,0.1058522837427888,next_close
STE,BUY,44.0,232.7539825439453,10241.175231933594,25.602938079833987,-10266.778170013427,57309.61085039023,44.0,2022-01-03,2021-12-31,target_rebalance,0.0412424683390008,next_close
HIMX,BUY,1261.0,9.525480270385742,12011.63062095642,30.029076552391054,-12041.659697508812,45267.95115288142,1261.0,2022-01-03,2021-12-31,target_rebalance,0.0476713899134129,next_close
EXP,BUY,82.0,160.9480743408203,13197.742095947266,32.99435523986816,-13230.736451187135,32037.214701694284,82.0,2022-01-03,2021-12-31,target_rebalance,0.052685324641872,next_close
ACLS,BUY,202.0,76.7699966430664,15507.539321899414,38.76884830474854,-15546.308170204162,16490.906531490124,202.0,2022-01-03,2021-12-31,target_rebalance,0.0616919444391815,next_close
AVGO,BUY,268.0,61.219207763671875,16406.747680664062,41.01686920166016,-16447.764549865722,43.141981624401524,268.0,2022-01-03,2021-12-31,target_rebalance,0.0658369129001421,next_close
AMD,SELL,85.0,116.77999877929688,9926.299896240234,24.815749740600587,9901.484146499633,9944.626128124035,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,53.0,147.77999877929688,7832.339935302734,19.580849838256835,7812.759085464478,17757.385213588514,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,39.0,401.4320068359375,15655.848266601562,39.13962066650391,15616.70864593506,33374.09385952357,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1261.0,7.8940043449401855,9954.339478969574,24.885848697423935,9929.45363027215,43303.54748979572,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,55.0,102.43000030517578,5633.650016784668,14.08412504196167,5619.565891742706,48923.113381538424,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,377.0,24.560409545898438,9259.274398803711,23.14818599700928,9236.126212806701,58159.23959434513,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,44.0,299.7200012207031,13187.680053710938,32.969200134277344,13154.71085357666,71313.95044792179,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,44.0,216.5090789794922,9526.399475097656,23.81599868774414,9502.583476409913,80816.5339243317,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,31.0,310.4166564941406,9622.91635131836,24.0572908782959,9598.859060440063,90415.39298477177,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,18.0,170.05970764160156,3061.074737548828,7.65268684387207,3053.422050704956,93468.81503547673,23.0,2022-02-01,2022-01-31,target_rebalance,0.0179228186160924,next_close
QCOM,SELL,20.0,160.35025024414062,3207.0050048828125,8.01751251220703,3198.9874923706057,96667.80252784734,43.0,2022-02-01,2022-01-31,target_rebalance,0.0313595097244909,next_close
AVGO,SELL,99.0,54.7033805847168,5415.634677886963,13.539086694717408,5402.095591192246,102069.89811903959,169.0,2022-02-01,2022-01-31,target_rebalance,0.0425939325801805,next_close
ACLS,SELL,126.0,63.27000045776367,7972.020057678223,19.930050144195558,7952.090007534027,110021.98812657362,76.0,2022-02-01,2022-01-31,target_rebalance,0.0220087595046826,next_close
EXP,SELL,57.0,143.7356719970703,8192.933303833008,20.48233325958252,8172.450970573425,118194.43909714704,25.0,2022-02-01,2022-01-31,target_rebalance,0.0166385008365945,next_close
ON,SELL,139.0,59.650001525878906,8291.350212097168,20.72837553024292,8270.621836566925,126465.06093371396,92.0,2022-02-01,2022-01-31,target_rebalance,0.0252500883451226,next_close
LRCX,SELL,166.0,56.21778106689453,9332.151657104492,23.33037914276123,9308.821277961732,135773.8822116757,127.0,2022-02-01,2022-01-31,target_rebalance,0.032835308534481,next_close
ANET,SELL,339.0,31.075000762939453,10534.425258636475,26.336063146591187,10508.089195489883,146281.97140716558,196.0,2022-02-01,2022-01-31,target_rebalance,0.0281151439039096,next_close
BLDR,SELL,211.0,70.0999984741211,14791.09967803955,36.97774919509888,14754.121928844452,161036.09333601003,108.0,2022-02-01,2022-01-31,target_rebalance,0.0347426004769469,next_close
ADM,BUY,65.0,66.35606384277344,4313.144149780273,10.782860374450683,-4323.9270101547245,156712.1663258553,65.0,2022-02-01,2022-01-31,target_rebalance,0.0201330244860654,next_close
VIRT,BUY,182.0,25.98355484008789,4729.006980895996,11.82251745223999,-4740.8294983482365,151971.33682750707,182.0,2022-02-01,2022-01-31,target_rebalance,0.0219593181263995,next_close
FANG,BUY,47.0,106.40473175048828,5001.022392272949,12.502555980682374,-5013.524948253632,146957.81187925342,47.0,2022-02-01,2022-01-31,target_rebalance,0.0235124475744625,next_close
MET,BUY,87.0,59.38343048095703,5166.358451843262,12.915896129608155,-5179.27434797287,141778.53753128054,87.0,2022-02-01,2022-01-31,target_rebalance,0.024174126973775,next_close
NI,BUY,215.0,24.89067268371582,5351.494626998901,13.378736567497254,-5364.873363566398,136413.66416771413,215.0,2022-02-01,2022-01-31,target_rebalance,0.0248717824437564,next_close
LNG,BUY,52.0,110.040283203125,5722.0947265625,14.30523681640625,-5736.399963378906,130677.26420433522,52.0,2022-02-01,2022-01-31,target_rebalance,0.0266705427428855,next_close
HIG,BUY,109.0,66.25444793701172,7221.734825134277,18.054337062835693,-7239.789162197113,123437.47504213812,109.0,2022-02-01,2022-01-31,target_rebalance,0.033725862273455,next_close
BKR,BUY,307.0,24.78585433959961,7609.25728225708,19.0231432056427,-7628.280425462723,115809.19461667539,307.0,2022-02-01,2022-01-31,target_rebalance,0.0353064832484823,next_close
XOM,BUY,113.0,69.19153594970703,7818.6435623168945,19.546608905792237,-7838.190171222686,107971.00444545271,113.0,2022-02-01,2022-01-31,target_rebalance,0.0364316798966541,next_close
CAR,SELL,23.0,171.30435180664062,3940.0000915527344,9.850000228881836,3930.1500913238524,111901.15453677656,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,25.0,127.6642837524414,3191.607093811035,7.979017734527588,3183.6280760765076,115084.78261285307,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,127.0,51.554195404052734,6547.382816314697,16.368457040786744,6531.0143592739105,121615.79697212698,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,182.0,30.851165771484375,5614.912170410156,14.03728042602539,5600.874889984131,127216.6718621111,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.16677499771118165,66.54322408676147,127283.21508619787,75.0,2022-03-01,2022-02-28,target_rebalance,0.0229552453487586,next_close
ADM,SELL,2.0,68.88119506835938,137.76239013671875,0.3444059753417969,137.41798416137695,127420.63307035925,63.0,2022-03-01,2022-02-28,target_rebalance,0.0199291765905615,next_close
MET,SELL,5.0,56.59390640258789,282.96953201293945,0.7074238300323487,282.2621081829071,127702.89517854217,82.0,2022-03-01,2022-02-28,target_rebalance,0.0214917043362867,next_close
XOM,SELL,8.0,68.52183532714844,548.1746826171875,1.3704367065429688,546.8042459106446,128249.69942445282,105.0,2022-03-01,2022-02-28,target_rebalance,0.033367317660334,next_close
ON,SELL,23.0,59.650001525878906,1371.9500350952148,3.4298750877380373,1368.5201600074768,129618.2195844603,69.0,2022-03-01,2022-02-28,target_rebalance,0.0189528499185098,next_close
NI,SELL,60.0,24.934919357299805,1496.0951614379883,3.740237903594971,1492.3549235343933,131110.5745079947,155.0,2022-03-01,2022-02-28,target_rebalance,0.0178988753790878,next_close
AVGO,SELL,42.0,52.617576599121094,2209.938217163086,5.524845542907715,2204.413371620178,133314.98787961487,127.0,2022-03-01,2022-02-28,target_rebalance,0.0308135349639522,next_close
ANET,SELL,83.0,29.469999313354492,2446.009943008423,6.115024857521057,2439.894918150902,135754.88279776578,113.0,2022-03-01,2022-02-28,target_rebalance,0.0153184786311768,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,138232.37365126616,74.0,2022-03-01,2022-02-28,target_rebalance,0.0249945582414644,next_close
QCOM,SELL,18.0,148.18345642089844,2667.302215576172,6.668255538940429,2660.6339600372316,140893.0076113034,25.0,2022-03-01,2022-02-28,target_rebalance,0.016999302324945,next_close
HIG,SELL,63.0,61.416603088378906,3869.245994567871,9.673114986419678,3859.5728795814516,144752.58049088484,46.0,2022-03-01,2022-02-28,target_rebalance,0.0129805591043153,next_close
BKR,SELL,189.0,25.71856689453125,4860.809143066406,12.152022857666015,4848.65712020874,149601.2376110936,118.0,2022-03-01,2022-02-28,target_rebalance,0.0140351551960143,next_close
LNG,BUY,12.0,123.94927978515625,1487.391357421875,3.7184783935546877,-1491.1098358154297,148110.12777527815,64.0,2022-03-01,2022-02-28,target_rebalance,0.0369347374117165,next_close
FANG,BUY,46.0,111.81444549560547,5143.464492797852,12.85866123199463,-5156.323154029847,142953.8046212483,93.0,2022-03-01,2022-02-28,target_rebalance,0.0487618285195562,next_close
STLD,BUY,104.0,67.50031280517578,7020.032531738281,17.550081329345705,-7037.582613067627,135916.2220081807,104.0,2022-03-01,2022-02-28,target_rebalance,0.0325865523763743,next_close
NUE,BUY,68.0,122.63033294677734,8338.86264038086,20.84715660095215,-8359.709796981811,127556.51221119887,68.0,2022-03-01,2022-02-28,target_rebalance,0.0389067484425193,next_close
FCX,BUY,199.0,45.06746292114258,8968.425121307373,22.421062803268434,-8990.846184110642,118565.66602708823,199.0,2022-03-01,2022-02-28,target_rebalance,0.0417895120967517,next_close
MOS,BUY,230.0,46.2274169921875,10632.305908203125,26.580764770507812,-10658.886672973633,107906.7793541146,230.0,2022-03-01,2022-02-28,target_rebalance,0.0495366857555365,next_close
AVGO,SELL,127.0,58.25661087036133,7398.589580535889,18.496473951339723,7380.093106584549,115286.87246069915,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,74.0,64.19999694824219,4750.799774169922,11.876999435424805,4738.922774734497,120025.79523543364,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,68.0,140.18943786621094,9532.881774902344,23.83220443725586,9509.049570465088,129534.84480589873,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,69.0,59.630001068115234,4114.470073699951,10.286175184249878,4104.183898515701,133639.02870441444,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,25.0,133.62054443359375,3340.5136108398438,8.35128402709961,3332.162326812744,136971.19103122718,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,12.0,71.55000305175781,858.6000366210938,2.1465000915527344,856.453536529541,137827.6445677567,63.0,2022-04-01,2022-03-31,target_rebalance,0.0196989847558064,next_close
LNG,SELL,14.0,136.29432678222656,1908.1205749511719,4.77030143737793,1903.350273513794,139730.9948412705,50.0,2022-04-01,2022-03-31,target_rebalance,0.0298682364123503,next_close
FANG,BUY,21.0,113.62894439697266,2386.207832336426,5.965519580841065,-2392.1733519172667,137338.82148935323,114.0,2022-04-01,2022-03-31,target_rebalance,0.0574462439504065,next_close
ADM,BUY,31.0,80.52184295654297,2496.177131652832,6.24044282913208,-2502.417574481964,134836.40391487128,94.0,2022-04-01,2022-03-31,target_rebalance,0.0337652446128881,next_close
HIG,BUY,43.0,67.00496673583984,2881.2135696411133,7.203033924102783,-2888.416603565216,131947.98731130606,89.0,2022-04-01,2022-03-31,target_rebalance,0.0264865597419941,next_close
NI,BUY,104.0,27.920156478881836,2903.696273803711,7.259240684509278,-2910.95551448822,129037.03179681784,259.0,2022-04-01,2022-03-31,target_rebalance,0.03210500214932,next_close
MET,BUY,52.0,61.91604995727539,3219.6345977783203,8.0490864944458,-3227.683684272766,125809.34811254508,134.0,2022-04-01,2022-03-31,target_rebalance,0.0367369403487916,next_close
XOM,BUY,52.0,71.94056701660156,3740.9094848632812,9.352273712158203,-3750.2617585754397,122059.08635396964,157.0,2022-04-01,2022-03-31,target_rebalance,0.0499863892670258,next_close
FCX,BUY,93.0,47.93649673461914,4458.09419631958,11.145235490798951,-4469.239431810379,117589.84692215927,292.0,2022-04-01,2022-03-31,target_rebalance,0.0620585246654403,next_close
BKR,BUY,171.0,33.05116653442383,5651.749477386475,14.129373693466187,-5665.87885107994,111923.96807107933,289.0,2022-04-01,2022-03-31,target_rebalance,0.0423394669275289,next_close
ANET,BUY,197.0,34.869998931884766,6869.389789581299,17.17347447395325,-6886.563264055252,105037.40480702408,310.0,2022-04-01,2022-03-31,target_rebalance,0.0479802866450994,next_close
MOS,BUY,123.0,58.841552734375,7237.510986328125,18.093777465820313,-7255.6047637939455,97781.80004323013,353.0,2022-04-01,2022-03-31,target_rebalance,0.0920329940498112,next_close
SRE,BUY,109.0,74.60520935058594,8131.967819213867,20.329919548034667,-8152.297738761902,89629.50230446823,109.0,2022-04-01,2022-03-31,target_rebalance,0.0360434505524271,next_close
AES,BUY,390.0,21.971860885620117,8569.025745391846,21.422564363479616,-8590.448309755326,81039.0539947129,390.0,2022-04-01,2022-03-31,target_rebalance,0.0379424999419136,next_close
OKE,BUY,170.0,56.843685150146484,9663.426475524902,24.158566188812255,-9687.585041713715,71351.46895299919,170.0,2022-04-01,2022-03-31,target_rebalance,0.0428429465996245,next_close
SQM,BUY,147.0,74.35944366455078,10930.838218688965,27.32709554672241,-10958.165314235688,60393.3036387635,147.0,2022-04-01,2022-03-31,target_rebalance,0.0485682448979978,next_close
STLD,BUY,138.0,79.8132553100586,11014.229232788086,27.535573081970217,-11041.764805870056,49351.53883289344,242.0,2022-04-01,2022-03-31,target_rebalance,0.0858094288349042,next_close
RGLD,BUY,106.0,139.2785186767578,14763.522979736328,36.90880744934082,-14800.43178718567,34551.10704570777,106.0,2022-04-01,2022-03-31,target_rebalance,0.0657856182447529,next_close
ACLS,SELL,63.0,56.0099983215332,3528.629894256592,8.82157473564148,3519.80831952095,38070.91536522872,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,25.0,130.50067138671875,3262.5167846679688,8.156291961669922,3254.360492706299,41325.27585793502,25.0,2022-05-02,2022-04-29,target_rebalance,0.0152581960526851,next_close
ADM,SELL,42.0,78.87908172607422,3312.921432495117,8.282303581237793,3304.639128913879,44629.9149868489,52.0,2022-05-02,2022-04-29,target_rebalance,0.0194949580478183,next_close
HIG,SELL,57.0,64.75113677978516,3690.814796447754,9.227036991119386,3681.5877594566346,48311.50274630553,32.0,2022-05-02,2022-04-29,target_rebalance,0.0097204491844011,next_close
SRE,SELL,54.0,69.92760467529297,3776.0906524658203,9.44022663116455,3766.650425834656,52078.153172140184,55.0,2022-05-02,2022-04-29,target_rebalance,0.0182524597593175,next_close
NI,SELL,163.0,25.201234817504883,4107.801275253296,10.26950318813324,4097.531772065163,56175.68494420535,96.0,2022-05-02,2022-04-29,target_rebalance,0.0115794036504772,next_close
BKR,SELL,166.0,28.050844192504883,4656.440135955811,11.641100339889526,4644.799035615921,60820.48397982127,123.0,2022-05-02,2022-04-29,target_rebalance,0.0164964700369048,next_close
AES,SELL,286.0,17.39264678955078,4974.296981811523,12.435742454528809,4961.861239356995,65782.34521917827,104.0,2022-05-02,2022-04-29,target_rebalance,0.0086597814529526,next_close
MET,SELL,97.0,58.086917877197266,5634.431034088135,14.086077585220337,5620.344956502914,71402.69017568119,37.0,2022-05-02,2022-04-29,target_rebalance,0.0102558771979227,next_close
