ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CXT,SELL,330.0,56.988285064697266,18806.134071350098,47.015335178375246,18759.118736171724,19306.44477775098,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,178.0,62.06999969482422,11048.459945678711,27.621149864196777,11020.838795814514,30327.283573565495,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,7.0,192.9055938720703,1350.3391571044922,3.3758478927612305,1346.963309211731,31674.246882777225,73.0,2023-08-01,2023-07-31,target_rebalance,0.049752492069724,next_close
MANH,SELL,8.0,191.58999633789062,1532.719970703125,3.8317999267578124,1528.8881707763671,33203.13505355359,43.0,2023-08-01,2023-07-31,target_rebalance,0.0289194420374311,next_close
BLDR,SELL,12.0,146.75999450683594,1761.1199340820312,4.402799835205078,1756.7171342468262,34959.85218780042,196.0,2023-08-01,2023-07-31,target_rebalance,0.1027919371151122,next_close
ELF,SELL,21.0,116.5,2446.5,6.11625,2440.38375,37400.23593780042,91.0,2023-08-01,2023-07-31,target_rebalance,0.0377409210479099,next_close
ENTG,SELL,31.0,106.5640640258789,3303.485984802246,8.258714962005616,3295.2272698402403,40695.463207640656,79.0,2023-08-01,2023-07-31,target_rebalance,0.0298310531012939,next_close
LPX,SELL,59.0,73.460693359375,4334.180908203125,10.835452270507814,4323.345455932617,45018.808663573276,199.0,2023-08-01,2023-07-31,target_rebalance,0.0521442751684341,next_close
EXP,SELL,26.0,184.750244140625,4803.50634765625,12.008765869140625,4791.497581787109,49810.306245360385,92.0,2023-08-01,2023-07-31,target_rebalance,0.0605487403870684,next_close
XPO,SELL,73.0,69.22000122070312,5053.060089111328,12.63265022277832,5040.42743888855,54850.73368424893,275.0,2023-08-01,2023-07-31,target_rebalance,0.0679228103578258,next_close
PHM,SELL,71.0,82.69489288330078,5871.3373947143555,14.67834348678589,5856.65905122757,60707.392735476504,107.0,2023-08-01,2023-07-31,target_rebalance,0.0313510616970358,next_close
AVGO,SELL,73.0,88.88102722167969,6488.314987182617,16.220787467956544,6472.094199714661,67179.48693519116,216.0,2023-08-01,2023-07-31,target_rebalance,0.068590501687489,next_close
NOW,BUY,3.0,118.0780029296875,354.2340087890625,0.8855850219726563,-355.11959381103514,66824.36734138013,97.0,2023-08-01,2023-07-31,target_rebalance,0.0409968264029846,next_close
GOOG,BUY,37.0,130.73733520507812,4837.281402587891,12.093203506469727,-4849.37460609436,61974.99273528577,94.0,2023-08-01,2023-07-31,target_rebalance,0.0441517325400259,next_close
ACLS,BUY,28.0,196.2100067138672,5493.880187988281,13.734700469970704,-5507.614888458252,56467.37784682752,134.0,2023-08-01,2023-07-31,target_rebalance,0.0944446787188326,next_close
ONTO,BUY,50.0,123.20999908447266,6160.499954223633,15.401249885559082,-6175.901204109192,50291.47664271833,129.0,2023-08-01,2023-07-31,target_rebalance,0.0568601742547183,next_close
LRCX,BUY,97.0,69.6913070678711,6760.056785583496,16.900141963958742,-6776.956927547455,43514.51971517087,212.0,2023-08-01,2023-07-31,target_rebalance,0.0528098074865081,next_close
ALGM,BUY,221.0,45.2400016784668,9998.040370941162,24.995100927352905,-10023.035471868516,33491.48424330236,221.0,2023-08-01,2023-07-31,target_rebalance,0.0358697678066947,next_close
GOOGL,BUY,89.0,130.39378356933594,11605.046737670898,29.012616844177245,-11634.059354515075,21857.42488878728,140.0,2023-08-01,2023-07-31,target_rebalance,0.0652631733363528,next_close
ON,BUY,159.0,108.08999633789062,17186.30941772461,42.965773544311524,-17229.27519126892,4628.149697518362,159.0,2023-08-01,2023-07-31,target_rebalance,0.0615940169444631,next_close
AAPL,SELL,73.0,187.09295654296875,13657.785827636719,34.144464569091795,13623.641363067627,18251.791060585987,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,221.0,38.38999938964844,8484.189865112305,21.21047466278076,8462.979390449524,26714.77045103551,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,79.0,101.42784881591797,8012.8000564575195,20.0320001411438,7992.768056316376,34707.538507351885,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,199.0,62.00764846801758,12339.522045135498,30.848805112838747,12308.67324002266,47016.211747374546,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,97.0,118.1760025024414,11463.072242736816,28.657680606842042,11434.414562129974,58450.62630950452,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,11.0,80.75016021728516,888.2517623901367,2.220629405975342,886.0311329841613,59336.657442488686,96.0,2023-09-01,2023-08-31,target_rebalance,0.0275559373928521,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,61710.547930159584,180.0,2023-09-01,2023-08-31,target_rebalance,0.095724297033594,next_close
XPO,SELL,83.0,76.1500015258789,6320.450126647949,15.801125316619874,6304.64900133133,68015.19693149091,192.0,2023-09-01,2023-08-31,target_rebalance,0.0521526575593687,next_close
ON,SELL,72.0,99.4000015258789,7156.800109863281,17.892000274658205,7138.908109588623,75154.10504107953,87.0,2023-09-01,2023-08-31,target_rebalance,0.0308448590519215,next_close
GOOGL,SELL,58.0,134.4676513671875,7799.123779296875,19.497809448242187,7779.625969848633,82933.73101092817,82.0,2023-09-01,2023-08-31,target_rebalance,0.0391407957344713,next_close
ACLS,SELL,68.0,192.89999389648438,13117.199584960938,32.79299896240234,13084.406585998535,96018.13759692671,66.0,2023-09-01,2023-08-31,target_rebalance,0.045428073484165,next_close
ELF,BUY,5.0,136.97000122070312,684.8500061035156,1.712125015258789,-686.5621311187745,95331.57546580794,96.0,2023-09-01,2023-08-31,target_rebalance,0.0475227804915089,next_close
MANH,BUY,8.0,201.1999969482422,1609.5999755859375,4.0239999389648435,-1613.6239755249023,93717.95149028304,51.0,2023-09-01,2023-08-31,target_rebalance,0.0370404733407786,next_close
EXP,BUY,13.0,192.1181182861328,2497.5355377197266,6.243838844299317,-2503.779376564026,91214.17211371902,105.0,2023-09-01,2023-08-31,target_rebalance,0.0723065131093552,next_close
GOOG,BUY,18.0,135.60440063476562,2440.8792114257812,6.1021980285644535,-2446.981409454346,88767.19070426468,112.0,2023-09-01,2023-08-31,target_rebalance,0.0547896599365385,next_close
LRCX,BUY,48.0,68.33428955078125,3280.0458984375,8.20011474609375,-3288.2460131835937,85478.94469108108,260.0,2023-09-01,2023-08-31,target_rebalance,0.0637079295890959,next_close
ONTO,BUY,33.0,136.77999877929688,4513.739959716797,11.284349899291993,-4525.024309616088,80953.920381465,162.0,2023-09-01,2023-08-31,target_rebalance,0.0797332872458923,next_close
AVGO,BUY,73.0,84.29397583007812,6153.460235595703,15.383650588989259,-6168.843886184693,74785.0764952803,289.0,2023-09-01,2023-08-31,target_rebalance,0.0872406903651988,next_close
MTSI,BUY,151.0,83.12000274658203,12551.120414733887,31.377801036834718,-12582.498215770722,62202.57827950958,151.0,2023-09-01,2023-08-31,target_rebalance,0.0450232910297687,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,49375.83124734405,9.0,2023-09-01,2023-08-31,target_rebalance,0.0501057254562031,next_close
WMS,BUY,113.0,128.5574951171875,14526.996948242188,36.31749237060547,-14563.314440612792,34812.51680673126,113.0,2023-09-01,2023-08-31,target_rebalance,0.0519928256346529,next_close
ANET,BUY,304.0,49.34000015258789,14999.360046386719,37.498400115966795,-15036.858446502685,19775.658360228575,304.0,2023-09-01,2023-08-31,target_rebalance,0.053810072371954,next_close
BLD,BUY,58.0,296.55999755859375,17200.479858398438,43.001199645996095,-17243.481058044432,2532.1773021841436,58.0,2023-09-01,2023-08-31,target_rebalance,0.0623210074233378,next_close
ACLS,SELL,66.0,162.6300048828125,10733.580322265625,26.833950805664063,10706.746371459962,13238.923673644105,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,289.0,81.10368347167969,23438.96452331543,58.59741130828858,23380.36711200714,36619.29078565125,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,58.0,248.0399932861328,14386.319610595703,35.96579902648926,14350.353811569214,50969.64459722046,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,180.0,123.0,22140.0,55.35,22084.65,73054.29459722046,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,96.0,108.20999908447266,10388.159912109375,25.97039978027344,10362.189512329101,83416.48410954956,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,105.0,162.94564819335938,17109.293060302734,42.77323265075684,17066.519827651977,100483.00393720155,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,96.0,71.70023345947266,6883.222412109375,17.208056030273436,6866.014356079101,107349.01829328065,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MANH,SELL,1.0,198.86000061035156,198.86000061035156,0.4971500015258789,198.36285060882568,107547.38114388948,50.0,2023-10-02,2023-09-29,target_rebalance,0.0392970596226265,next_close
ON,SELL,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,186.27315547943115,107733.6542993689,85.0,2023-10-02,2023-09-29,target_rebalance,0.0311984315783682,next_close
GOOGL,SELL,2.0,132.99075317382812,265.98150634765625,0.6649537658691407,265.3165525817871,107998.9708519507,80.0,2023-10-02,2023-09-29,target_rebalance,0.0419594117428316,next_close
LRCX,SELL,10.0,61.600433349609375,616.0043334960938,1.5400108337402345,614.4643226623535,108613.43517461306,250.0,2023-10-02,2023-09-29,target_rebalance,0.0607684792752763,next_close
GOOG,SELL,6.0,133.9886474609375,803.931884765625,2.0098297119140627,801.9220550537109,109415.35722966677,106.0,2023-10-02,2023-09-29,target_rebalance,0.0559041605378102,next_close
ONTO,SELL,73.0,126.80999755859375,9257.129821777344,23.14282455444336,9233.9869972229,118649.34422688968,89.0,2023-10-02,2023-09-29,target_rebalance,0.0442767906971001,next_close
WMS,BUY,1.0,112.53837585449219,112.53837585449219,0.2813459396362305,-112.81972179412841,118536.52450509554,114.0,2023-10-02,2023-09-29,target_rebalance,0.050870512388215,next_close
XPO,BUY,27.0,73.43000030517578,1982.610008239746,4.956525020599365,-1987.5665332603455,116548.9579718352,219.0,2023-10-02,2023-09-29,target_rebalance,0.0637544156352177,next_close
ANET,BUY,87.0,46.95249938964844,4084.867446899414,10.212168617248535,-4095.0796155166627,112453.87835631854,391.0,2023-10-02,2023-09-29,target_rebalance,0.0726279008310483,next_close
MTSI,BUY,58.0,81.73999786376953,4740.919876098633,11.852299690246582,-4752.772175788879,107701.10618052966,209.0,2023-10-02,2023-09-29,target_rebalance,0.0676352887655067,next_close
EXE,BUY,162.0,77.32926177978516,12527.340408325195,31.31835102081299,-12558.658759346008,95142.44742118365,162.0,2023-10-02,2023-09-29,target_rebalance,0.0496853563791401,next_close
JBL,BUY,103.0,128.15997314453125,13200.477233886719,33.001193084716796,-13233.478426971436,81908.96899421222,103.0,2023-10-02,2023-09-29,target_rebalance,0.052337736592502,next_close
PSX,BUY,126.0,108.38245391845703,13656.189193725586,34.140472984313966,-13690.3296667099,68218.63932750231,126.0,2023-10-02,2023-09-29,target_rebalance,0.0540815295716356,next_close
WFRD,BUY,175.0,88.06073760986328,15410.629081726074,38.526572704315186,-15449.15565443039,52769.483673071925,175.0,2023-10-02,2023-09-29,target_rebalance,0.0609516692531452,next_close
CCC,BUY,1247.0,12.9399995803833,16136.179476737976,40.34044869184494,-16176.51992542982,36592.963747642105,1247.0,2023-10-02,2023-09-29,target_rebalance,0.0638535108272945,next_close
FANG,BUY,122.0,135.30865478515625,16507.655883789062,41.269139709472654,-16548.925023498534,20044.03872414357,122.0,2023-10-02,2023-09-29,target_rebalance,0.0657918346251872,next_close
DINO,BUY,373.0,50.29448318481445,18759.84222793579,46.89960556983948,-18806.74183350563,1237.2968906379392,373.0,2023-10-02,2023-09-29,target_rebalance,0.074247070111838,next_close
LRCX,SELL,250.0,59.23554611206055,14808.886528015137,37.02221632003784,14771.864311695099,16009.161202333038,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,85.0,64.83999633789062,5511.399688720703,13.778499221801757,5497.621189498901,21506.78239183194,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,89.0,113.47000122070312,10098.830108642578,25.247075271606445,10073.583033370971,31580.365425202912,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,114.0,106.78414154052734,12173.392135620117,30.433480339050295,12142.958655281067,43723.32408048398,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,15.0,125.33859252929688,1880.0788879394531,4.700197219848633,1875.3786907196045,45598.702771203585,65.0,2023-11-01,2023-10-31,target_rebalance,0.0327364118438857,next_close
PSX,SELL,19.0,105.71432495117188,2008.5721740722656,5.0214304351806645,2003.550743637085,47602.25351484067,107.0,2023-11-01,2023-10-31,target_rebalance,0.0458255779780093,next_close
GOOG,SELL,28.0,126.45508575439453,3540.742401123047,8.851856002807617,3531.890545120239,51134.144059960905,78.0,2023-11-01,2023-10-31,target_rebalance,0.0400289016061646,next_close
EXE,SELL,50.0,80.3525390625,4017.626953125,10.0440673828125,4007.5828857421875,55141.72694570309,112.0,2023-11-01,2023-10-31,target_rebalance,0.0362722945618079,next_close
FANG,SELL,32.0,143.60557556152344,4595.37841796875,11.488446044921876,4583.889971923828,59725.61691762692,90.0,2023-11-01,2023-10-31,target_rebalance,0.0519590664150815,next_close
XPO,SELL,65.0,77.97000122070312,5068.050079345703,12.670125198364259,5055.379954147339,64780.99687177426,154.0,2023-11-01,2023-10-31,target_rebalance,0.0485540632975655,next_close
CCC,SELL,614.0,10.739999771118164,6594.359859466553,16.485899648666383,6577.873959817886,71358.87083159214,633.0,2023-11-01,2023-10-31,target_rebalance,0.0276113782433709,next_close
MTSI,SELL,101.0,70.61000061035156,7131.610061645508,17.82902515411377,7113.781036491394,78472.65186808353,108.0,2023-11-01,2023-10-31,target_rebalance,0.0309811563178082,next_close
MANH,BUY,3.0,198.13999938964844,594.4199981689453,1.4860499954223634,-595.9060481643677,77876.74581991916,53.0,2023-11-01,2023-10-31,target_rebalance,0.0429788747971376,next_close
WFRD,BUY,13.0,92.6904067993164,1204.9752883911133,3.012438220977783,-1207.9877266120911,76668.75809330707,188.0,2023-11-01,2023-10-31,target_rebalance,0.0710510736328587,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,74062.238023727,11.0,2023-11-01,2023-10-31,target_rebalance,0.059803455080901,next_close
JBL,BUY,28.0,124.13227081298828,3475.703582763672,8.68925895690918,-3484.392841720581,70577.84518200642,131.0,2023-11-01,2023-10-31,target_rebalance,0.0665673594011296,next_close
DINO,BUY,84.0,49.7326774597168,4177.544906616211,10.443862266540528,-4187.988768882751,66389.85641312366,457.0,2023-11-01,2023-10-31,target_rebalance,0.0924565512016439,next_close
ANET,BUY,89.0,52.709999084472656,4691.189918518066,11.727974796295166,-4702.917893314361,61686.9385198093,480.0,2023-11-01,2023-10-31,target_rebalance,0.1030550252186378,next_close
AMZN,BUY,98.0,137.0,13426.0,33.565,-13459.565,48227.3735198093,98.0,2023-11-01,2023-10-31,target_rebalance,0.0548528505739498,next_close
RBA,BUY,216.0,63.993934631347656,13822.689880371094,34.55672470092774,-13857.246605072021,34370.12691473728,216.0,2023-11-01,2023-10-31,target_rebalance,0.056189336345359,next_close
VRT,BUY,371.0,40.08458709716797,14871.381813049316,37.17845453262329,-14908.56026758194,19461.56664715534,371.0,2023-11-01,2023-10-31,target_rebalance,0.0604682169538159,next_close
UEC,BUY,3170.0,5.800000190734863,18386.000604629517,45.965001511573796,-18431.96560614109,1029.6010410142517,3170.0,2023-11-01,2023-10-31,target_rebalance,0.0747555828966818,next_close
DINO,SELL,457.0,48.85824203491211,22328.216609954834,55.82054152488708,22272.396068429945,23301.997109444197,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,112.0,75.0478515625,8405.359375,21.0133984375,8384.3459765625,31686.343086006695,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,78.0,132.1548309326172,10308.07681274414,25.77019203186035,10282.306620712281,41968.64970671898,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,65.0,130.70103454589844,8495.567245483398,21.238918113708497,8474.32832736969,50442.978034088665,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,131.0,116.33768463134766,15240.236686706543,38.10059171676636,15202.136094989777,65645.11412907844,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTSI,SELL,108.0,85.41000366210938,9224.280395507812,23.060700988769533,9201.219694519043,74846.33382359748,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,107.0,119.19154357910156,12753.495162963867,31.883737907409667,12721.611425056457,87567.94524865394,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,4.0,44.97683334350586,179.90733337402344,0.4497683334350586,179.45756504058838,87747.40281369453,367.0,2023-12-01,2023-11-30,target_rebalance,0.0632560830088864,next_close
UEC,SELL,77.0,6.539999961853027,503.5799970626831,1.2589499926567078,502.3210470700264,88249.72386076456,3093.0,2023-12-01,2023-11-30,target_rebalance,0.0776177185684375,next_close
FANG,SELL,8.0,141.9813995361328,1135.8511962890625,2.8396279907226565,1133.0115682983399,89382.7354290629,82.0,2023-12-01,2023-11-30,target_rebalance,0.0442290644529832,next_close
XPO,SELL,17.0,90.30999755859375,1535.2699584960938,3.8381748962402344,1531.4317835998536,90914.16721266275,137.0,2023-12-01,2023-11-30,target_rebalance,0.0472518809485227,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,92562.04719740397,10.0,2023-12-01,2023-11-30,target_rebalance,0.0588177135612279,next_close
