ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,159.0,57.88999938964844,9204.509902954102,23.011274757385255,9181.498628196716,82332.33701639783,418.0,2024-01-02,2023-12-29,target_rebalance,0.0780086168551261,next_close
UEC,SELL,2274.0,6.440000057220459,14644.560130119324,36.61140032529831,14607.948729794025,96940.28574619185,2326.0,2024-01-02,2023-12-29,target_rebalance,0.0482970283015502,next_close
EXPE,BUY,1.0,146.93739318847656,146.93739318847656,0.3673434829711914,-147.30473667144776,96792.9810095204,168.0,2024-01-02,2023-12-29,target_rebalance,0.079730659840588,next_close
UBER,BUY,69.0,58.380001068115234,4028.220073699951,10.070550184249878,-4038.290623884201,92754.6903856362,535.0,2024-01-02,2023-12-29,target_rebalance,0.1007828581394132,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,88218.73864857566,29.0,2024-01-02,2023-12-29,target_rebalance,0.1082062187620233,next_close
ALLY,BUY,376.0,32.72906494140625,12306.12841796875,30.765321044921876,-12336.893739013673,75881.84490956199,1136.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
COLB,BUY,888.0,22.988492965698242,20413.78175354004,51.0344543838501,-20464.81620792389,55417.0287016381,888.0,2024-01-02,2023-12-29,target_rebalance,0.0658849423696348,next_close
DKS,BUY,167.0,138.1045684814453,23063.462936401367,57.65865734100342,-23121.12159374237,32295.907107895728,167.0,2024-01-02,2023-12-29,target_rebalance,0.0747259741374266,next_close
AVGO,BUY,251.0,105.74686431884766,26542.46294403076,66.3561573600769,-26608.81910139084,5687.088006504888,251.0,2024-01-02,2023-12-29,target_rebalance,0.0857293811421323,next_close
COLB,SELL,888.0,16.700820922851562,14830.328979492188,37.07582244873047,14793.253157043457,20480.341163548343,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,21.0,34.60661697387695,726.738956451416,1.81684739112854,724.9221090602874,21205.26327260863,1115.0,2024-02-01,2024-01-31,target_rebalance,0.1142450746094469,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,23685.38751027953,27.0,2024-02-01,2024-01-31,target_rebalance,0.0984883399686348,next_close
KKR,SELL,37.0,86.77750396728516,3210.767646789551,8.026919116973877,3202.740727672577,26888.128237952107,322.0,2024-02-01,2024-01-31,target_rebalance,0.0825681821943744,next_close
DECK,SELL,27.0,128.80833435058594,3477.8250274658203,8.694562568664551,3469.130464897156,30357.258702849263,134.0,2024-02-01,2024-01-31,target_rebalance,0.0509341485261301,next_close
ANET,SELL,93.0,65.74500274658203,6114.285255432129,15.285713138580322,6098.999542293549,36456.25824514281,325.0,2024-02-01,2024-01-31,target_rebalance,0.0631808589086797,next_close
UEC,SELL,798.0,8.199999809265137,6543.599847793579,16.35899961948395,6527.240848174095,42983.4990933169,1528.0,2024-02-01,2024-01-31,target_rebalance,0.0371066762526823,next_close
EXPE,SELL,44.0,149.66360473632812,6585.1986083984375,16.462996520996093,6568.735611877441,49552.23470519434,124.0,2024-02-01,2024-01-31,target_rebalance,0.0549428797440646,next_close
UBER,BUY,5.0,66.7300033569336,333.65001678466797,0.8341250419616699,-334.48414182662964,49217.750563367714,540.0,2024-02-01,2024-01-31,target_rebalance,0.1068840627946035,next_close
VRT,BUY,13.0,59.27790832519531,770.6128082275391,1.9265320205688476,-772.5393402481079,48445.21122311961,500.0,2024-02-01,2024-01-31,target_rebalance,0.0879528028209774,next_close
DKS,BUY,13.0,144.32875061035156,1876.2737579345703,4.690684394836426,-1880.9644423294067,46564.2467807902,180.0,2024-02-01,2024-01-31,target_rebalance,0.0771711928897632,next_close
AVGO,BUY,95.0,116.91510772705078,11106.935234069824,27.76733808517456,-11134.702572154998,35429.5442086352,346.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,578.0,58.349998474121094,33726.29911804199,84.31574779510498,-33810.614865837095,1618.9293427981029,578.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,124.0,135.1634521484375,16760.26806640625,41.90067016601562,16718.367396240235,18337.29673903834,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1528.0,6.940000057220459,10604.320087432861,26.510800218582155,10577.809287214279,28915.106026252615,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,8.0,136.31895446777344,1090.5516357421875,2.726379089355469,1087.825256652832,30002.931282905447,338.0,2024-03-01,2024-02-29,target_rebalance,0.1189784379759525,next_close
KKR,SELL,154.0,97.55744171142578,15023.84602355957,37.55961505889893,14986.286408500671,44989.21769140612,168.0,2024-03-01,2024-02-29,target_rebalance,0.0421922777599749,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,61784.723058227406,14.0,2024-03-01,2024-02-29,target_rebalance,0.0460948455194637,next_close
UBER,SELL,215.0,81.02999877929688,17421.449737548828,43.55362434387207,17377.896113204955,79162.61917143236,325.0,2024-03-01,2024-02-29,target_rebalance,0.0678751366890739,next_close
SMCI,SELL,193.0,90.5479965209961,17475.763328552246,43.68940832138062,17432.073920230865,96594.69309166323,385.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,542.0,34.830543518066406,18878.154586791992,47.19538646697998,18830.95920032501,115425.65229198824,573.0,2024-03-01,2024-02-29,target_rebalance,0.0515670889441389,next_close
DECK,BUY,22.0,150.54833984375,3312.0634765625,8.28015869140625,-3320.343635253906,112105.30865673434,156.0,2024-03-01,2024-02-29,target_rebalance,0.0609437564932902,next_close
DKS,BUY,30.0,171.43882751464844,5143.164825439453,12.857912063598633,-5156.022737503052,106949.28591923129,210.0,2024-03-01,2024-02-29,target_rebalance,0.0933491156991651,next_close
ANET,BUY,98.0,71.93499755859375,7049.6297607421875,17.62407440185547,-7067.253835144043,99882.03208408724,423.0,2024-03-01,2024-02-29,target_rebalance,0.0787928757214953,next_close
VRT,BUY,160.0,70.35386657714844,11256.61865234375,28.141546630859377,-11284.760198974609,88597.27188511264,660.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
NVDA,BUY,479.0,82.13300323486328,39341.70854949951,98.35427137374879,-39440.06282087326,49157.20906423938,479.0,2024-03-01,2024-02-29,target_rebalance,0.1017880380674143,next_close
VKTX,BUY,544.0,85.22000122070312,46359.6806640625,115.89920166015625,-46475.579865722655,2681.6291985167263,544.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,210.0,210.91433715820312,44292.010803222656,110.73002700805664,44181.2807762146,46862.90997473132,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,64380.18695654285,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,37.0,74.9375,2772.6875,6.93171875,2765.75578125,67145.94273779285,386.0,2024-04-01,2024-03-28,target_rebalance,0.0710807415185291,next_close
AVGO,SELL,40.0,132.1139678955078,5284.5587158203125,13.211396789550781,5271.347319030761,72417.29005682361,298.0,2024-04-01,2024-03-28,target_rebalance,0.0965378545690657,next_close
VRT,SELL,73.0,80.18080139160156,5853.198501586914,14.632996253967285,5838.5655053329465,78255.85556215656,587.0,2024-04-01,2024-03-28,target_rebalance,0.1156914462205658,next_close
UBER,SELL,118.0,76.4000015258789,9015.200180053711,22.538000450134277,8992.662179603576,87248.51774176014,207.0,2024-04-01,2024-03-28,target_rebalance,0.0388380161756672,next_close
VKTX,SELL,115.0,79.5,9142.5,22.85625,9119.64375,96368.16149176014,429.0,2024-04-01,2024-03-28,target_rebalance,0.0837518222246575,next_close
DECK,BUY,12.0,155.0833282470703,1860.9999389648438,4.652499847412109,-1865.652438812256,94502.50905294789,168.0,2024-04-01,2024-03-28,target_rebalance,0.0643712219526295,next_close
ALLY,BUY,90.0,36.9392204284668,3324.5298385620117,8.31132459640503,-3332.8411631584167,91169.66788978947,663.0,2024-04-01,2024-03-28,target_rebalance,0.0602201616088203,next_close
KKR,BUY,35.0,98.61258697509766,3451.440544128418,8.628601360321046,-3460.069145488739,87709.59874430073,203.0,2024-04-01,2024-03-28,target_rebalance,0.0492185837781994,next_close
NVDA,BUY,62.0,90.20689392089844,5592.827423095703,13.982068557739257,-5606.809491653443,82102.78925264729,541.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
SMCI,BUY,85.0,103.71499633789062,8815.774688720703,22.03943672180176,-8837.814125442505,73264.97512720479,470.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,473.0,66.33077239990234,31374.45534515381,78.43613836288452,-31452.891483516694,41812.08364368809,473.0,2024-04-01,2024-03-28,target_rebalance,0.077278303639345,next_close
WSM,BUY,258.0,152.19015502929688,39265.059997558594,98.16264999389648,-39363.22264755249,2448.860996135605,258.0,2024-04-01,2024-03-28,target_rebalance,0.0968759693982982,next_close
ANET,SELL,386.0,63.8025016784668,24627.765647888184,61.56941411972046,24566.196233768464,27015.05722990407,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,207.0,67.79000091552734,14032.53018951416,35.0813254737854,13997.448864040374,41012.506093944445,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,20.0,93.80030059814453,1876.0060119628906,4.690015029907227,1871.3159969329834,42883.82209087743,183.0,2024-05-01,2024-04-30,target_rebalance,0.0455543941484169,next_close
ALLY,SELL,93.0,36.25593566894531,3371.802017211914,8.429505043029785,3363.3725121688844,46247.194603046315,570.0,2024-05-01,2024-04-30,target_rebalance,0.0548077216959582,next_close
WSM,SELL,28.0,137.60580444335938,3852.9625244140625,9.632406311035156,3843.3301181030274,50090.52472114934,230.0,2024-05-01,2024-04-30,target_rebalance,0.0837955804193632,next_close
DECK,SELL,60.0,136.5800018310547,8194.800109863281,20.487000274658204,8174.313109588623,58264.83783073796,108.0,2024-05-01,2024-04-30,target_rebalance,0.0390494370464239,next_close
VRT,SELL,98.0,88.2786636352539,8651.309036254883,21.628272590637206,8629.680763664246,66894.51859440221,489.0,2024-05-01,2024-04-30,target_rebalance,0.1144263056358052,next_close
FTAI,SELL,127.0,71.62430572509766,9096.286827087402,22.740717067718506,9073.546110019684,75968.0647044219,346.0,2024-05-01,2024-04-30,target_rebalance,0.0656203007218554,next_close
NVDA,BUY,4.0,82.89753723144531,331.59014892578125,0.8289753723144532,-332.4191242980957,75635.6455801238,545.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
AVGO,BUY,9.0,121.6055908203125,1094.4503173828125,2.736125793457031,-1097.1864431762694,74538.45913694754,307.0,2024-05-01,2024-04-30,target_rebalance,0.0991492808672183,next_close
SMCI,BUY,40.0,73.83000183105469,2953.2000732421875,7.383000183105469,-2960.583073425293,71577.87606352224,510.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,100.0,76.43000030517578,7643.000030517578,19.107500076293945,-7662.107530593872,63915.76853292837,529.0,2024-05-01,2024-04-30,target_rebalance,0.1073455980184532,next_close
BLD,BUY,62.0,408.0400085449219,25298.480529785156,63.246201324462895,-25361.72673110962,38554.04180181875,62.0,2024-05-01,2024-04-30,target_rebalance,0.0674291601772902,next_close
GE,BUY,231.0,157.8050079345703,36452.95683288574,91.13239208221435,-36544.08922496796,2009.9525768507883,231.0,2024-05-01,2024-04-30,target_rebalance,0.0969441702907264,next_close
AVGO,SELL,307.0,129.33914184570312,39707.11654663086,99.26779136657716,39607.848755264284,41617.80133211507,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,62.0,407.6300048828125,25273.060302734375,63.18265075683594,25209.87765197754,66827.6789840926,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,510.0,77.05899810791016,39300.08903503418,98.25022258758545,39201.83881244659,106029.5177965392,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,529.0,62.27000045776367,32940.83024215698,82.35207560539246,32858.47816655159,138887.9959630908,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WSM,SELL,13.0,144.43247985839844,1877.6222381591797,4.694055595397949,1872.9281825637818,140760.92414565457,217.0,2024-06-03,2024-05-31,target_rebalance,0.0771231885074861,next_close
ALLY,SELL,63.0,36.3499641418457,2290.0477409362793,5.725119352340698,2284.3226215839386,143045.2467672385,507.0,2024-06-03,2024-05-31,target_rebalance,0.045380976196606,next_close
NVDA,SELL,121.0,114.80133819580078,13890.961921691895,34.727404804229735,13856.234516887665,156901.48128412617,424.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,212.0,95.84798431396484,20319.772674560547,50.79943168640137,20268.973242874144,177170.45452700031,277.0,2024-06-03,2024-05-31,target_rebalance,0.0652640721630617,next_close
GE,BUY,6.0,159.5441131591797,957.2646789550781,2.3931616973876952,-959.6578406524658,176210.79668634784,237.0,2024-06-03,2024-05-31,target_rebalance,0.093406508205879,next_close
KKR,BUY,32.0,101.9130859375,3261.21875,8.153046875,-3269.371796875,172941.42488947284,215.0,2024-06-03,2024-05-31,target_rebalance,0.0541569285779927,next_close
FTAI,BUY,85.0,81.44635009765625,6922.939758300781,17.307349395751952,-6940.247107696533,166001.1777817763,431.0,2024-06-03,2024-05-31,target_rebalance,0.0866200604795967,next_close
DKS,BUY,127.0,211.38970947265625,26846.493103027344,67.11623275756835,-26913.609335784913,139087.56844599138,127.0,2024-06-03,2024-05-31,target_rebalance,0.0666134913308423,next_close
DECK,BUY,160.0,181.09500122070312,28975.2001953125,72.43800048828125,-29047.63819580078,110039.93025019059,268.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VST,BUY,330.0,91.87850952148438,30319.908142089844,75.79977035522461,-30395.70791244507,79644.22233774552,330.0,2024-06-03,2024-05-31,target_rebalance,0.0747732871790483,next_close
INSM,BUY,643.0,55.939998626708984,35969.41911697388,89.92354779243469,-36059.342664766315,43584.87967297921,643.0,2024-06-03,2024-05-31,target_rebalance,0.0887186138535445,next_close
FSLR,BUY,152.0,272.7200012207031,41453.440185546875,103.6336004638672,-41557.07378601074,2027.8058869684683,152.0,2024-06-03,2024-05-31,target_rebalance,0.1027812767929749,next_close
ALLY,SELL,507.0,36.91410827636719,18715.452896118164,46.788632240295414,18668.66426387787,20696.470150846337,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,268.0,157.71665954589844,42268.06475830078,105.67016189575196,42162.39459640503,62858.86474725137,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,127.0,193.3787078857422,24559.095901489258,61.397739753723144,24497.698161735534,87356.5629089869,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,277.0,86.4473648071289,23945.920051574707,59.86480012893677,23886.05525144577,111242.61816043267,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,217.0,134.34532165527344,29152.934799194336,72.88233699798585,29080.05246219635,140322.67062262903,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,42.0,103.23675537109375,4335.9437255859375,10.839859313964844,4325.103866271973,144647.774488901,173.0,2024-07-01,2024-06-28,target_rebalance,0.0444460376110736,next_close
NVDA,SELL,35.0,124.09546661376953,4343.341331481934,10.858353328704835,4332.482978153229,148980.2574670542,389.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
VST,SELL,101.0,86.27923583984375,8714.202819824219,21.785507049560547,8692.417312774658,157672.67477982887,229.0,2024-07-01,2024-06-28,target_rebalance,0.049165222878627,next_close
GE,SELL,60.0,157.0836639404297,9425.019836425781,23.562549591064453,9401.457286834717,167074.1320666636,177.0,2024-07-01,2024-06-28,target_rebalance,0.0690009973214445,next_close
FSLR,SELL,55.0,222.7100067138672,12249.050369262695,30.62262592315674,12218.427743339538,179292.55981000312,97.0,2024-07-01,2024-06-28,target_rebalance,0.0534545758069401,next_close
FTAI,BUY,36.0,103.13394927978516,3712.8221740722656,9.282055435180665,-3722.1042295074462,175570.45558049568,467.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
INSM,BUY,62.0,66.33999633789062,4113.079772949219,10.282699432373047,-4123.362472381592,171447.0931081141,705.0,2024-07-01,2024-06-28,target_rebalance,0.1164660325323505,next_close
AAPL,BUY,121.0,214.88853454589844,26001.51268005371,65.00378170013428,-26066.516461753847,145380.57664636025,121.0,2024-07-01,2024-06-28,target_rebalance,0.0651830577420378,next_close
TPL,BUY,128.0,239.30682373046875,30631.2734375,76.57818359375,-30707.85162109375,114672.7250252665,128.0,2024-07-01,2024-06-28,target_rebalance,0.0766988851334242,next_close
AVGO,BUY,206.0,161.0511474609375,33176.536376953125,82.94134094238281,-33259.477717895505,81413.247307371,206.0,2024-07-01,2024-06-28,target_rebalance,0.0829112180797686,next_close
UTHR,BUY,108.0,319.010009765625,34453.0810546875,86.13270263671875,-34539.21375732422,46874.03355004678,108.0,2024-07-01,2024-06-28,target_rebalance,0.0865032052090279,next_close
ALNY,BUY,183.0,243.32000732421875,44527.56134033203,111.31890335083008,-44638.88024368286,2235.1533063639145,183.0,2024-07-01,2024-06-28,target_rebalance,0.1112402080144356,next_close
GE,SELL,177.0,168.01966857910156,29739.481338500977,74.34870334625245,29665.132635154725,31900.28594151864,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,229.0,75.11649322509766,17201.676948547363,43.00419237136841,17158.672756175994,49058.95869769463,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,17.0,218.5,3714.5,9.28625,3705.21375,52764.17244769463,80.0,2024-08-01,2024-07-31,target_rebalance,0.042451151257508,next_close
UTHR,SELL,37.0,327.7900085449219,12128.23031616211,30.320575790405275,12097.909740371704,64862.082188066335,71.0,2024-08-01,2024-07-31,target_rebalance,0.0559567247337791,next_close
