date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-11-03,ANET,667.0,53.122501373291016,35432.70841598511,0.11898478218793204,49.32793469979488,2530.975971221924,2023-11-03
2023-11-03,GOOG,160.0,129.23062133789062,20676.8994140625,0.06943404789214745,127.44906837352808,285.04847429800793,2023-11-03
2023-11-03,GOOGL,129.0,127.9653091430664,16507.524879455566,0.055433082596581466,127.15046539652191,105.11484330423991,2023-11-03
2023-11-10,UEC,4731.0,5.639999866485596,26682.839368343353,0.09103267578203735,5.800000190734863,-756.9615340232849,2023-11-10
2023-11-10,VRT,622.0,41.67880630493164,25924.21752166748,0.08844451881507125,40.08458709716797,991.6043472290039,2023-11-10
2023-11-10,DINO,708.0,47.97593688964844,33966.963317871094,0.11588360280295361,50.29447937011719,-1641.528076171875,2023-11-10
2023-11-10,FANG,151.0,142.0740966796875,21453.188598632812,0.07319090503191424,135.30865478515625,1021.5817260742188,2023-11-10
2023-11-10,CCC,1334.0,11.460000038146973,15287.640050888062,0.052156172775078474,12.9399995803833,-1974.3193893432617,2023-11-10
2023-11-10,WFRD,320.0,92.74876403808594,29679.6044921875,0.10125660825593577,88.06073760986328,1500.16845703125,2023-11-10
2023-11-10,PSX,173.0,103.30115509033203,17871.09983062744,0.060970049487313466,108.38245391845703,-879.064697265625,2023-11-10
2023-11-10,EXE,181.0,73.12256622314453,13235.18448638916,0.04515389991420238,77.32925415039062,-761.410514831543,2023-11-10
2023-11-10,ANET,667.0,51.709999084472656,34490.56938934326,0.11766996673086386,49.32793469979488,1588.8369445800781,2023-11-10
2023-11-10,GOOG,160.0,132.8883514404297,21262.13623046875,0.0725391000253937,127.44906837352808,870.2852907042579,2023-11-10
2023-11-10,GOOGL,129.0,131.4246063232422,16953.774215698242,0.05784044981699201,127.15046539652191,551.3641795469157,2023-11-10
2023-11-10,JBL,236.0,127.55330657958984,30102.580352783203,0.10269965649565643,127.1189144910392,102.51653289794922,2023-11-10
2023-11-17,CCC,1334.0,11.319999694824219,15100.879592895508,0.05017029409295617,12.9399995803833,-2161.0798473358154,2023-11-17
2023-11-17,VRT,622.0,43.13352584838867,26829.053077697754,0.08913530333536918,40.08458709716797,1896.4399032592773,2023-11-17
2023-11-17,DINO,708.0,48.26482391357422,34171.49533081055,0.11352941130326027,50.29447937011719,-1436.9960632324219,2023-11-17
2023-11-17,FANG,151.0,143.71165466308594,21700.459854125977,0.07209636009190465,135.30865478515625,1268.8529815673828,2023-11-17
2023-11-17,WFRD,320.0,90.57009887695312,28982.431640625,0.09628956445843347,88.06073760986328,802.99560546875,2023-11-17
2023-11-17,UEC,4731.0,6.360000133514404,30089.160631656647,0.09996649722381894,5.800000190734863,2649.3597292900085,2023-11-17
2023-11-17,JBL,236.0,130.746826171875,30856.2509765625,0.10251503407977135,127.1189144910392,856.1871566772461,2023-11-17
2023-11-17,GOOGL,129.0,134.12071228027344,17301.571884155273,0.057481747626599876,127.15046539652191,899.161848003947,2023-11-17
2023-11-17,GOOG,160.0,135.74317932128906,21718.90869140625,0.07215765344811814,127.44906837352808,1327.057751641758,2023-11-17
2023-11-17,PSX,173.0,106.94157409667969,18500.892318725586,0.061466300880199276,108.38245391845703,-249.27220916748047,2023-11-17
2023-11-17,EXE,181.0,75.96034240722656,13748.821975708008,0.04567829560587256,77.32925415039062,-247.7730255126953,2023-11-17
2023-11-17,ANET,667.0,53.657501220703125,35789.553314208984,0.11890515411262266,49.32793469979488,2887.820869445801,2023-11-17
2023-11-24,UEC,4731.0,6.440000057220459,30467.64027070999,0.10059053231037089,5.800000190734863,3027.8393683433533,2023-11-24
2023-11-24,VRT,622.0,42.525726318359375,26451.00177001953,0.08732938700036792,40.08458709716797,1518.3885955810547,2023-11-24
2023-11-24,DINO,708.0,48.69640350341797,34477.05368041992,0.1138278235988197,50.29447937011719,-1131.4377136230469,2023-11-24
2023-11-24,FANG,151.0,142.31275939941406,21489.226669311523,0.07094782301477831,135.30865478515625,1057.6197967529297,2023-11-24
2023-11-24,CCC,1334.0,11.510000228881836,15354.34030532837,0.05069316989646772,12.9399995803833,-1907.619134902954,2023-11-24
2023-11-24,WFRD,320.0,90.998046875,29119.375,0.09613916292070783,88.06073760986328,939.93896484375,2023-11-24
2023-11-24,GOOG,160.0,137.01202392578125,21921.923828125,0.07237639566259428,127.44906837352808,1530.072888360508,2023-11-24
2023-11-24,JBL,236.0,130.52789306640625,30804.582763671875,0.10170296584391246,127.1189144910392,804.5189437866211,2023-11-24
2023-11-24,EXE,181.0,76.49108123779297,13844.885704040527,0.04570962537208752,77.32925415039062,-151.70929718017578,2023-11-24
2023-11-24,ANET,667.0,54.59749984741211,36416.53239822388,0.12023111557992162,49.32793469979488,3514.7999534606934,2023-11-24
2023-11-24,PSX,173.0,109.0184555053711,18860.1928024292,0.06226792809078841,108.38245391845703,110.02827453613281,2023-11-24
2023-11-24,GOOGL,129.0,135.4886016845703,17478.02961730957,0.05770464293658368,127.15046539652191,1075.6195811582438,2023-11-24
2023-11-30,DINO,708.0,47.18587875366211,33407.60215759277,0.1118388109555666,50.29447937011719,-2200.8892364501953,2023-12-01
2023-11-30,JBL,236.0,114.75546264648438,27082.289184570312,0.09066352640543396,127.1189144910392,-2917.7746353149414,2023-12-01
2023-11-30,EXE,181.0,74.77782440185547,13534.78621673584,0.04531047723440085,77.32925415039062,-461.8087844848633,2023-12-01
2023-11-30,GOOG,160.0,132.7495574951172,21239.92919921875,0.07110502619180528,127.44906837352808,848.0782594542579,2023-12-01
2023-11-30,GOOGL,129.0,131.36517333984375,16946.107360839844,0.056730575532520235,127.15046539652191,543.6973246885173,2023-12-01
2023-11-30,PSX,173.0,118.44718170166016,20491.362434387207,0.06859904517273392,108.38245391845703,1741.1979064941406,2023-12-01
2023-12-01,KKR,425.0,73.70428466796875,31324.32098388672,0.10429032440547696,73.70428466796875,0.0,2023-12-01
2023-12-01,FICO,25.0,1127.7099609375,28192.7490234375,0.0938641556842988,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,466.0,57.349998474121094,26725.09928894043,0.08897780341498555,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,167.0,137.60321044921875,22979.73614501953,0.07650809537257482,137.60321044921875,0.0,2023-12-01
2023-12-01,ALLY,760.0,28.56388282775879,21708.55094909668,0.07227584668215853,28.56388282775879,0.0,2023-12-01
2023-12-01,DECK,180.0,114.17666625976562,20551.799926757812,0.06842459195142889,114.17666625976562,0.0,2023-12-01
2023-12-01,UEC,4600.0,6.539999961853027,30083.999824523926,0.10016083358128759,5.800000190734863,3403.9989471435547,2023-12-01
2023-12-01,FANG,157.0,141.98141479492188,22291.082122802734,0.07421530979496978,135.56366472183518,1007.5867614746094,2023-12-01
2023-12-01,CCC,1473.0,11.8100004196167,17396.130618095398,0.05791819418829451,12.833366937242392,-1507.4188804626465,2023-12-01
2023-12-01,WFRD,227.0,88.81938934326172,20162.00138092041,0.06712680749764686,88.06073760986328,172.2139434814453,2023-12-01
2023-12-01,ANET,577.0,54.15999984741211,31250.319911956787,0.10404394729160767,49.32793469979488,2788.1015901751416,2023-12-01
2023-12-01,VRT,588.0,44.97683334350586,26446.378005981445,0.08804983651560867,40.08458709716797,2876.6407928466797,2023-12-01
2023-12-08,ALLY,760.0,27.841920852661133,21159.85984802246,0.0693695994034771,28.56388282775879,-548.6911010742188,2023-12-08
2023-12-08,FICO,25.0,1134.3900146484375,28359.750366210938,0.09297341930506804,1127.7099609375,167.0013427734375,2023-12-08
2023-12-08,UBER,466.0,61.70000076293945,28752.200355529785,0.09426001093376882,57.349998474121094,2027.1010665893555,2023-12-08
2023-12-08,EXPE,167.0,143.7173614501953,24000.799362182617,0.07868321666948262,137.60321044921875,1021.0632171630859,2023-12-08
2023-12-08,DECK,180.0,115.89666748046875,20861.400146484375,0.0683911416025993,114.17666625976562,309.6002197265625,2023-12-08
2023-12-08,KKR,425.0,75.75189971923828,32194.55738067627,0.10554529021034559,73.70428466796875,870.2363967895508,2023-12-08
2023-12-08,VRT,588.0,46.99563217163086,27633.431716918945,0.09059228662732165,40.08458709716797,4063.6945037841797,2023-12-08
2023-12-08,ANET,577.0,56.00749969482422,32316.327323913574,0.1059444956985873,49.32793469979488,3854.1090021319287,2023-12-08
2023-12-08,WFRD,227.0,83.82986450195312,19029.37924194336,0.06238512090304901,88.06073760986328,-960.4081954956055,2023-12-08
2023-12-08,UEC,4600.0,6.739999771118164,31003.998947143555,0.1016422132432118,5.800000190734863,4323.998069763184,2023-12-08
2023-12-08,FANG,157.0,136.88270568847656,21490.58479309082,0.07045383422908126,135.56366472183518,207.0894317626953,2023-12-08
2023-12-08,CCC,1473.0,11.529999732971191,16983.689606666565,0.0556786175744715,12.833366937242392,-1919.8598918914795,2023-12-08
2023-12-15,FICO,25.0,1129.780029296875,28244.500732421875,0.09033530445999283,1127.7099609375,51.751708984375,2023-12-15
2023-12-15,UBER,466.0,61.86000061035156,28826.760284423828,0.09219756410491044,57.349998474121094,2101.6609954833984,2023-12-15
2023-12-15,EXPE,167.0,144.20135498046875,24081.62628173828,0.07702104783730257,137.60321044921875,1101.89013671875,2023-12-15
2023-12-15,ALLY,760.0,32.2847785949707,24536.431732177734,0.07847566688774131,28.56388282775879,2827.8807830810547,2023-12-15
2023-12-15,DECK,180.0,117.13500213623047,21084.300384521484,0.0674346030261153,114.17666625976562,532.5004577636719,2023-12-15
2023-12-15,KKR,425.0,82.50508880615234,35064.662742614746,0.11214845022928682,73.70428466796875,3740.3417587280273,2023-12-15
2023-12-15,VRT,588.0,47.583824157714844,27979.288604736328,0.08948706789430076,40.08458709716797,4409.5513916015625,2023-12-15
2023-12-15,FANG,157.0,140.913818359375,22123.469482421875,0.07075821131834793,135.56366472183518,839.97412109375,2023-12-15
2023-12-15,CCC,1473.0,11.329999923706055,16689.08988761902,0.0533772584773524,12.833366937242392,-2214.459610939026,2023-12-15
2023-12-15,WFRD,227.0,86.51427459716797,19638.74033355713,0.06281122134356465,88.06073760986328,-351.04710388183594,2023-12-15
2023-12-15,ANET,577.0,58.900001525878906,33985.30088043213,0.10869629211303994,49.32793469979488,5523.082558650483,2023-12-15
2023-12-15,UEC,4600.0,6.340000152587891,29164.000701904297,0.09327617109031708,5.800000190734863,2483.999824523926,2023-12-15
2023-12-22,ALLY,760.0,31.766447067260742,24142.499771118164,0.07586139999127374,28.56388282775879,2433.9488220214844,2023-12-22
2023-12-22,FICO,25.0,1168.8800048828125,29222.000122070312,0.09182238214028794,1127.7099609375,1029.2510986328125,2023-12-22
2023-12-22,UBER,466.0,61.709999084472656,28756.859573364258,0.09036080137806034,57.349998474121094,2031.7602844238281,2023-12-22
2023-12-22,EXPE,167.0,153.4071502685547,25618.994094848633,0.0805008916569777,137.60321044921875,2639.2579498291016,2023-12-22
2023-12-22,DECK,180.0,115.61499786376953,20810.699615478516,0.06539210200249049,114.17666625976562,258.8996887207031,2023-12-22
2023-12-22,KKR,425.0,80.6445083618164,34273.91605377197,0.10769668757056435,73.70428466796875,2949.595069885254,2023-12-22
2023-12-22,VRT,588.0,48.63060760498047,28594.797271728516,0.08985156359388509,40.08458709716797,5025.06005859375,2023-12-22
2023-12-22,FANG,157.0,143.93251037597656,22597.40412902832,0.07100634688407337,135.56366472183518,1313.9087677001953,2023-12-22
2023-12-22,CCC,1473.0,11.430000305175781,16836.390449523926,0.05290388992065176,12.833366937242392,-2067.1590490341187,2023-12-22
2023-12-22,WFRD,227.0,93.94506072998047,21325.528785705566,0.06700981607435692,88.06073760986328,1335.7413482666016,2023-12-22
2023-12-22,ANET,577.0,59.564998626708984,34369.004207611084,0.10799547686501224,49.32793469979488,5906.7858858294385,2023-12-22
2023-12-22,UEC,4600.0,6.619999885559082,30451.999473571777,0.09568732875633333,5.800000190734863,3771.9985961914062,2023-12-22
2023-12-29,DECK,180.0,111.40499877929688,20052.899780273438,0.06351727257640952,114.17666625976562,-498.900146484375,2023-12-29
2023-12-29,KKR,425.0,81.56002044677734,34663.00868988037,0.10979458309762526,73.70428466796875,3338.6877059936523,2023-12-29
2023-12-29,FICO,25.0,1164.010009765625,29100.250244140625,0.09217462546823757,1127.7099609375,907.501220703125,2023-12-29
2023-12-29,UBER,466.0,61.56999969482422,28691.619857788086,0.09088029457757554,57.349998474121094,1966.5205688476562,2023-12-29
2023-12-29,EXPE,167.0,149.93026733398438,25038.35464477539,0.07930862938842861,137.60321044921875,2058.6184997558594,2023-12-29
2023-12-29,ALLY,760.0,32.321800231933594,24564.56817626953,0.07780791754162106,28.56388282775879,2856.0172271728516,2023-12-29
2023-12-29,UEC,4600.0,6.400000095367432,29440.000438690186,0.09325077933882747,5.800000190734863,2759.9995613098145,2023-12-29
2023-12-29,FANG,157.0,142.7268829345703,22408.12062072754,0.07097740082419172,135.56366472183518,1124.625259399414,2023-12-29
2023-12-29,ANET,577.0,58.877498626708984,33972.316707611084,0.10760682614552121,49.32793469979488,5510.0983858294385,2023-12-29
2023-12-29,VRT,588.0,47.882911682128906,28155.152069091797,0.08918104054766181,40.08458709716797,4585.414855957031,2023-12-29
2023-12-29,CCC,1473.0,11.390000343322754,16777.470505714417,0.053142397305672995,12.833366937242392,-2126.078992843628,2023-12-29
2023-12-29,WFRD,227.0,95.151123046875,21599.304931640625,0.0684154887241598,88.06073760986328,1609.5174942016602,2023-12-29
2024-01-05,FICO,29.0,1115.4599609375,32348.3388671875,0.10592458473922821,1128.1858331088363,-369.05029296875364,2024-01-05
2024-01-05,DKS,167.0,131.4169158935547,21946.624954223633,0.07186418889230091,138.1045684814453,-1116.8379821777344,2024-01-05
2024-01-05,AVGO,251.0,102.22970581054688,25659.656158447266,0.08402250373022693,105.74686431884766,-882.8067855834961,2024-01-05
2024-01-05,COLB,888.0,22.434968948364258,19922.25242614746,0.06523538423329328,22.988492965698242,-491.5293273925781,2024-01-05
2024-01-05,KKR,359.0,80.004638671875,28721.665283203125,0.09404904779294193,73.70428466796875,2261.8270874023438,2024-01-05
2024-01-05,UBER,535.0,57.58000183105469,30805.300979614258,0.10087190960344612,57.482839930168936,51.98161697387695,2024-01-05
2024-01-05,VRT,487.0,46.168174743652344,22483.90110015869,0.07362349878707239,40.08458709716797,2962.7071838378906,2024-01-05
2024-01-05,ALLY,1136.0,32.56245803833008,36990.95233154297,0.12112681522579659,29.942499442839285,2976.272964477539,2024-01-05
2024-01-05,EXPE,168.0,144.52731323242188,24280.588623046875,0.07950674925472245,137.65877106076195,1153.9150848388672,2024-01-05
2024-01-05,ANET,418.0,57.72999954223633,24131.139808654785,0.07901737934706671,49.32793469979488,3512.063104140525,2024-01-05
2024-01-05,DECK,161.0,108.71499633789062,17503.11441040039,0.057313920605842165,114.17666625976562,-879.328857421875,2024-01-05
2024-01-05,UEC,2326.0,6.409999847412109,14909.659645080566,0.04882165705610152,5.800000190734863,1418.8592014312744,2024-01-05
2024-01-12,AVGO,251.0,107.91952514648438,27087.800811767578,0.08480849613506442,105.74686431884766,545.3378677368164,2024-01-12
2024-01-12,DKS,167.0,133.22361755371094,22248.344131469727,0.06965676617297194,138.1045684814453,-815.1188049316406,2024-01-12
2024-01-12,COLB,888.0,21.570087432861328,19154.23764038086,0.0599695080520767,22.988492965698242,-1259.5441131591797,2024-01-12
2024-01-12,KKR,359.0,80.51654052734375,28905.438049316406,0.09049928962940532,73.70428466796875,2445.599853515625,2024-01-12
2024-01-12,FICO,29.0,1230.989990234375,35698.709716796875,0.11176816848595969,1128.1858331088363,2981.3205566406214,2024-01-12
2024-01-12,UBER,535.0,63.20000076293945,33812.00040817261,0.10586111902777925,57.482839930168936,3058.6810455322266,2024-01-12
2024-01-12,EXPE,168.0,146.78927612304688,24660.598388671875,0.0772092307407063,137.65877106076195,1533.9248504638672,2024-01-12
2024-01-12,DECK,161.0,117.77999877929688,18962.579803466797,0.059369451479225656,114.17666625976562,580.1365356445312,2024-01-12
2024-01-12,UEC,2326.0,7.769999980926514,18073.01995563507,0.05658435152072435,5.800000190734863,4582.219511985779,2024-01-12
2024-01-12,VRT,487.0,49.36834716796875,24042.38507080078,0.0752736826264962,40.08458709716797,4521.1911544799805,2024-01-12
2024-01-12,ANET,418.0,63.00749969482422,26337.134872436523,0.08245825552834726,49.32793469979488,5718.058167922263,2024-01-12
2024-01-12,ALLY,1136.0,30.572425842285156,34730.27575683594,0.10873612360637934,29.942499442839285,715.5963897705078,2024-01-12
2024-01-19,AVGO,251.0,118.00532531738281,29619.336654663086,0.08909514080587369,105.74686431884766,3076.873710632324,2024-01-19
2024-01-19,DKS,167.0,138.5680694580078,23140.867599487305,0.06960786735991314,138.1045684814453,77.4046630859375,2024-01-19
2024-01-19,COLB,888.0,21.51819610595703,19108.158142089844,0.05747745332920459,22.988492965698242,-1305.6236114501953,2024-01-19
2024-01-19,KKR,359.0,82.87918090820312,29753.625946044922,0.08949908379297979,73.70428466796875,3293.7877502441406,2024-01-19
2024-01-19,FICO,29.0,1260.2099609375,36546.0888671875,0.10993085265511596,1128.1858331088363,3828.6997070312464,2024-01-19
2024-01-19,UBER,535.0,65.11000061035156,34833.850326538086,0.10478042894201818,57.482839930168936,4080.530963897705,2024-01-19
2024-01-19,EXPE,168.0,146.74974060058594,24653.956420898438,0.07415924753318232,137.65877106076195,1527.2828826904297,2024-01-19
2024-01-19,DECK,161.0,124.875,20104.875,0.060475583565356004,114.17666625976562,1722.4317321777344,2024-01-19
2024-01-19,UEC,2326.0,7.739999771118164,18003.23946762085,0.054153851385359025,5.800000190734863,4512.439023971558,2024-01-19
2024-01-19,VRT,487.0,53.50563049316406,26057.2420501709,0.07838033905148968,40.08458709716797,6536.048133850098,2024-01-19
2024-01-19,ANET,418.0,65.87750244140625,27536.796020507812,0.08283084619329306,49.32793469979488,6917.719315993552,2024-01-19
2024-01-19,ALLY,1136.0,32.923439025878906,37401.02673339844,0.11250251084106473,29.942499442839285,3386.347366333008,2024-01-19
