ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,SELL,53.0,73.460693359375,3893.416748046875,9.733541870117188,3883.6832061767577,34614.20680348633,256.0,2023-08-01,2023-07-31,target_rebalance,0.0630040446381997,next_close
EXP,SELL,28.0,184.750244140625,5173.0068359375,12.932517089843751,5160.074318847656,39774.28112233399,119.0,2023-08-01,2023-07-31,target_rebalance,0.0733012050509773,next_close
PHM,SELL,94.0,82.69489288330078,7773.319931030273,19.433299827575684,7753.886631202698,47528.16775353668,135.0,2023-08-01,2023-07-31,target_rebalance,0.0372267002457404,next_close
AVGO,SELL,96.0,88.88102722167969,8532.57861328125,21.331446533203124,8511.247166748048,56039.41492028473,265.0,2023-08-01,2023-07-31,target_rebalance,0.0787617069409427,next_close
ENTG,SELL,83.0,106.5640640258789,8844.81731414795,22.112043285369875,8822.70527086258,64862.12019114731,56.0,2023-08-01,2023-07-31,target_rebalance,0.0197352011428569,next_close
GOOG,BUY,43.0,130.73733520507812,5621.705413818359,14.054263534545898,-5635.759677352905,59226.3605137944,121.0,2023-08-01,2023-07-31,target_rebalance,0.0530163824361331,next_close
ACLS,BUY,30.0,196.2100067138672,5886.300201416016,14.71575050354004,-5901.015951919556,53325.344561874845,166.0,2023-08-01,2023-07-31,target_rebalance,0.1095979388417435,next_close
ONTO,BUY,49.0,123.20999908447266,6037.28995513916,15.093224887847901,-6052.383180027008,47272.96138184784,157.0,2023-08-01,2023-07-31,target_rebalance,0.0649126779718996,next_close
LRCX,BUY,97.0,69.6913070678711,6760.056785583496,16.900141963958742,-6776.956927547455,40496.00445430038,256.0,2023-08-01,2023-07-31,target_rebalance,0.0598362492459536,next_close
GOOGL,BUY,112.0,130.39378356933594,14604.103759765625,36.51025939941406,-14640.61401916504,25855.39043513534,182.0,2023-08-01,2023-07-31,target_rebalance,0.07966779141112,next_close
ON,BUY,185.0,108.08999633789062,19996.649322509766,49.99162330627441,-20046.64094581604,5808.7494893193,185.0,2023-08-01,2023-07-31,target_rebalance,0.0671562258566034,next_close
AAPL,SELL,92.0,187.09295654296875,17212.552001953125,43.03138000488281,17169.520621948242,22978.270111267542,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,56.0,101.42784881591797,5679.959533691406,14.199898834228517,5665.759634857178,28644.02974612472,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,256.0,62.00764846801758,15873.9580078125,39.684895019531254,15834.27311279297,44478.30285891769,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,123.0,118.1760025024414,14535.648307800293,36.33912076950073,14499.309187030793,58977.61204594848,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,8.0,80.75016021728516,646.0012817382812,1.6150032043457032,644.3862785339355,59621.99832448242,127.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
BLDR,SELL,22.0,148.74000549316406,3272.2801208496094,8.180700302124023,3264.0994205474854,62886.0977450299,223.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
ON,SELL,70.0,99.4000015258789,6958.000106811523,17.39500026702881,6940.605106544494,69826.7028515744,115.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
GOOGL,SELL,80.0,134.4676513671875,10757.412109375,26.893530273437502,10730.518579101563,80557.22143067597,102.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ACLS,SELL,83.0,192.89999389648438,16010.699493408203,40.026748733520506,15970.672744674683,96527.89417535065,83.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,95566.70719178437,122.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,9.0,192.1181182861328,1729.0630645751953,4.322657661437988,-1733.3857222366332,93833.32146954774,128.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,16.0,135.60440063476562,2169.67041015625,5.424176025390625,-2175.094586181641,91658.2268833661,137.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
LRCX,BUY,62.0,68.33428955078125,4236.7259521484375,10.591814880371095,-4247.317767028809,87410.90911633728,318.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
ONTO,BUY,43.0,136.77999877929688,5881.539947509766,14.703849868774414,-5896.24379737854,81514.66531895874,200.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
AVGO,BUY,91.0,84.29397583007812,7670.751800537109,19.176879501342775,-7689.9286800384525,73824.73663892028,356.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,58147.601377384635,11.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,134.0,128.5574951171875,17226.704345703125,43.066760864257816,-17269.771106567383,40877.830270817256,134.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,365.0,49.34000015258789,18009.10005569458,45.02275013923645,-18054.122805833817,22823.70746498344,365.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,70.0,296.55999755859375,20759.199829101562,51.89799957275391,-20811.097828674316,2012.6096363091237,70.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,83.0,162.6300048828125,13498.290405273438,33.74572601318359,13464.544679260254,15477.154315569378,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,356.0,81.10368347167969,28872.91131591797,72.18227828979492,28800.729037628174,44277.883353197554,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,70.0,248.0399932861328,17362.799530029297,43.406998825073245,17319.392531204223,61597.27588440178,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,223.0,123.0,27429.0,68.5725,27360.4275,88957.70338440179,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,122.0,108.20999908447266,13201.619888305664,33.00404972076416,13168.6158385849,102126.31922298668,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,128.0,162.94564819335938,20857.04296875,52.142607421875,20804.900361328124,122931.21958431481,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,127.0,71.70023345947266,9105.929649353027,22.764824123382567,9083.164825229645,132014.38440954447,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,83.0,126.80999755859375,10525.229797363281,26.313074493408205,10498.916722869873,142513.30113241434,117.0,2023-10-02,2023-09-29,target_rebalance,0.0557806390117806,next_close
GOOGL,BUY,2.0,132.99075317382812,265.98150634765625,0.6649537658691407,-266.6464601135254,142246.65467230082,104.0,2023-10-02,2023-09-29,target_rebalance,0.0523110189856955,next_close
ON,BUY,4.0,93.37000274658203,373.4800109863281,0.9337000274658204,-374.41371101379394,141872.24096128703,119.0,2023-10-02,2023-09-29,target_rebalance,0.0418913067292825,next_close
GOOG,BUY,5.0,133.9886474609375,669.9432373046875,1.6748580932617188,-671.6180953979492,141200.62286588908,142.0,2023-10-02,2023-09-29,target_rebalance,0.0717607185599121,next_close
LRCX,BUY,20.0,61.600433349609375,1232.0086669921875,3.080021667480469,-1235.088688659668,139965.53417722942,338.0,2023-10-02,2023-09-29,target_rebalance,0.0783738027192141,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,138702.9756179643,12.0,2023-10-02,2023-09-29,target_rebalance,0.0599122134172224,next_close
WMS,BUY,19.0,112.53837585449219,2138.2291412353516,5.345572853088379,-2143.57471408844,136559.40090387585,153.0,2023-10-02,2023-09-29,target_rebalance,0.0650964676921245,next_close
ANET,BUY,123.0,46.95249938964844,5775.157424926758,14.437893562316894,-5789.595318489075,130769.80558538678,488.0,2023-10-02,2023-09-29,target_rebalance,0.086407053036096,next_close
EXE,BUY,193.0,77.32926177978516,14924.547523498535,37.31136880874634,-14961.858892307282,115807.9466930795,193.0,2023-10-02,2023-09-29,target_rebalance,0.0562969340694536,next_close
JBL,BUY,123.0,128.15997314453125,15763.676696777344,39.40919174194336,-15803.085888519287,100004.86080456022,123.0,2023-10-02,2023-09-29,target_rebalance,0.059640752111838,next_close
PSX,BUY,152.0,108.38245391845703,16474.13299560547,41.185332489013675,-16515.318328094483,83489.54247646574,152.0,2023-10-02,2023-09-29,target_rebalance,0.0620793428647652,next_close
WFRD,BUY,211.0,88.06073760986328,18580.815635681152,46.452039089202884,-18627.267674770355,64862.274801695385,211.0,2023-10-02,2023-09-29,target_rebalance,0.0699926482885541,next_close
CCC,BUY,1514.0,12.9399995803833,19591.159364700317,48.97789841175079,-19640.13726311207,45222.137538583316,1514.0,2023-10-02,2023-09-29,target_rebalance,0.07377860911766,next_close
FANG,BUY,150.0,135.30865478515625,20296.298217773438,50.740745544433594,-20347.03896331787,24875.098575265445,150.0,2023-10-02,2023-09-29,target_rebalance,0.0766170421460313,next_close
DINO,BUY,456.0,50.29448318481445,22934.28433227539,57.33571083068848,-22991.62004310608,1883.4785321593663,456.0,2023-10-02,2023-09-29,target_rebalance,0.0864161622873631,next_close
LRCX,SELL,338.0,59.23554611206055,20021.614585876465,50.054036464691166,19971.560549411774,21855.03908157114,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,119.0,64.83999633789062,7715.959564208984,19.28989891052246,7696.669665298462,29551.7087468696,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,117.0,113.47000122070312,13275.990142822266,33.189975357055665,13242.80016746521,42794.50891433481,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,153.0,106.78414154052734,16337.973655700684,40.84493413925171,16297.128721561432,59091.637635896244,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,17.0,125.33859252929688,2130.756072998047,5.326890182495117,2125.429182815552,61217.0668187118,87.0,2023-11-01,2023-10-31,target_rebalance,0.0418102174776738,next_close
PSX,SELL,35.0,105.71432495117188,3700.0013732910156,9.250003433227539,3690.751369857788,64907.81818856959,117.0,2023-11-01,2023-10-31,target_rebalance,0.0474888486140078,next_close
GOOG,SELL,37.0,126.45508575439453,4678.838172912598,11.697095432281495,4667.141077480316,69574.9592660499,105.0,2023-11-01,2023-10-31,target_rebalance,0.0509324946475426,next_close
EXE,SELL,68.0,80.3525390625,5463.97265625,13.659931640625,5450.312724609375,75025.27199065928,125.0,2023-11-01,2023-10-31,target_rebalance,0.0386282124049456,next_close
CCC,SELL,619.0,10.739999771118164,6648.059858322144,16.62014964580536,6631.439708676338,81656.71169933562,895.0,2023-11-01,2023-10-31,target_rebalance,0.0372102081658104,next_close
FANG,SELL,54.0,143.60557556152344,7754.701080322266,19.386752700805665,7735.31432762146,89392.02602695707,96.0,2023-11-01,2023-10-31,target_rebalance,0.0530509919452248,next_close
WFRD,BUY,7.0,92.6904067993164,648.8328475952148,1.6220821189880372,-650.4549297142029,88741.57109724286,218.0,2023-11-01,2023-10-31,target_rebalance,0.0782523282098576,next_close
DINO,BUY,73.0,49.7326774597168,3630.485454559326,9.076213636398316,-3639.5616681957245,85102.00942904715,529.0,2023-11-01,2023-10-31,target_rebalance,0.1020373307179698,next_close
JBL,BUY,36.0,124.13227081298828,4468.761749267578,11.171904373168946,-4479.933653640747,80622.0757754064,159.0,2023-11-01,2023-10-31,target_rebalance,0.0767106961051455,next_close
ANET,BUY,93.0,52.709999084472656,4902.029914855957,12.255074787139893,-4914.284989643097,75707.7907857633,581.0,2023-11-01,2023-10-31,target_rebalance,0.1186271738769342,next_close
AMZN,BUY,120.0,137.0,16440.0,41.1,-16481.1,59226.6907857633,120.0,2023-11-01,2023-10-31,target_rebalance,0.0638936731886258,next_close
RBA,BUY,266.0,63.993934631347656,17022.386611938477,42.555966529846195,-17064.942578468323,42161.74820729498,266.0,2023-11-01,2023-10-31,target_rebalance,0.0659797043524301,next_close
VRT,BUY,459.0,40.08458709716797,18398.825477600098,45.997063694000246,-18444.8225412941,23716.92566600088,459.0,2023-11-01,2023-10-31,target_rebalance,0.0712845793627482,next_close
UEC,BUY,3586.0,5.800000190734863,20798.80068397522,51.99700170993805,-20850.797685685156,2866.127980315723,3586.0,2023-11-01,2023-10-31,target_rebalance,0.0805422881079942,next_close
DINO,SELL,529.0,48.85824203491211,25846.010036468506,64.61502509117126,25781.395011377335,28647.52299169306,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,125.0,75.0478515625,9380.9814453125,23.45245361328125,9357.528991699219,38005.05198339227,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,105.0,132.1548309326172,13876.257247924805,34.690643119812016,13841.566604804993,51846.61858819726,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,87.0,130.70103454589844,11370.990005493164,28.42747501373291,11342.56253047943,63189.18111867669,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,159.0,116.33768463134766,18497.691856384277,46.2442296409607,18451.447626743317,81640.62874542,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,117.0,119.19154357910156,13945.410598754883,34.86352649688721,13910.547072257996,95551.175817678,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,4.0,147.02999877929688,588.1199951171875,1.4702999877929688,586.6496951293946,96137.8255128074,116.0,2023-12-01,2023-11-30,target_rebalance,0.0630220611261697,next_close
VRT,SELL,15.0,44.97683334350586,674.6525001525879,1.6866312503814698,672.9658689022065,96810.7913817096,444.0,2023-12-01,2023-11-30,target_rebalance,0.0740956774098085,next_close
RBA,SELL,52.0,65.01129913330078,3380.5875549316406,8.451468887329101,3372.1360860443115,100182.9274677539,214.0,2023-12-01,2023-11-30,target_rebalance,0.0514048143475709,next_close
WFRD,SELL,73.0,88.81938934326172,6483.8154220581055,16.209538555145265,6467.60588350296,106650.53335125686,145.0,2023-12-01,2023-11-30,target_rebalance,0.0477061188776682,next_close
ANET,SELL,152.0,54.15999984741211,8232.31997680664,20.5807999420166,8211.739176864625,114862.27252812148,429.0,2023-12-01,2023-11-30,target_rebalance,0.0861813671686994,next_close
CCC,BUY,45.0,11.8100004196167,531.4500188827515,1.3286250472068788,-532.7786439299583,114329.49388419153,940.0,2023-12-01,2023-11-30,target_rebalance,0.0412153594136982,next_close
UEC,BUY,206.0,6.539999961853027,1347.2399921417236,3.3680999803543092,-1350.608092122078,112978.88579206946,3792.0,2023-12-01,2023-11-30,target_rebalance,0.0920658006491586,next_close
FANG,BUY,9.0,141.9813995361328,1277.8325958251953,3.1945814895629883,-1281.0271773147583,111697.8586147547,105.0,2023-12-01,2023-11-30,target_rebalance,0.0558169687626568,next_close
DECK,BUY,136.0,114.17666625976562,15528.026611328125,38.82006652832031,-15566.846677856445,96131.01193689826,136.0,2023-12-01,2023-11-30,target_rebalance,0.0579867649791831,next_close
ALLY,BUY,566.0,28.563884735107422,16167.1587600708,40.417896900177006,-16207.576656970978,79923.43527992727,566.0,2023-12-01,2023-11-30,target_rebalance,0.0600209969226753,next_close
EXPE,BUY,123.0,137.6031951904297,16925.19300842285,42.31298252105713,-16967.505990943908,62955.92928898337,123.0,2023-12-01,2023-11-30,target_rebalance,0.0629048504152485,next_close
UBER,BUY,347.0,57.349998474121094,19900.44947052002,49.75112367630005,-19950.200594196318,43005.728694787045,347.0,2023-12-01,2023-11-30,target_rebalance,0.0739367518242409,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,22656.202449669858,18.0,2023-12-01,2023-11-30,target_rebalance,0.0769233406374002,next_close
KKR,BUY,306.0,73.70428466796875,22553.511108398438,56.3837777709961,-22609.894886169433,46.307563500424294,306.0,2023-12-01,2023-11-30,target_rebalance,0.0845719515543197,next_close
CCC,SELL,940.0,11.100000381469727,10434.000358581543,26.08500089645386,10407.91535768509,10454.222921185514,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,105.0,144.50314331054688,15172.830047607422,37.932075119018556,15134.897972488403,25589.120893673917,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,214.0,65.0406265258789,13918.694076538086,34.79673519134521,13883.897341346741,39473.01823502066,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,145.0,92.67094421386719,13437.286911010742,33.593217277526854,13403.693693733216,52876.71192875387,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,6.0,149.92999267578125,899.5799560546875,2.2489498901367186,897.3310061645508,53774.04293491843,110.0,2024-01-02,2023-12-29,target_rebalance,0.0598199603724186,next_close
DECK,SELL,15.0,112.33000183105469,1684.9500274658203,4.212375068664551,1680.7376523971557,55454.78058731558,121.0,2024-01-02,2023-12-29,target_rebalance,0.0492713691735884,next_close
KKR,SELL,33.0,80.04400634765625,2641.4522094726562,6.603630523681641,2634.8485789489746,58089.62916626455,273.0,2024-01-02,2023-12-29,target_rebalance,0.0793900099624614,next_close
VRT,SELL,89.0,45.500221252441406,4049.519691467285,10.123799228668213,4039.395892238617,62129.02505850317,355.0,2024-01-02,2023-12-29,target_rebalance,0.058565839737731,next_close
ANET,SELL,113.0,57.88999938964844,6541.569931030273,16.353924827575685,6525.216006202698,68654.24106470587,316.0,2024-01-02,2023-12-29,target_rebalance,0.0664150181785287,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,74755.58960108283,8.0,2024-01-02,2023-12-29,target_rebalance,0.041656619228791,next_close
UEC,SELL,2160.0,6.440000057220459,13910.400123596191,34.77600030899048,13875.624123287202,88631.21372437003,1632.0,2024-01-02,2023-12-29,target_rebalance,0.0381963512594876,next_close
