ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,SELL,70.0,80.3525390625,5624.677734375,14.061694335937501,5610.616040039063,78242.05577266571,128.0,2023-11-01,2023-10-31,target_rebalance,0.0385959412957911,next_close
CCC,SELL,655.0,10.739999771118164,7034.6998500823975,17.586749625205993,7017.113100457192,85259.16887312291,900.0,2023-11-01,2023-10-31,target_rebalance,0.0364050877979212,next_close
FANG,SELL,55.0,143.60557556152344,7898.306655883789,19.745766639709473,7878.56088924408,93137.72976236699,99.0,2023-11-01,2023-10-31,target_rebalance,0.0531824730720368,next_close
WFRD,BUY,7.0,92.6904067993164,648.8328475952148,1.6220821189880372,-650.4549297142029,92487.27483265278,223.0,2023-11-01,2023-10-31,target_rebalance,0.078234984384894,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,91184.01479786274,13.0,2023-11-01,2023-10-31,target_rebalance,0.0681560278951821,next_close
DINO,BUY,76.0,49.7326774597168,3779.6834869384766,9.449208717346192,-3789.1326956558228,87394.88210220692,544.0,2023-11-01,2023-10-31,target_rebalance,0.1020187480483659,next_close
JBL,BUY,37.0,124.13227081298828,4592.894020080566,11.482235050201416,-4604.376255130768,82790.50584707614,163.0,2023-11-01,2023-10-31,target_rebalance,0.0763072823275226,next_close
ANET,BUY,92.0,52.709999084472656,4849.319915771484,12.123299789428712,-4861.443215560913,77929.06263151523,594.0,2023-11-01,2023-10-31,target_rebalance,0.1181923786512976,next_close
AMZN,BUY,122.0,137.0,16714.0,41.785000000000004,-16755.785,61173.27763151523,122.0,2023-11-01,2023-10-31,target_rebalance,0.0632406042349896,next_close
RBA,BUY,270.0,63.993934631347656,17278.362350463867,43.19590587615967,-17321.558256340028,43851.719375175206,270.0,2023-11-01,2023-10-31,target_rebalance,0.0652799876163914,next_close
VRT,BUY,466.0,40.08458709716797,18679.417587280273,46.69854396820068,-18726.116131248473,25125.603243926733,466.0,2023-11-01,2023-10-31,target_rebalance,0.0705348828598495,next_close
UEC,BUY,3682.0,5.800000190734863,21355.600702285767,53.38900175571442,-21408.98970404148,3716.613539885253,3682.0,2023-11-01,2023-10-31,target_rebalance,0.0805160505010254,next_close
DINO,SELL,544.0,48.85824203491211,26578.883666992188,66.44720916748047,26512.436457824708,30229.04999770996,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,128.0,75.0478515625,9606.125,24.0153125,9582.1096875,39811.15968520996,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,105.0,132.1548309326172,13876.257247924805,34.690643119812016,13841.566604804993,53652.72629001495,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,87.0,130.70103454589844,11370.990005493164,28.42747501373291,11342.56253047943,64995.28882049438,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,163.0,116.33768463134766,18963.042594909668,47.40760648727417,18915.634988422393,83910.92380891678,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,120.0,119.19154357910156,14302.985229492188,35.75746307373047,14267.227766418457,98178.15157533523,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,48.0,11.8100004196167,566.8800201416016,1.4172000503540039,565.4628200912475,98743.61439542647,852.0,2023-12-01,2023-11-30,target_rebalance,0.0363177293427264,next_close
AMZN,SELL,11.0,147.02999877929688,1617.3299865722656,4.0433249664306645,1613.286661605835,100356.9010570323,111.0,2023-12-01,2023-11-30,target_rebalance,0.0587588488679877,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,102004.78104177352,12.0,2023-12-01,2023-11-30,target_rebalance,0.0660383790747501,next_close
RBA,SELL,75.0,65.01129913330078,4875.847434997559,12.189618587493896,4863.657816410065,106868.43885818358,195.0,2023-12-01,2023-11-30,target_rebalance,0.0457825349293635,next_close
WFRD,SELL,63.0,88.81938934326172,5595.621528625488,13.98905382156372,5581.632474803924,112450.0713329875,160.0,2023-12-01,2023-11-30,target_rebalance,0.0511429555016318,next_close
ANET,SELL,136.0,54.15999984741211,7365.759979248047,18.414399948120117,7347.345579299927,119797.41691228743,458.0,2023-12-01,2023-11-30,target_rebalance,0.0894492532899429,next_close
VRT,BUY,8.0,44.97683334350586,359.8146667480469,0.8995366668701172,-360.714203414917,119436.70270887252,474.0,2023-12-01,2023-11-30,target_rebalance,0.0771457044563025,next_close
FANG,BUY,16.0,141.9813995361328,2271.702392578125,5.679255981445313,-2277.3816485595703,117159.32106031294,115.0,2023-12-01,2023-11-30,target_rebalance,0.0590977023298887,next_close
UEC,BUY,363.0,6.539999961853027,2374.019986152649,5.935049965381622,-2379.9550361180304,114779.36602419491,4045.0,2023-12-01,2023-11-30,target_rebalance,0.0955671072076339,next_close
DECK,BUY,132.0,114.17666625976562,15071.319946289062,37.67829986572266,-15108.998246154784,99670.36777804012,132.0,2023-12-01,2023-11-30,target_rebalance,0.0547492883759182,next_close
ALLY,BUY,548.0,28.563884735107422,15653.008834838867,39.13252208709717,-15692.141356925964,83978.22642111416,548.0,2023-12-01,2023-11-30,target_rebalance,0.0565522719906058,next_close
EXPE,BUY,119.0,137.6031951904297,16374.780227661133,40.936950569152835,-16415.717178230287,67562.50924288387,119.0,2023-12-01,2023-11-30,target_rebalance,0.0591883594166026,next_close
UBER,BUY,337.0,57.349998474121094,19326.94948577881,48.31737371444702,-19375.266859493255,48187.242383390614,337.0,2023-12-01,2023-11-30,target_rebalance,0.0699547971828345,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,28968.24537411327,17.0,2023-12-01,2023-11-30,target_rebalance,0.0726569606644648,next_close
KKR,BUY,300.0,73.70428466796875,22111.285400390625,55.27821350097656,-22166.5636138916,6801.681760221669,300.0,2023-12-01,2023-11-30,target_rebalance,0.0800008301547461,next_close
CCC,SELL,852.0,11.100000381469727,9457.200325012207,23.643000812530516,9433.557324199677,16235.239084421346,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,115.0,144.50314331054688,16617.86148071289,41.54465370178223,16576.31682701111,32811.55591143246,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,195.0,65.0406265258789,12682.922172546387,31.707305431365967,12651.21486711502,45462.77077854748,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,160.0,92.67094421386719,14827.35107421875,37.06837768554688,14790.282696533202,60253.053475080684,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,29.0,45.500221252441406,1319.5064163208008,3.298766040802002,1316.2076502799987,61569.26112536068,445.0,2024-01-02,2023-12-29,target_rebalance,0.0715498112467903,next_close
EXPE,SELL,11.0,146.93740844726562,1616.3114929199219,4.040778732299804,1612.2707141876222,63181.531839548305,108.0,2024-01-02,2023-12-29,target_rebalance,0.0557014624883349,next_close
KKR,SELL,38.0,80.04400634765625,3041.6722412109375,7.604180603027344,3034.06806060791,66215.59990015622,262.0,2024-01-02,2023-12-29,target_rebalance,0.0742149663117118,next_close
AMZN,SELL,26.0,149.92999267578125,3898.1798095703125,9.745449523925782,3888.4343600463867,70104.0342602026,85.0,2024-01-02,2023-12-29,target_rebalance,0.0446888708461961,next_close
ANET,SELL,71.0,57.88999938964844,4110.189956665039,10.275474891662597,4099.914481773377,74203.94874197598,387.0,2024-01-02,2023-12-29,target_rebalance,0.0792456241149335,next_close
DECK,SELL,41.0,112.33000183105469,4605.530075073242,11.513825187683105,4594.016249885559,78797.96499186155,91.0,2024-01-02,2023-12-29,target_rebalance,0.036090508964079,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,87949.98779642698,6.0,2024-01-02,2023-12-29,target_rebalance,0.029354483033249,next_close
UEC,SELL,1763.0,6.440000057220459,11353.72010087967,28.384300252199175,11325.33580062747,99275.32359705445,2282.0,2024-01-02,2023-12-29,target_rebalance,0.0520135910949464,next_close
UBER,BUY,43.0,58.380001068115234,2510.340045928955,6.275850114822388,-2516.6158960437774,96758.70770101067,380.0,2024-01-02,2023-12-29,target_rebalance,0.0786597208578769,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,92222.75596395013,21.0,2024-01-02,2023-12-29,target_rebalance,0.0841622591467143,next_close
ALLY,BUY,289.0,32.729068756103516,9458.700870513916,23.64675217628479,-9482.3476226902,82740.40834125993,837.0,2024-01-02,2023-12-29,target_rebalance,0.0969578354797735,next_close
COLB,BUY,590.0,22.98849105834961,13563.20972442627,33.908024311065674,-13597.117748737335,69143.2905925226,590.0,2024-01-02,2023-12-29,target_rebalance,0.0480109466137163,next_close
DKS,BUY,106.0,138.10458374023438,14639.085876464844,36.59771469116211,-14675.683591156007,54467.60700136659,106.0,2024-01-02,2023-12-29,target_rebalance,0.0521589462583476,next_close
AMD,BUY,138.0,138.5800018310547,19124.040252685547,47.810100631713865,-19171.850353317262,35295.756648049326,138.0,2024-01-02,2023-12-29,target_rebalance,0.0677711460773272,next_close
AVGO,BUY,219.0,105.91423797607422,23195.218116760254,57.98804529190063,-23253.206162052156,12042.55048599717,219.0,2024-01-02,2023-12-29,target_rebalance,0.0823813700067573,next_close
COLB,SELL,590.0,16.700820922851562,9853.484344482422,24.633710861206055,9828.850633621216,21871.401119618386,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,1.990999984741211,794.4089939117432,22665.81011353013,80.0,2024-02-01,2024-01-31,target_rebalance,0.040483517054709,next_close
EXPE,SELL,8.0,149.66360473632812,1197.308837890625,2.9932720947265627,1194.3155657958985,23860.12567932603,100.0,2024-02-01,2024-01-31,target_rebalance,0.0477630274592377,next_close
VRT,SELL,66.0,59.27790451049805,3912.341697692871,9.780854244232177,3902.560843448639,27762.686522774668,379.0,2024-02-01,2024-01-31,target_rebalance,0.07198332001871,next_close
AMD,SELL,40.0,170.47999572753906,6819.1998291015625,17.047999572753906,6802.151829528809,34564.83835230348,98.0,2024-02-01,2024-01-31,target_rebalance,0.0534565905982568,next_close
ANET,SELL,118.0,65.74500274658203,7757.91032409668,19.3947758102417,7738.515548286438,42303.353900589915,269.0,2024-02-01,2024-01-31,target_rebalance,0.0564979676364124,next_close
UEC,SELL,1186.0,8.199999809265137,9725.199773788452,24.31299943447113,9700.886774353981,52004.240674943896,1096.0,2024-02-01,2024-01-31,target_rebalance,0.0287899005118018,next_close
ALLY,BUY,21.0,34.60660934448242,726.7387962341309,1.8168469905853273,-728.5556432247162,51275.68503171918,858.0,2024-02-01,2024-01-31,target_rebalance,0.0952233055025938,next_close
KKR,BUY,13.0,86.77752685546875,1128.1078491210938,2.8202696228027344,-1130.9281187438964,50144.75691297528,275.0,2024-02-01,2024-01-31,target_rebalance,0.0765941906406266,next_close
DECK,BUY,18.0,128.80833435058594,2318.550018310547,5.796375045776367,-2324.3463933563235,47820.410519618956,109.0,2024-02-01,2024-01-31,target_rebalance,0.0451084674947192,next_close
UBER,BUY,38.0,66.7300033569336,2535.7401275634766,6.339350318908692,-2542.079477882385,45278.33104173657,418.0,2024-02-01,2024-01-31,target_rebalance,0.089611506296799,next_close
DKS,BUY,40.0,144.32875061035156,5773.1500244140625,14.432875061035157,-5787.582899475097,39490.74814226147,146.0,2024-02-01,2024-01-31,target_rebalance,0.0677761574126906,next_close
AVGO,BUY,57.0,117.10014343261719,6674.70817565918,16.68677043914795,-6691.394946098328,32799.353196163145,276.0,2024-02-01,2024-01-31,target_rebalance,0.1036502316371764,next_close
SMCI,BUY,534.0,58.349998474121094,31158.899185180664,77.89724796295167,-31236.796433143616,1562.5567630195292,534.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,100.0,135.16343688964844,13516.343688964844,33.79085922241211,13482.552829742432,15045.10959276196,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,24697.41834276196,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1096.0,6.940000057220459,7606.240062713623,19.015600156784057,7587.224462556839,32284.6428053188,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,32584.98674330708,107.0,2024-03-01,2024-02-29,target_rebalance,0.0447919510055955,next_close
AVGO,SELL,17.0,136.53469848632812,2321.089874267578,5.802724685668945,2315.287149581909,34900.27389288899,259.0,2024-03-01,2024-02-29,target_rebalance,0.0987361139688934,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,50403.81730841633,9.0,2024-03-01,2024-02-29,target_rebalance,0.0315214362634459,next_close
SMCI,SELL,178.0,90.5479965209961,16117.543380737305,40.29385845184326,16077.249522285461,66481.06683070179,356.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,166.0,97.55744171142578,16194.53532409668,40.4863383102417,16154.048985786438,82635.11581648822,109.0,2024-03-01,2024-02-29,target_rebalance,0.0295305818821668,next_close
UBER,SELL,207.0,81.02999877929688,16773.209747314453,41.933024368286134,16731.276722946168,99366.3925394344,211.0,2024-03-01,2024-02-29,target_rebalance,0.047705189315984,next_close
ALLY,SELL,498.0,34.83053970336914,17345.608772277832,43.364021930694584,17302.244750347138,116668.63728978153,360.0,2024-03-01,2024-02-29,target_rebalance,0.0350356361216944,next_close
AMZN,BUY,1.0,178.22000122070312,178.22000122070312,0.44555000305175785,-178.66555122375487,116489.97173855778,81.0,2024-03-01,2024-02-29,target_rebalance,0.0407202751438079,next_close
DKS,BUY,5.0,171.43885803222656,857.1942901611328,2.142985725402832,-859.3372758865356,115630.63446267125,151.0,2024-03-01,2024-02-29,target_rebalance,0.0723977236452525,next_close
ANET,BUY,22.0,71.93499755859375,1582.5699462890625,3.9564248657226564,-1586.5263711547852,114044.10809151646,291.0,2024-03-01,2024-02-29,target_rebalance,0.0585448318866853,next_close
AMD,BUY,22.0,202.63999938964844,4458.079986572266,11.145199966430665,-4469.225186538696,109574.88290497777,120.0,2024-03-01,2024-02-29,target_rebalance,0.068319038086936,next_close
VRT,BUY,97.0,70.35387420654297,6824.325798034668,17.06081449508667,-6841.3866125297545,102733.49629244802,476.0,2024-03-01,2024-02-29,target_rebalance,0.093652543711346,next_close
ELF,BUY,126.0,217.39999389648438,27392.39923095703,68.48099807739258,-27460.880229034425,75272.61606341359,126.0,2024-03-01,2024-02-29,target_rebalance,0.0768843619947802,next_close
NVDA,BUY,388.0,82.13300323486328,31867.605255126953,79.66901313781739,-31947.27426826477,43325.34179514882,388.0,2024-03-01,2024-02-29,target_rebalance,0.0892639209791592,next_close
VKTX,BUY,498.0,85.22000122070312,42439.560607910156,106.0989015197754,-42545.659509429934,779.682285718889,498.0,2024-03-01,2024-02-29,target_rebalance,0.1187481709759906,next_close
DKS,SELL,151.0,210.9143524169922,31848.06721496582,79.62016803741456,31768.447046928406,32548.129332647295,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,9.0,1254.3699951171875,11289.329956054688,28.22332489013672,11261.10663116455,43809.23596381184,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,39.0,80.18079376220703,3127.050956726074,7.8176273918151855,3119.233329334259,46928.4692931461,437.0,2024-04-01,2024-03-28,target_rebalance,0.0953560132121263,next_close
AVGO,SELL,34.0,132.32308959960938,4498.985046386719,11.247462615966796,4487.737583770752,51416.206876916855,225.0,2024-04-01,2024-03-28,target_rebalance,0.0807664520516627,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,56354.011328287095,93.0,2024-04-01,2024-03-28,target_rebalance,0.046022505869006,next_close
UBER,SELL,71.0,76.4000015258789,5424.400108337402,13.561000270843506,5410.839108066559,61764.850436353656,140.0,2024-04-01,2024-03-28,target_rebalance,0.028952530040246,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,72871.27485697744,68.0,2024-04-01,2024-03-28,target_rebalance,0.0354546175781087,next_close
VKTX,SELL,173.0,79.5,13753.5,34.38375,13719.11625,86590.39110697745,325.0,2024-04-01,2024-03-28,target_rebalance,0.0703097368210324,next_close
ANET,BUY,11.0,74.9375,824.3125,2.0607812500000002,-826.37328125,85764.01782572745,302.0,2024-04-01,2024-03-28,target_rebalance,0.0617440215790557,next_close
AMZN,BUY,7.0,180.97000122070312,1266.7900085449219,3.1669750213623047,-1269.9569835662842,84494.06084216117,88.0,2024-04-01,2024-03-28,target_rebalance,0.0435175564849879,next_close
KKR,BUY,39.0,98.61258697509766,3845.8908920288086,9.614727230072022,-3855.5056192588804,80638.55522290229,148.0,2024-04-01,2024-03-28,target_rebalance,0.0397995857090037,next_close
DECK,BUY,27.0,155.0833282470703,4187.249862670898,10.468124656677245,-4197.717987327575,76440.83723557471,134.0,2024-04-01,2024-03-28,target_rebalance,0.0569561157685116,next_close
NVDA,BUY,63.0,90.2069091796875,5683.0352783203125,14.207588195800781,-5697.242866516113,70743.5943690586,451.0,2024-04-01,2024-03-28,target_rebalance,0.1109648895325168,next_close
ALLY,BUY,173.0,36.93922424316406,6390.485794067383,15.976214485168457,-6406.462008552551,64337.132360506046,533.0,2024-04-01,2024-03-28,target_rebalance,0.0536396334507761,next_close
SMCI,BUY,94.0,103.71499633789062,9749.209655761719,24.373024139404297,-9773.582679901123,54563.54968060492,450.0,2024-04-01,2024-03-28,target_rebalance,0.1272368741001595,next_close
FTAI,BUY,362.0,66.33076477050781,24011.736846923828,60.02934211730957,-24071.766189041136,30491.783491563783,362.0,2024-04-01,2024-03-28,target_rebalance,0.0654763420319421,next_close
WSM,BUY,193.0,152.19015502929688,29372.699920654297,73.43174980163575,-29446.131670455932,1045.651821107851,193.0,2024-04-01,2024-03-28,target_rebalance,0.0802145439316376,next_close
