ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,185.0,59.23554229736328,10958.575325012207,54.792876625061034,10903.782448387146,44903.68455851557,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,55.0,64.83999633789062,3566.1997985839844,17.830998992919923,3548.3687995910645,48452.053358106634,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,62.0,113.47000122070312,7035.140075683594,35.17570037841797,6999.964375305176,55452.01773341181,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,81.0,106.78413391113281,8649.514846801758,43.24757423400879,8606.26727256775,64058.28500597956,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,7.0,52.709999084472656,368.9699935913086,1.844849967956543,367.1251436233521,64425.41014960291,270.0,2023-11-01,2023-10-31,target_rebalance,0.0707665984130446,next_close
MANH,SELL,7.0,198.13999938964844,1386.979995727539,6.934899978637695,1380.0450957489013,65805.45524535181,29.0,2023-11-01,2023-10-31,target_rebalance,0.0278296078205659,next_close
WFRD,SELL,24.0,92.69039154052734,2224.5693969726562,11.122846984863282,2213.446549987793,68018.90179533961,101.0,2023-11-01,2023-10-31,target_rebalance,0.0463451956249884,next_close
PSX,SELL,25.0,105.71432495117188,2642.858123779297,13.214290618896484,2629.6438331604004,70648.54562850001,57.0,2023-11-01,2023-10-31,target_rebalance,0.0297315239226719,next_close
GOOGL,SELL,27.0,125.3386001586914,3384.142204284668,16.92071102142334,3367.2214932632446,74015.76712176326,34.0,2023-11-01,2023-10-31,target_rebalance,0.021057940160438,next_close
EXE,SELL,48.0,80.35253143310547,3856.9215087890625,19.284607543945313,3837.6369012451173,77853.40402300838,59.0,2023-11-01,2023-10-31,target_rebalance,0.0234353813911808,next_close
GOOG,SELL,37.0,126.45508575439453,4678.838172912598,23.39419086456299,4655.443982048035,82508.84800505641,42.0,2023-11-01,2023-10-31,target_rebalance,0.0258901558662617,next_close
CCC,SELL,464.0,10.739999771118164,4983.359893798828,24.916799468994142,4958.443094329834,87467.29109938625,348.0,2023-11-01,2023-10-31,target_rebalance,0.0186232946923254,next_close
XPO,SELL,71.0,77.97000122070312,5535.870086669922,27.67935043334961,5508.190736236572,92975.48183562282,82.0,2023-11-01,2023-10-31,target_rebalance,0.031598412502427,next_close
FANG,SELL,39.0,143.60556030273438,5600.616851806641,28.003084259033205,5572.6137675476075,98548.09560317043,48.0,2023-11-01,2023-10-31,target_rebalance,0.0337018688108841,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,1.8619840621948243,-374.2587965011597,98173.83680666926,70.0,2023-11-01,2023-10-31,target_rebalance,0.0434333230540624,next_close
DINO,BUY,9.0,49.73267364501953,447.5940628051758,2.237970314025879,-449.83203311920164,97724.00477355006,255.0,2023-11-01,2023-10-31,target_rebalance,0.0633518943020897,next_close
AMZN,BUY,33.0,137.0,4521.0,22.605,-4543.605,93180.39977355006,83.0,2023-11-01,2023-10-31,target_rebalance,0.0572573241068922,next_close
AIZ,BUY,42.0,159.5050811767578,6699.213409423828,33.49606704711914,-6732.709476470947,86447.69029707911,42.0,2023-11-01,2023-10-31,target_rebalance,0.0339211174349962,next_close
RBA,BUY,121.0,63.993934631347656,7743.266090393066,38.716330451965334,-7781.982420845032,78665.70787623408,121.0,2023-11-01,2023-10-31,target_rebalance,0.0386175862594551,next_close
VRT,BUY,206.0,40.0845832824707,8257.424156188965,41.287120780944825,-8298.711276969909,70366.99659926418,206.0,2023-11-01,2023-10-31,target_rebalance,0.0413519933207893,next_close
UEC,BUY,1779.0,5.800000190734863,10318.200339317322,51.59100169658661,-10369.791341013908,59997.20525825027,1779.0,2023-11-01,2023-10-31,target_rebalance,0.0514381702999022,next_close
DINO,SELL,255.0,48.85824966430664,12458.853664398193,62.29426832199097,12396.559396076202,72393.76465432647,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,59.0,75.04784393310547,4427.822792053223,22.139113960266112,4405.683678092956,76799.44833241943,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,42.0,132.1548309326172,5550.502899169922,27.75251449584961,5522.750384674072,82322.1987170935,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,34.0,130.70103454589844,4443.835174560547,22.219175872802733,4421.615998687744,86743.81471578125,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,70.0,116.33768463134766,8143.637924194336,40.71818962097168,8102.919734573365,94846.73445035462,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,57.0,119.1915512084961,6793.918418884277,33.96959209442139,6759.948826789856,101606.68327714448,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,34.0,65.01130676269531,2210.3844299316406,11.051922149658203,2199.3325077819823,103806.01578492645,87.0,2023-12-01,2023-11-30,target_rebalance,0.0270778012928007,next_close
AMZN,SELL,16.0,147.02999877929688,2352.47998046875,11.76239990234375,2340.7175805664065,106146.73336549285,67.0,2023-12-01,2023-11-30,target_rebalance,0.0472768110769186,next_close
CCC,BUY,19.0,11.8100004196167,224.39000797271729,1.1219500398635864,-225.51195801258086,105921.22140748028,367.0,2023-12-01,2023-11-30,target_rebalance,0.0209075828997195,next_close
WFRD,BUY,11.0,88.81938171386719,977.0131988525391,4.885065994262695,-981.8982648468018,104939.32314263347,112.0,2023-12-01,2023-11-30,target_rebalance,0.0479684841083212,next_close
ANET,BUY,43.0,54.15999984741211,2328.8799934387207,11.644399967193603,-2340.5243934059145,102598.79874922756,313.0,2023-12-01,2023-11-30,target_rebalance,0.0815843256152762,next_close
MANH,BUY,10.0,227.9199981689453,2279.199981689453,11.395999908447266,-2290.5959815979004,100308.20276762966,39.0,2023-12-01,2023-11-30,target_rebalance,0.0431334546128878,next_close
FANG,BUY,30.0,141.98143005371094,4259.442901611328,21.29721450805664,-4280.740116119385,96027.46265151027,78.0,2023-12-01,2023-11-30,target_rebalance,0.0533897880896581,next_close
VRT,BUY,120.0,44.97683334350586,5397.220001220703,26.986100006103516,-5424.206101226807,90603.25655028346,326.0,2023-12-01,2023-11-30,target_rebalance,0.070709206464465,next_close
UEC,BUY,956.0,6.539999961853027,6252.239963531494,31.26119981765747,-6283.501163349151,84319.75538693431,2735.0,2023-12-01,2023-11-30,target_rebalance,0.0860686128670735,next_close
DECK,BUY,76.0,114.17666625976562,8677.426635742188,43.38713317871094,-8720.813768920898,75598.94161801341,76.0,2023-12-01,2023-11-30,target_rebalance,0.0420028887346425,next_close
ALLY,BUY,315.0,28.563888549804688,8997.624893188477,44.988124465942384,-9042.61301765442,66556.32860035899,315.0,2023-12-01,2023-11-30,target_rebalance,0.0433886853466311,next_close
AIZ,BUY,56.0,161.9601287841797,9069.767211914062,45.34883605957031,-9115.116047973634,57441.212552385354,98.0,2023-12-01,2023-11-30,target_rebalance,0.0764113894511932,next_close
EXPE,BUY,68.0,137.6031951904297,9357.017272949219,46.78508636474609,-9403.802359313964,48037.41019307139,68.0,2023-12-01,2023-11-30,target_rebalance,0.045203092114473,next_close
UBER,BUY,192.0,57.349998474121094,11011.19970703125,55.05599853515625,-11066.255705566406,36971.15448750498,192.0,2023-12-01,2023-11-30,target_rebalance,0.0530072697693701,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,56.385498046875,-11333.485107421875,25637.669380083105,10.0,2023-12-01,2023-11-30,target_rebalance,0.0548283905853579,next_close
KKR,BUY,171.0,73.70428466796875,12603.432678222656,63.017163391113286,-12666.44984161377,12971.219538469335,171.0,2023-12-01,2023-11-30,target_rebalance,0.0607706770225589,next_close
CCC,SELL,367.0,11.100000381469727,4073.7001399993896,20.36850069999695,4053.331639299393,17024.551177768728,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,78.0,144.50315856933594,11271.246368408203,56.35623184204102,11214.890136566162,28239.44131433489,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,39.0,206.77000427246094,8064.030166625977,40.32015083312989,8023.710015792847,36263.15133012774,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,87.0,65.04063415527344,5658.535171508789,28.292675857543944,5630.242495651245,41893.393825778985,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,112.0,92.67093658447266,10379.144897460938,51.89572448730469,10327.249172973632,52220.64299875262,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,4.0,146.93740844726562,587.7496337890625,2.9387481689453128,584.8108856201172,52805.453884372735,64.0,2024-01-02,2023-12-29,target_rebalance,0.0444031285528226,next_close
VRT,SELL,18.0,45.5002326965332,819.0041885375977,4.095020942687988,814.9091675949097,53620.363051967644,308.0,2024-01-02,2023-12-29,target_rebalance,0.0667033359775366,next_close
XPO,SELL,17.0,84.87999725341797,1442.9599533081055,7.214799766540527,1435.7451535415648,55056.10820550921,65.0,2024-01-02,2023-12-29,target_rebalance,0.0261039129059123,next_close
DECK,SELL,17.0,112.33000183105469,1909.6100311279297,9.548050155639649,1900.06198097229,56956.170186481504,59.0,2024-01-02,2023-12-29,target_rebalance,0.0311603698267435,next_close
AMZN,SELL,14.0,149.92999267578125,2099.0198974609375,10.495099487304687,2088.5247979736328,59044.694984455135,53.0,2024-01-02,2023-12-29,target_rebalance,0.0377932043634518,next_close
KKR,SELL,35.0,80.04400634765625,2801.5402221679688,14.007701110839845,2787.532521057129,61832.227505512266,136.0,2024-01-02,2023-12-29,target_rebalance,0.0516590877880799,next_close
ANET,SELL,49.0,57.88999938964844,2836.6099700927734,14.183049850463867,2822.4269202423097,64654.654425754576,264.0,2024-01-02,2023-12-29,target_rebalance,0.0726449089762937,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,15.291600341796876,3043.0284680175782,67697.68289377216,4.0,2024-01-02,2023-12-29,target_rebalance,0.0237640465677512,next_close
AIZ,SELL,43.0,163.46139526367188,7028.839996337891,35.144199981689454,6993.695796356201,74691.37869012836,55.0,2024-01-02,2023-12-29,target_rebalance,0.0422737757938525,next_close
UEC,SELL,1138.0,6.440000057220459,7328.720065116882,36.643600325584416,7292.076464791298,81983.45515491966,1597.0,2024-01-02,2023-12-29,target_rebalance,0.0489500769386933,next_close
UBER,BUY,43.0,58.380001068115234,2510.340045928955,12.551700229644776,-2522.8917461585997,79460.56340876107,235.0,2024-01-02,2023-12-29,target_rebalance,0.0653891232786194,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,16.967400512695313,-3410.447503051758,76050.1159057093,13.0,2024-01-02,2023-12-29,target_rebalance,0.0710224691604791,next_close
ALLY,BUY,213.0,32.72906494140625,6971.290832519531,34.85645416259766,-7006.147286682129,69043.96861902718,528.0,2024-01-02,2023-12-29,target_rebalance,0.0823467892945664,next_close
BLD,BUY,20.0,369.1099853515625,7382.19970703125,36.91099853515625,-7419.110705566406,61624.85791346077,20.0,2024-01-02,2023-12-29,target_rebalance,0.0365348911431754,next_close
COLB,BUY,375.0,22.988492965698242,8620.68486213684,43.103424310684204,-8663.788286447525,52961.06962701325,375.0,2024-01-02,2023-12-29,target_rebalance,0.0410801465483863,next_close
DKS,BUY,70.0,138.1045684814453,9667.319793701172,48.33659896850586,-9715.656392669678,43245.41323434357,70.0,2024-01-02,2023-12-29,target_rebalance,0.0464690547761588,next_close
AMD,BUY,99.0,138.5800018310547,13719.420181274414,68.59710090637208,-13788.017282180786,29457.395952162784,99.0,2024-01-02,2023-12-29,target_rebalance,0.0655803145497194,next_close
AVGO,BUY,154.0,105.74687194824219,16285.018280029297,81.42509140014648,-16366.443371429443,13090.952580733341,154.0,2024-01-02,2023-12-29,target_rebalance,0.078013642113694,next_close
AIZ,SELL,55.0,162.92247009277344,8960.735855102539,44.8036792755127,8915.932175827027,22006.88475656037,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,375.0,16.700817108154297,6262.806415557861,31.314032077789307,6231.492383480072,28238.37714004044,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,65.0,87.87999725341797,5712.199821472168,28.56099910736084,5683.638822364807,33922.01596240525,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,26.0,34.606605529785156,899.7717437744141,4.498858718872071,895.272885055542,34817.28884746079,502.0,2024-02-01,2024-01-31,target_rebalance,0.0755797143657514,next_close
AMZN,SELL,9.0,159.27999877929688,1433.5199890136719,7.16759994506836,1426.3523890686035,36243.641236529395,44.0,2024-02-01,2024-01-31,target_rebalance,0.0300904343304301,next_close
EXPE,SELL,10.0,149.66358947753906,1496.6358947753906,7.4831794738769535,1489.1527153015136,37732.79395183091,54.0,2024-02-01,2024-01-31,target_rebalance,0.0350053073439479,next_close
VRT,SELL,53.0,59.27790451049805,3141.7289390563965,15.708644695281983,3126.0202943611143,40858.81424619202,255.0,2024-02-01,2024-01-31,target_rebalance,0.0655617166547122,next_close
AMD,SELL,33.0,170.47999572753906,5625.839859008789,28.129199295043946,5597.710659713745,46456.52490590577,66.0,2024-02-01,2024-01-31,target_rebalance,0.0486584349777924,next_close
ANET,SELL,101.0,65.74500274658203,6640.245277404785,33.20122638702393,6607.044051017761,53063.568956923526,163.0,2024-02-01,2024-01-31,target_rebalance,0.046556872862493,next_close
UEC,SELL,846.0,8.199999809265137,6937.199838638306,34.68599919319153,6902.513839445114,59966.08279636864,751.0,2024-02-01,2024-01-31,target_rebalance,0.0267906959220678,next_close
UBER,BUY,13.0,66.7300033569336,867.4900436401367,4.337450218200684,-871.8274938583374,59094.255302510304,248.0,2024-02-01,2024-01-31,target_rebalance,0.0722588116449536,next_close
KKR,BUY,20.0,86.77751922607422,1735.5503845214844,8.677751922607422,-1744.228136444092,57350.02716606621,156.0,2024-02-01,2024-01-31,target_rebalance,0.0592024738993342,next_close
AVGO,BUY,16.0,116.91508483886719,1870.641357421875,9.353206787109375,-1879.9945642089845,55470.03260185722,170.0,2024-02-01,2024-01-31,target_rebalance,0.0869900367864743,next_close
DKS,BUY,19.0,144.32875061035156,2742.2462615966797,13.711231307983399,-2755.957492904663,52714.07510895256,89.0,2024-02-01,2024-01-31,target_rebalance,0.0562619126930101,next_close
BLD,BUY,9.0,378.2099914550781,3403.889923095703,17.019449615478514,-3420.9093727111817,49293.165736241375,29.0,2024-02-01,2024-01-31,target_rebalance,0.0477584887149803,next_close
ELF,BUY,63.0,162.5,10237.5,51.1875,-10288.6875,39004.478236241375,63.0,2024-02-01,2024-01-31,target_rebalance,0.0449701712056301,next_close
C,BUY,236.0,52.069820404052734,12288.477615356445,61.44238807678223,-12349.920003433228,26654.558232808147,236.0,2024-02-01,2024-01-31,target_rebalance,0.0536924887191686,next_close
SMCI,BUY,393.0,58.349998474121094,22931.54940032959,114.65774700164795,-23046.20714733124,3608.3510854769083,393.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,54.0,135.1634521484375,7298.826416015625,36.494132080078124,7262.332283935547,10870.683369412454,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,32.255,6418.745,17289.428369412453,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,751.0,6.940000057220459,5211.940042972565,26.059700214862826,5185.880342757702,22475.308712170154,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,17.0,136.31895446777344,2317.4222259521484,11.587111129760743,2305.835114822388,24781.143826992542,153.0,2024-03-01,2024-02-29,target_rebalance,0.078955865632834,next_close
C,SELL,125.0,52.135459899902344,6516.932487487793,32.584662437438965,6484.347825050354,31265.491652042896,111.0,2024-03-01,2024-02-29,target_rebalance,0.0217446043527268,next_close
KKR,SELL,92.0,97.55744171142578,8975.284637451172,44.87642318725586,8930.408214263916,40195.89986630681,64.0,2024-03-01,2024-02-29,target_rebalance,0.0234491411332244,next_close
UBER,SELL,121.0,81.02999877929688,9804.629852294922,49.02314926147461,9755.606703033447,49951.50656934026,127.0,2024-03-01,2024-02-29,target_rebalance,0.0389545798136029,next_close
ALLY,SELL,292.0,34.830543518066406,10170.51870727539,50.85259353637696,10119.666113739013,60071.17268307927,210.0,2024-03-01,2024-02-29,target_rebalance,0.0276438515411519,next_close
FICO,SELL,7.0,1295.199951171875,9066.399658203125,45.33199829101562,9021.067659912109,69092.24034299138,6.0,2024-03-01,2024-02-29,target_rebalance,0.0249916084501316,next_close
SMCI,SELL,130.0,90.5479965209961,11771.239547729492,58.85619773864746,11712.383349990845,80804.62369298223,263.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,5.0,71.93499755859375,359.67498779296875,1.7983749389648438,-361.4733627319336,80443.1503302503,168.0,2024-03-01,2024-02-29,target_rebalance,0.045897612450252,next_close
DECK,BUY,2.0,150.54833984375,301.0966796875,1.5054833984375,-302.6021630859375,80140.54816716436,61.0,2024-03-01,2024-02-29,target_rebalance,0.035344757132918,next_close
AMZN,BUY,3.0,178.22000122070312,534.6600036621094,2.673300018310547,-537.3333036804199,79603.21486348394,47.0,2024-03-01,2024-02-29,target_rebalance,0.0322974027994992,next_close
AMD,BUY,5.0,202.63999938964844,1013.1999969482422,5.065999984741211,-1018.2659969329834,78584.94886655096,71.0,2024-03-01,2024-02-29,target_rebalance,0.0547610030571582,next_close
VRT,BUY,53.0,70.35387420654297,3728.7553329467773,18.64377666473389,-3747.3991096115114,74837.54975693945,308.0,2024-03-01,2024-02-29,target_rebalance,0.0823357232381806,next_close
BLD,BUY,11.0,410.6099853515625,4516.7098388671875,22.583549194335937,-4539.293388061524,70298.25636887792,40.0,2024-03-01,2024-02-29,target_rebalance,0.0630498198790586,next_close
ELF,BUY,48.0,217.39999389648438,10435.19970703125,52.17599853515625,-10487.375705566406,59810.88066331152,111.0,2024-03-01,2024-02-29,target_rebalance,0.0919838261428241,next_close
P,BUY,222.0,55.33000183105469,12283.26040649414,61.4163020324707,-12344.676708526611,47466.203954784905,222.0,2024-03-01,2024-02-29,target_rebalance,0.0466489789219568,next_close
