ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,56.0,192.90560913085938,10802.714111328125,27.00678527832031,10775.707326049805,14673.275800628622,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,29.0,323.95001220703125,9394.550354003906,23.486375885009767,9371.063978118897,24044.33977874752,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,43.0,191.58999633789062,8238.369842529297,20.595924606323244,8217.773917922974,32262.113696670494,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MSA,SELL,55.0,173.57305908203125,9546.518249511719,23.866295623779298,9522.65195388794,41784.76565055843,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,75.0,134.00784301757812,10050.58822631836,25.1264705657959,10025.461755752563,51810.227406310994,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,1.0,124.24640655517578,124.24640655517578,0.31061601638793945,123.93579053878784,51934.16319684978,72.0,2023-08-01,2023-07-31,target_rebalance,0.0568889753139729,next_close
GOOGL,SELL,2.0,130.39376831054688,260.78753662109375,0.6519688415527344,260.135567779541,52194.298764629326,77.0,2023-08-01,2023-07-31,target_rebalance,0.0638621806515339,next_close
VRSK,SELL,2.0,224.51190185546875,449.0238037109375,1.1225595092773437,447.9012442016602,52642.20000883099,38.0,2023-08-01,2023-07-31,target_rebalance,0.0536849926030533,next_close
ACLS,SELL,4.0,196.2100067138672,784.8400268554688,1.962100067138672,782.8779267883301,53425.077935619316,46.0,2023-08-01,2023-07-31,target_rebalance,0.0562946270418585,next_close
LPX,SELL,53.0,73.46070861816406,3893.4175567626953,9.733543891906738,3883.6840128707886,57308.76194849011,119.0,2023-08-01,2023-07-31,target_rebalance,0.0552219899124169,next_close
AVGO,BUY,15.0,88.88101959228516,1333.2152938842773,3.3330382347106933,-1336.5483321189881,55972.21361637112,123.0,2023-08-01,2023-07-31,target_rebalance,0.0696709614549372,next_close
ADBE,BUY,5.0,549.0999755859375,2745.4998779296875,6.863749694824219,-2752.3636276245115,53219.84998874661,25.0,2023-08-01,2023-07-31,target_rebalance,0.0899715380354202,next_close
ON,BUY,41.0,108.08999633789062,4431.689849853516,11.07922462463379,-4442.769074478149,48777.08091426846,131.0,2023-08-01,2023-07-31,target_rebalance,0.0907909311745562,next_close
MPWR,BUY,15.0,538.8809814453125,8083.2147216796875,20.20803680419922,-8103.422758483886,40673.65815578457,15.0,2023-08-01,2023-07-31,target_rebalance,0.0532648108346609,next_close
FTNT,BUY,107.0,78.02999877929688,8349.209869384766,20.873024673461913,-8370.082894058227,32303.575261726342,107.0,2023-08-01,2023-07-31,target_rebalance,0.0533697015136767,next_close
CARR,BUY,148.0,57.616966247558594,8527.311004638672,21.31827751159668,-8548.629282150268,23754.945979576074,148.0,2023-08-01,2023-07-31,target_rebalance,0.0544772828574049,next_close
AMAT,BUY,57.0,148.9299774169922,8489.008712768555,21.222521781921387,-8510.231234550476,15244.714745025598,57.0,2023-08-01,2023-07-31,target_rebalance,0.0549022106936542,next_close
PAYC,BUY,27.0,361.9306335449219,9772.12710571289,24.430317764282226,-9796.557423477172,5448.157321548426,27.0,2023-08-01,2023-07-31,target_rebalance,0.0645528109062121,next_close
ACLS,SELL,46.0,192.89999389648438,8873.399719238281,22.183499298095704,8851.216219940186,14299.373541488612,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AMAT,SELL,57.0,150.58291625976562,8583.22622680664,21.4580655670166,8561.768161239625,22861.141702728237,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,135.0,101.42784881591797,13692.759590148926,34.23189897537232,13658.527691173553,36519.669393901786,0.0,2023-09-01,2023-08-31,target_exit,,next_close
FTNT,SELL,107.0,60.869998931884766,6513.08988571167,16.282724714279176,6496.80716099739,43016.47655489918,0.0,2023-09-01,2023-08-31,target_exit,,next_close
GOOGL,SELL,77.0,134.46763610839844,10354.00798034668,25.8850199508667,10328.122960395813,53344.59951529499,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,119.0,62.007652282714844,7378.910621643066,18.447276554107667,7360.463345088959,60705.06286038395,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MPWR,SELL,15.0,514.037109375,7710.556640625,19.2763916015625,7691.280249023437,68396.34310940739,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,131.0,99.4000015258789,13021.400199890137,32.553500499725345,12988.846699390411,81385.1898087978,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,27.0,289.11138916015625,7806.007507324219,19.515018768310547,7786.4924885559085,89171.68229735372,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRSK,SELL,38.0,237.8521728515625,9038.382568359375,22.59595642089844,9015.786611938476,98187.46890929219,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,1.0,563.2100219726562,563.2100219726562,1.4080250549316407,561.8019969177246,98749.27090620992,24.0,2023-09-01,2023-08-31,target_rebalance,0.086366009813107,next_close
AVGO,SELL,18.0,84.29398345947266,1517.2917022705078,3.7932292556762697,1513.4984730148315,100262.76937922474,105.0,2023-09-01,2023-08-31,target_rebalance,0.0585266493789782,next_close
GOOG,SELL,18.0,135.6044158935547,2440.8794860839844,6.102198715209961,2434.7772873687745,102697.54666659352,56.0,2023-09-01,2023-08-31,target_rebalance,0.0496717070257588,next_close
WMS,BUY,27.0,128.5574951171875,3471.0523681640625,8.677630920410156,-3479.7299990844726,99217.81666750905,99.0,2023-09-01,2023-08-31,target_rebalance,0.0847449417426892,next_close
CARR,BUY,84.0,55.82486343383789,4689.288528442383,11.723221321105957,-4701.011749763489,94516.80491774555,232.0,2023-09-01,2023-08-31,target_rebalance,0.0864338876058019,next_close
MTDR,BUY,119.0,60.673126220703125,7220.102020263672,18.05025505065918,-7238.152275314331,87278.65264243122,119.0,2023-09-01,2023-08-31,target_rebalance,0.0482410940562817,next_close
EQT,BUY,173.0,42.52425765991211,7356.696575164795,18.39174143791199,-7375.088316602707,79903.56432582851,173.0,2023-09-01,2023-08-31,target_rebalance,0.0492095874407485,next_close
FTV,BUY,125.0,58.903099060058594,7362.887382507324,18.40721845626831,-7381.2946009635925,72522.26972486492,125.0,2023-09-01,2023-08-31,target_rebalance,0.0492608274085817,next_close
WEX,BUY,39.0,200.47000122070312,7818.330047607422,19.545825119018556,-7837.87587272644,64684.39385213848,39.0,2023-09-01,2023-08-31,target_rebalance,0.0533396941598291,next_close
TT,BUY,42.0,200.09230041503906,8403.87661743164,21.009691543579102,-8424.88630897522,56259.50754316326,42.0,2023-09-01,2023-08-31,target_rebalance,0.0566426156872489,next_close
CHTR,BUY,23.0,422.32000732421875,9713.360168457031,24.283400421142577,-9737.643568878173,46521.86397428509,23.0,2023-09-01,2023-08-31,target_rebalance,0.0647156802588974,next_close
RBA,BUY,165.0,60.742645263671875,10022.53646850586,25.05634117126465,-10047.592809677124,36474.27116460796,165.0,2023-09-01,2023-08-31,target_rebalance,0.0669075203763631,next_close
ITT,BUY,105.0,100.86297607421875,10590.612487792969,26.47653121948242,-10617.089019012452,25857.18214559551,105.0,2023-09-01,2023-08-31,target_rebalance,0.0709079173863159,next_close
BLD,BUY,36.0,296.55999755859375,10676.159912109375,26.690399780273438,-10702.850311889648,15154.331833705863,36.0,2023-09-01,2023-08-31,target_rebalance,0.0722671930153805,next_close
ANET,BUY,221.0,49.34000015258789,10904.140033721924,27.26035008430481,-10931.400383806229,4222.931449899634,221.0,2023-09-01,2023-08-31,target_rebalance,0.0727646746440172,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,16698.783766794164,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,105.0,81.10369110107422,8515.887565612793,21.289718914031983,8494.597846698762,25193.381613492926,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,36.0,248.0399932861328,8929.439758300781,22.323599395751952,8907.11615890503,34100.497772397954,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,173.0,37.590980529785156,6503.239631652832,16.25809907913208,6486.9815325737,40587.47930497165,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FTV,SELL,125.0,54.937469482421875,6867.183685302734,17.167959213256836,6850.0157260894775,47437.49503106113,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ITT,SELL,105.0,94.2883529663086,9900.277061462402,24.750692653656007,9875.526368808747,57313.021399869875,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,119.0,53.321651458740234,6345.276523590088,15.86319130897522,6329.413332281113,63642.434732150985,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,SELL,165.0,60.84971618652344,10040.203170776367,25.100507926940917,10015.102662849426,73657.53739500041,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WEX,SELL,39.0,186.75999450683594,7283.639785766602,18.209099464416504,7265.430686302185,80922.96808130259,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,99.0,112.53836822509766,11141.298454284668,27.85324613571167,11113.445208148956,92036.41328945155,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHTR,SELL,5.0,438.5,2192.5,5.48125,2187.01875,94223.43203945155,18.0,2023-10-02,2023-09-29,target_rebalance,0.0538710097752733,next_close
CARR,SELL,89.0,52.56825256347656,4678.574478149414,11.696436195373535,4666.878041954041,98890.3100814056,143.0,2023-10-02,2023-09-29,target_rebalance,0.0534076053919878,next_close
TT,BUY,1.0,193.14080810546875,193.14080810546875,0.4828520202636719,-193.6236601257324,98696.68642127987,43.0,2023-10-02,2023-09-29,target_rebalance,0.0602955914042694,next_close
ANET,BUY,62.0,46.95249938964844,2911.054962158203,7.277637405395508,-2918.3325995635987,95778.35382171627,283.0,2023-10-02,2023-09-29,target_rebalance,0.0948783621629755,next_close
GOOG,BUY,24.0,133.9886474609375,3215.7275390625,8.03931884765625,-3223.7668579101564,92554.58696380611,80.0,2023-10-02,2023-09-29,target_rebalance,0.0765497753881881,next_close
AMGN,BUY,26.0,244.83895874023438,6365.812927246094,15.914532318115235,-6381.727459564209,86172.8595042419,26.0,2023-10-02,2023-09-29,target_rebalance,0.0469372677853018,next_close
HLI,BUY,68.0,101.1730728149414,6879.768951416016,17.19942237854004,-6896.968373794556,79275.89113044734,68.0,2023-10-02,2023-09-29,target_rebalance,0.049425846816027,next_close
CORT,BUY,275.0,26.290000915527344,7229.7502517700195,18.07437562942505,-7247.824627399445,72028.0665030479,275.0,2023-10-02,2023-09-29,target_rebalance,0.051574005326807,next_close
RYAN,BUY,158.0,46.40641784667969,7332.214019775391,18.330535049438478,-7350.544554824829,64677.52194822307,158.0,2023-10-02,2023-09-29,target_rebalance,0.052435880887123,next_close
RBC,BUY,34.0,229.13999938964844,7790.759979248047,19.476899948120117,-7810.236879196167,56867.2850690269,34.0,2023-10-02,2023-09-29,target_rebalance,0.0561126819882291,next_close
FANG,BUY,60.0,135.3086700439453,8118.520202636719,20.2963005065918,-8138.816503143311,48728.46856588359,60.0,2023-10-02,2023-09-29,target_rebalance,0.0579710320462031,next_close
MELI,BUY,6.0,1259.4100341796875,7556.460205078125,18.89115051269531,-7575.35135559082,41153.11721029277,6.0,2023-10-02,2023-09-29,target_rebalance,0.0591546327999065,next_close
GOOGL,BUY,84.0,132.99075317382812,11171.223266601562,27.928058166503906,-11199.151324768067,29953.9658855247,84.0,2023-10-02,2023-09-29,target_rebalance,0.0802219057467699,next_close
INTU,BUY,22.0,507.9468688964844,11174.831115722656,27.93707778930664,-11202.768193511964,18751.197692012734,22.0,2023-10-02,2023-09-29,target_rebalance,0.0826964725499228,next_close
AKAM,BUY,124.0,106.83000183105469,13246.920227050781,33.117300567626955,-13280.037527618408,5471.160164394327,124.0,2023-10-02,2023-09-29,target_rebalance,0.0944679299310151,next_close
AMGN,SELL,26.0,239.80995178222656,6235.058746337891,15.587646865844727,6219.471099472046,11690.631263866373,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,143.0,48.036048889160156,6869.154991149902,17.172887477874756,6851.982103672028,18542.6133675384,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,18.0,406.510009765625,7317.18017578125,18.292950439453126,7298.887225341797,25841.5005928802,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,275.0,28.09000015258789,7724.75004196167,19.311875104904175,7705.438166856766,33546.938759736964,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,60.0,143.60557556152344,8616.334533691406,21.540836334228516,8594.793697357178,42141.73245709414,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,80.0,126.45508575439453,10116.406860351562,25.291017150878908,10091.115843200683,52232.84830029483,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,84.0,125.33858489990234,10528.441131591797,26.32110282897949,10502.120028762818,62734.96832905764,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,68.0,97.76963806152344,6648.335388183594,16.620838470458985,6631.714549713135,69366.68287877078,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,22.0,480.6976623535156,10575.348571777344,26.43837142944336,10548.9102003479,79915.59307911868,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RBC,SELL,34.0,218.25999450683594,7420.839813232422,18.552099533081055,7402.287713699341,87317.88079281803,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,158.0,42.034515380859375,6641.453430175781,16.603633575439453,6624.8497966003415,93942.73058941838,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,43.0,208.15528869628906,8950.67741394043,22.376693534851075,8928.30072040558,102871.03130982396,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,141.0,52.709999084472656,7432.1098709106445,18.580274677276613,7413.529596233368,110284.56090605732,142.0,2023-11-01,2023-10-31,target_rebalance,0.0539614062922508,next_close
AKAM,BUY,34.0,103.88999938964844,3532.259979248047,8.830649948120117,-3541.090629196167,106743.47027686115,158.0,2023-11-01,2023-10-31,target_rebalance,0.1187683926555051,next_close
MELI,BUY,3.0,1300.010009765625,3900.030029296875,9.750075073242188,-3909.780104370117,102833.69017249103,9.0,2023-11-01,2023-10-31,target_rebalance,0.0856354109912019,next_close
INTC,BUY,156.0,36.67658233642578,5721.546844482422,14.303867111206054,-5735.850711593628,97097.8394608974,156.0,2023-11-01,2023-10-31,target_rebalance,0.0414893945690773,next_close
MSFT,BUY,17.0,338.78656005859375,5759.371520996094,14.398428802490235,-5773.769949798584,91324.06951109882,17.0,2023-11-01,2023-10-31,target_rebalance,0.0425781159105645,next_close
CDNS,BUY,24.0,244.8800048828125,5877.1201171875,14.69280029296875,-5891.812917480469,85432.25659361835,24.0,2023-11-01,2023-10-31,target_rebalance,0.0426624521472866,next_close
LNG,BUY,38.0,164.1234893798828,6236.692596435547,15.591731491088867,-6252.284327926635,79179.97226569171,38.0,2023-11-01,2023-10-31,target_rebalance,0.0460609734154252,next_close
AMZN,BUY,46.0,137.0,6302.0,15.755,-6317.755,72862.21726569171,46.0,2023-11-01,2023-10-31,target_rebalance,0.0464564689646086,next_close
UEC,BUY,1121.0,5.800000190734863,6501.800213813782,16.254500534534454,-6518.054714348316,66344.1625513434,1121.0,2023-11-01,2023-10-31,target_rebalance,0.0469864443490238,next_close
NTNX,BUY,198.0,36.540000915527344,7234.920181274414,18.087300453186035,-7253.0074817276,59091.155069615794,198.0,2023-11-01,2023-10-31,target_rebalance,0.0524994661050253,next_close
WSM,BUY,103.0,71.94636535644531,7410.475631713867,18.52618907928467,-7429.001820793152,51662.153248822644,103.0,2023-11-01,2023-10-31,target_rebalance,0.0537716339978076,next_close
MPC,BUY,51.0,146.69406127929688,7481.397125244141,18.70349281311035,-7500.100618057251,44162.05263076539,51.0,2023-11-01,2023-10-31,target_rebalance,0.0550591223781478,next_close
CHRD,BUY,75.0,141.94276428222656,10645.707321166992,26.61426830291748,-10672.32158946991,33489.73104129548,75.0,2023-11-01,2023-10-31,target_rebalance,0.0771731008093671,next_close
CW,BUY,60.0,199.10829162597656,11946.497497558594,29.866243743896487,-11976.36374130249,21513.36729999299,60.0,2023-11-01,2023-10-31,target_rebalance,0.0868976174147078,next_close
RBA,BUY,259.0,63.99392318725586,16574.426105499268,41.43606526374817,-16615.862170763015,4897.505129229976,259.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
AKAM,SELL,158.0,116.02999877929688,18332.739807128906,45.83184951782226,18286.907957611085,23184.41308684106,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,46.0,147.02999877929688,6763.379943847656,16.90844985961914,6746.471493988037,29930.884580829097,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ANET,SELL,142.0,54.15999984741211,7690.7199783325195,19.2267999458313,7671.493178386689,37602.377759215786,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CDNS,SELL,24.0,270.3500061035156,6488.400146484375,16.221000366210937,6472.179146118164,44074.55690533395,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,75.0,141.2003936767578,10590.029525756836,26.47507381439209,10563.554451942444,54638.11135727639,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,60.0,217.84396362304688,13070.637817382812,32.67659454345703,13037.961222839356,67676.07258011575,0.0,2023-12-01,2023-11-30,target_exit,,next_close
INTC,SELL,156.0,43.16194152832031,6733.262878417969,16.833157196044922,6716.4297212219235,74392.50230133768,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,9.0,1652.010009765625,14868.090087890625,37.17022521972656,14830.919862670899,89223.42216400857,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,51.0,143.89993286132812,7338.896575927734,18.347241439819335,7320.549334487915,96543.9714984965,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,259.0,65.01129913330078,16837.926475524902,42.09481618881226,16795.83165933609,113339.80315783259,0.0,2023-12-01,2023-11-30,target_exit,,next_close
