ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,BUY,26.0,277.1192321777344,7205.100036621094,18.012750091552736,-7223.112786712646,40361.926673785405,26.0,2023-06-01,2023-05-31,target_rebalance,0.0430931309970171,next_close
MCK,BUY,22.0,384.369873046875,8456.13720703125,21.140343017578125,-8477.277550048828,31884.649123736577,22.0,2023-06-01,2023-05-31,target_rebalance,0.0508006601931668,next_close
ADBE,BUY,26.0,426.75,11095.5,27.73875,-11123.23875,20761.410373736577,26.0,2023-06-01,2023-05-31,target_rebalance,0.0651066539395047,next_close
GOOG,BUY,151.0,123.35725402832031,18626.945358276367,46.56736339569092,-18673.512721672058,2087.897652064519,151.0,2023-06-01,2023-05-31,target_rebalance,0.108064069903268,next_close
AMAT,SELL,34.0,142.11996459960938,4832.078796386719,12.080196990966797,4819.998599395752,6907.896251460271,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AZO,SELL,3.0,2483.47998046875,7450.43994140625,18.626099853515626,7431.813841552735,14339.710093013005,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,136.0,106.83576965332031,14529.664672851562,36.32416168212891,14493.340511169434,28833.05060418244,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,53.0,123.41876983642578,6541.194801330566,16.352987003326415,6524.84181432724,35357.892418509684,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,58.0,113.25,6568.5,16.42125,6552.07875,41909.971168509685,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,4.0,1277.1365966796875,5108.54638671875,12.771365966796875,5095.775020751953,47005.74618926164,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,21.0,74.66000366210938,1567.8600769042969,3.9196501922607423,1563.9404267120362,48569.686615973675,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,151.0,119.57825469970703,18056.31645965576,45.1407911491394,18011.17566850662,66580.8622844803,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HLI,SELL,15.0,94.64108276367188,1419.6162414550781,3.5490406036376956,1416.0672008514405,67996.92948533174,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,35.0,55.81919479370117,1953.671817779541,4.884179544448853,1948.7876382350921,69945.71712356684,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,22.0,415.545654296875,9142.00439453125,22.855010986328125,9119.149383544922,79064.86650711176,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PANW,SELL,11.0,127.31999969482422,1400.5199966430664,3.501299991607666,1397.0186966514586,80461.88520376322,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,SELL,10.0,133.62155151367188,1336.2155151367188,3.340538787841797,1332.874976348877,81794.76018011209,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,9.0,63.41710662841797,570.7539596557617,1.4268848991394043,569.3270747566223,82364.08725486872,47.0,2023-07-03,2023-06-30,target_rebalance,0.0159576564008742,next_close
VRTX,SELL,2.0,347.57000732421875,695.1400146484375,1.7378500366210938,693.4021646118164,83057.48941948054,22.0,2023-07-03,2023-06-30,target_rebalance,0.0395421214847474,next_close
AVGO,SELL,22.0,84.67269134521484,1862.7992095947266,4.656998023986817,1858.1422115707398,84915.63163105128,138.0,2023-07-03,2023-06-30,target_rebalance,0.0626582557252611,next_close
HUBB,SELL,6.0,317.3870849609375,1904.322509765625,4.760806274414063,1899.561703491211,86815.19333454249,20.0,2023-07-03,2023-06-30,target_rebalance,0.0335666799101187,next_close
AAPL,SELL,12.0,189.9740447998047,2279.6885375976562,5.69922134399414,2273.9893162536623,89089.18265079615,49.0,2023-07-03,2023-06-30,target_rebalance,0.0492248433759883,next_close
BLDR,SELL,53.0,136.3300018310547,7225.490097045898,18.063725242614748,7207.4263718032835,96296.60902259944,105.0,2023-07-03,2023-06-30,target_rebalance,0.0761677739225345,next_close
ADBE,BUY,5.0,485.2099914550781,2426.0499572753906,6.065124893188477,-2432.115082168579,93864.49394043087,31.0,2023-07-03,2023-06-30,target_rebalance,0.0826274958096162,next_close
ON,BUY,52.0,96.83000183105469,5035.160095214844,12.58790023803711,-5047.747995452881,88816.74594497799,52.0,2023-07-03,2023-06-30,target_rebalance,0.0271771801802531,next_close
EXP,BUY,29.0,183.31594848632812,5316.162506103516,13.29040626525879,-5329.452912368774,83487.29303260922,67.0,2023-07-03,2023-06-30,target_rebalance,0.0659826355455581,next_close
WMS,BUY,54.0,111.71808624267578,6032.776657104492,15.081941642761231,-6047.858598747253,77439.43443386197,54.0,2023-07-03,2023-06-30,target_rebalance,0.0327651278827592,next_close
TM,BUY,40.0,151.69935607910156,6067.9742431640625,15.169935607910157,-6083.144178771972,71356.29025509,40.0,2023-07-03,2023-06-30,target_rebalance,0.0332119536977107,next_close
EQT,BUY,191.0,38.98078918457031,7445.33073425293,18.613326835632325,-7463.944061088562,63892.34619400144,191.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
LPX,BUY,103.0,71.99028015136719,7414.99885559082,18.537497138977052,-7433.536352729798,56458.80984127164,103.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
WFRD,BUY,114.0,65.32095336914062,7446.588684082031,18.61647171020508,-7465.205155792236,48993.604685479404,114.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
ORLY,BUY,131.0,63.138668060302734,8271.165515899658,20.677913789749145,-8291.843429689407,40701.76125579,236.0,2023-07-03,2023-06-30,target_rebalance,0.08,next_close
STLD,BUY,78.0,106.48082733154297,8305.504531860352,20.76376132965088,-8326.268293190002,32375.492962599998,78.0,2023-07-03,2023-06-30,target_rebalance,0.0446486618203065,next_close
MA,BUY,83.0,387.0835876464844,32127.937774658203,80.31984443664551,-32208.25761909485,167.2353435051482,83.0,2023-07-03,2023-06-30,target_rebalance,0.1741150457362645,next_close
EQT,SELL,191.0,39.929439544677734,7626.522953033447,19.06630738258362,7607.456645650864,7774.691989156012,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,20.0,304.56585693359375,6091.317138671875,15.228292846679688,6076.088845825196,13850.780834981208,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,103.0,73.77580261230469,7598.907669067383,18.997269172668457,7579.910399894714,21430.69123487592,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,78.0,102.8475341796875,8022.107666015625,20.055269165039064,8002.052396850586,29432.74363172651,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,40.0,162.4479217529297,6497.9168701171875,16.244792175292968,6481.672077941895,35914.41570966841,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WFRD,SELL,114.0,81.79708862304688,9324.868103027344,23.31217025756836,9301.555932769776,45215.971642438184,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,54.0,124.42520904541016,6718.961288452148,16.79740322113037,6702.163885231018,51918.135527669205,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ON,SELL,4.0,108.08999633789062,432.3599853515625,1.0808999633789063,431.2790853881836,52349.414613057386,48.0,2023-08-01,2023-07-31,target_rebalance,0.026549432598172,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,3.6689998626708986,1463.9309452056884,53813.34555826308,95.0,2023-08-01,2023-07-31,target_rebalance,0.0713045811933597,next_close
ORLY,SELL,62.0,62.06999969482422,3848.3399810791016,9.620849952697753,3838.7191311264037,57652.06468938948,174.0,2023-08-01,2023-07-31,target_rebalance,0.0552882218323218,next_close
NOW,SELL,53.0,118.0780029296875,6258.1341552734375,15.645335388183595,6242.488819885254,63894.55350927474,50.0,2023-08-01,2023-07-31,target_rebalance,0.0303632682743481,next_close
ADBE,SELL,16.0,549.0999755859375,8785.599609375,21.963999023437502,8763.635610351563,72658.1891196263,15.0,2023-08-01,2023-07-31,target_rebalance,0.041279980561802,next_close
MA,SELL,23.0,390.7035217285156,8986.18099975586,22.46545249938965,8963.71554725647,81621.90466688277,60.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
EXP,BUY,2.0,184.9650421142578,369.9300842285156,0.9248252105712891,-370.8549094390869,81251.04975744367,69.0,2023-08-01,2023-07-31,target_rebalance,0.065791019883657,next_close
AVGO,BUY,10.0,88.88101959228516,888.8101959228516,2.222025489807129,-891.0322214126587,80360.01753603101,148.0,2023-08-01,2023-07-31,target_rebalance,0.067900046500683,next_close
VRTX,BUY,7.0,347.739990234375,2434.179931640625,6.085449829101563,-2440.2653814697264,77919.75215456128,29.0,2023-08-01,2023-07-31,target_rebalance,0.0531834758679652,next_close
LRCX,BUY,45.0,69.74040222167969,3138.318099975586,7.845795249938965,-3146.163895225525,74773.58825933575,92.0,2023-08-01,2023-07-31,target_rebalance,0.0333155454072325,next_close
DECK,BUY,67.0,90.3933334350586,6056.353340148926,15.140883350372315,-6071.494223499298,68702.09403583646,67.0,2023-08-01,2023-07-31,target_rebalance,0.031602690791181,next_close
MELI,BUY,5.0,1210.4000244140625,6052.0001220703125,15.130000305175782,-6067.130122375488,62634.963913460975,5.0,2023-08-01,2023-07-31,target_rebalance,0.0338917584447502,next_close
ODFL,BUY,32.0,203.1053466796875,6499.37109375,16.248427734375,-6515.619521484375,56119.3443919766,32.0,2023-08-01,2023-07-31,target_rebalance,0.0339631360326469,next_close
CARR,BUY,117.0,57.616966247558594,6741.1850509643555,16.85296262741089,-6758.038013591767,49361.306378384834,117.0,2023-08-01,2023-07-31,target_rebalance,0.0349751159541179,next_close
BKNG,BUY,67.0,114.43463134765625,7667.120300292969,19.16780075073242,-7686.288101043701,41675.018277341136,67.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
SAIA,BUY,18.0,425.5,7659.0,19.1475,-7678.1475,33996.87077734114,18.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
AAPL,BUY,52.0,193.08334350585938,10040.333862304688,25.10083465576172,-10065.434696960448,23931.43608038069,101.0,2023-08-01,2023-07-31,target_rebalance,0.1005917266577621,next_close
GOOGL,BUY,178.0,130.47164916992188,23223.953552246094,58.05988388061524,-23282.01343612671,649.4226442539803,178.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,101.0,187.2653350830078,18913.79884338379,47.284497108459476,18866.51434627533,19515.93699052931,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,67.0,122.31067657470703,8194.815330505371,20.487038326263427,8174.328292179108,27690.265282708417,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CARR,SELL,117.0,55.82486343383789,6531.509021759033,16.328772554397585,6515.180249204635,34205.44553191305,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,67.0,88.79166412353516,5949.0414962768555,14.872603740692139,5934.168892536163,40139.61442444922,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,50.0,118.1760025024414,5908.80012512207,14.772000312805176,5894.028124809265,46033.64254925848,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,48.0,99.4000015258789,4771.2000732421875,11.92800018310547,4759.272073059082,50792.91462231756,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,18.0,438.5799865722656,7894.439758300781,19.736099395751953,7874.703658905029,58667.61828122259,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRTX,SELL,29.0,351.1000061035156,10181.900177001953,25.454750442504885,10156.445426559449,68824.06370778204,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,2.0,408.906982421875,817.81396484375,2.044534912109375,815.7694299316406,69639.83313771368,58.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
EXP,SELL,17.0,192.34152221679688,3269.805877685547,8.174514694213867,3261.631362991333,72901.46450070501,52.0,2023-09-01,2023-08-31,target_rebalance,0.0499085129509959,next_close
ORLY,SELL,55.0,63.163333892822266,3473.9833641052246,8.684958410263063,3465.2984056949617,76366.76290639998,119.0,2023-09-01,2023-08-31,target_rebalance,0.0380818127216924,next_close
BLDR,SELL,28.0,148.74000549316406,4164.720153808594,10.411800384521484,4154.308353424072,80521.07125982405,67.0,2023-09-01,2023-08-31,target_rebalance,0.0503588046907976,next_close
GOOGL,SELL,43.0,134.54795837402344,5785.562210083008,14.46390552520752,5771.0983045578005,86292.16956438185,135.0,2023-09-01,2023-08-31,target_rebalance,0.0916460730716811,next_close
ODFL,BUY,1.0,214.5446014404297,214.5446014404297,0.5363615036010743,-215.08096294403077,86077.08860143782,33.0,2023-09-01,2023-08-31,target_rebalance,0.0370147024545176,next_close
ADBE,BUY,7.0,563.2100219726562,3942.4701538085938,9.856175384521485,-3952.3263291931153,82124.7622722447,22.0,2023-09-01,2023-08-31,target_rebalance,0.0635569078948788,next_close
ANET,BUY,83.0,49.34000015258789,4095.220012664795,10.238050031661988,-4105.458062696457,78019.30420954824,83.0,2023-09-01,2023-08-31,target_rebalance,0.0209610230864326,next_close
MELI,BUY,3.0,1421.6400146484375,4264.9200439453125,10.662300109863281,-4275.582344055176,73743.72186549306,8.0,2023-09-01,2023-08-31,target_rebalance,0.0610390205967999,next_close
LRCX,BUY,74.0,68.38241577148438,5060.298767089844,12.650746917724609,-5072.949514007569,68670.77235148549,166.0,2023-09-01,2023-08-31,target_rebalance,0.0578289660178031,next_close
EQT,BUY,121.0,42.52425003051758,5145.434253692627,12.863585634231567,-5158.297839326859,63512.47451215863,121.0,2023-09-01,2023-08-31,target_rebalance,0.0261446063717543,next_close
OC,BUY,39.0,139.29490661621094,5432.501358032227,13.581253395080566,-5446.082611427307,58066.39190073132,39.0,2023-09-01,2023-08-31,target_rebalance,0.0281043998026384,next_close
EXE,BUY,93.0,83.95447540283203,7807.766212463379,19.519415531158447,-7827.285627994537,50239.10627273678,93.0,2023-09-01,2023-08-31,target_rebalance,0.04,next_close
AVGO,BUY,99.0,84.29398345947266,8345.104362487793,20.86276090621948,-8365.967123394012,41873.13914934277,247.0,2023-09-01,2023-08-31,target_rebalance,0.1057493569499664,next_close
FANG,BUY,61.0,140.09278869628906,8545.660110473633,21.364150276184084,-8567.024260749817,33306.11488859296,61.0,2023-09-01,2023-08-31,target_rebalance,0.0440333798733724,next_close
ORCL,BUY,79.0,117.14130401611328,9254.16301727295,23.135407543182374,-9277.298424816132,24028.816463776828,79.0,2023-09-01,2023-08-31,target_rebalance,0.0472096240962902,next_close
PG,BUY,76.0,143.84303283691406,10932.070495605469,27.33017623901367,-10959.400671844482,13069.415791932346,76.0,2023-09-01,2023-08-31,target_rebalance,0.0561235750699114,next_close
AMZN,BUY,88.0,138.1199951171875,12154.5595703125,30.38639892578125,-12184.94596923828,884.4698226940654,88.0,2023-09-01,2023-08-31,target_rebalance,0.0622392343504674,next_close
ADBE,SELL,22.0,521.1300048828125,11464.860107421875,28.662150268554687,11436.197957153321,12320.667779847387,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,88.0,129.4600067138672,11392.480590820312,28.48120147705078,11363.999389343262,23684.66716919065,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,SELL,83.0,46.95249938964844,3897.0574493408203,9.74264362335205,3887.314805717468,27571.981974908118,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,247.0,81.10368347167969,20032.609817504883,50.08152454376221,19982.52829296112,47554.510267869235,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,52.0,163.13511657714844,8483.026062011719,21.207565155029297,8461.81849685669,56016.32876472593,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,33.0,198.64109802246094,6555.156234741211,16.38789058685303,6538.768344154358,62555.09710888028,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORCL,SELL,79.0,103.3668212890625,8165.9788818359375,20.414947204589843,8145.563934631347,70700.66104351163,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PG,SELL,76.0,135.1664581298828,10272.650817871094,25.681627044677736,10246.969190826416,80947.63023433805,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,2.0,37.59098434448242,75.18196868896484,0.18795492172241213,74.99401376724244,81022.62424810529,119.0,2023-10-02,2023-09-29,target_rebalance,0.0243480365033362,next_close
OC,SELL,10.0,127.73368835449219,1277.3368835449219,3.1933422088623047,1274.1435413360596,82296.76778944135,29.0,2023-10-02,2023-09-29,target_rebalance,0.0198703567502483,next_close
ORLY,SELL,27.0,59.90800094604492,1617.516025543213,4.043790063858032,1613.4722354793548,83910.2400249207,92.0,2023-10-02,2023-09-29,target_rebalance,0.0300863154032222,next_close
BLDR,SELL,37.0,123.0,4551.0,11.3775,4539.6225,88449.8625249207,30.0,2023-10-02,2023-09-29,target_rebalance,0.0196059706961752,next_close
MELI,SELL,5.0,1259.4100341796875,6297.0501708984375,15.742625427246095,6281.307545471192,94731.17007039189,3.0,2023-10-02,2023-09-29,target_rebalance,0.0202220476789342,next_close
GOOGL,SELL,53.0,133.0701904296875,7052.7200927734375,17.631800231933592,7035.0882925415035,101766.2583629334,82.0,2023-10-02,2023-09-29,target_rebalance,0.0593351434276674,next_close
MA,SELL,18.0,389.50311279296875,7011.0560302734375,17.527640075683593,6993.528390197754,108759.78675313115,40.0,2023-10-02,2023-09-29,target_rebalance,0.0839895930865653,next_close
LRCX,SELL,135.0,61.64382553100586,8321.916446685791,20.80479111671448,8301.111655569077,117060.89840870023,31.0,2023-10-02,2023-09-29,target_rebalance,0.0103919894116236,next_close
EXE,BUY,12.0,77.79692840576172,933.5631408691406,2.333907852172852,-935.8970487213135,116125.00135997892,105.0,2023-10-02,2023-09-29,target_rebalance,0.0448929704477959,next_close
FANG,BUY,14.0,136.05282592773438,1904.7395629882812,4.7618489074707036,-1909.501411895752,114215.49994808318,75.0,2023-10-02,2023-09-29,target_rebalance,0.0564757233404907,next_close
AJG,BUY,10.0,219.826416015625,2198.26416015625,5.4956604003906255,-2203.7598205566405,112011.74012752653,10.0,2023-10-02,2023-09-29,target_rebalance,0.0121690648092564,next_close
DTM,BUY,68.0,47.1716194152832,3207.670120239258,8.019175300598144,-3215.689295539856,108796.05083198668,68.0,2023-10-02,2023-09-29,target_rebalance,0.0177754574300062,next_close
DINO,BUY,66.0,50.644081115722656,3342.5093536376953,8.356273384094239,-3350.8656270217894,105445.18520496489,66.0,2023-10-02,2023-09-29,target_rebalance,0.0184262366871975,next_close
WFRD,BUY,41.0,88.06074523925781,3610.4905548095703,9.026226387023925,-3619.5167811965944,101825.6684237683,41.0,2023-10-02,2023-09-29,target_rebalance,0.019995298161489,next_close
