date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-01,2022-11-30,WCC,0.0025132439715837,0.003113223398725056,5.0,123.66375732421875
2022-12-01,2022-11-30,AFG,0.0021314909286176,0.002307980599960057,4.0,114.59728240966797
2022-12-01,2022-11-30,UNH,0.0019776828018233,0.0025316111719967086,1.0,502.80450439453125
2022-12-01,2022-11-30,SAIC,0.0017756761124575,0.002109955168578047,4.0,104.76480102539062
2022-12-01,2022-11-30,VRTX,0.0017107632846359,0.003230041167710994,2.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0014611379040512,0.0015797622329560036,6.0,52.29288864135742
2023-01-03,2022-12-30,V,0.14,0.13921906156776914,131.0,202.33795166015625
2023-01-03,2022-12-30,COR,0.12,0.11982079452773103,143.0,159.5313720703125
2023-01-03,2022-12-30,MCK,0.103167744655811,0.10260117981006898,53.0,368.5754699707031
2023-01-03,2022-12-30,MA,0.0893546288427948,0.09098440208553848,51.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.0893546288427948,0.08946342322634576,123.0,138.48104858398438
2023-01-03,2022-12-30,CSCO,0.0533195240134646,0.05339713474704074,234.0,43.446224212646484
2023-01-03,2022-12-30,DKS,0.0502581927436063,0.05083669534173944,87.0,111.25204467773438
2023-01-03,2022-12-30,AVGO,0.0502363585844713,0.05020298412420386,181.0,52.808143615722656
2023-01-03,2022-12-30,CTAS,0.04,0.039526306340793405,69.0,109.06542205810547
2023-01-03,2022-12-30,FICO,0.0359227847374562,0.037261332735429475,12.0,591.1900024414062
2023-01-03,2022-12-30,AEE,0.0345851864819649,0.03445866591847154,82.0,80.00820922851562
2023-01-03,2022-12-30,SJM,0.0340169765612873,0.033435005449160046,45.0,141.46168518066406
2023-01-03,2022-12-30,ORCL,0.0317317457650768,0.03158310399482363,75.0,80.17583465576172
2023-01-03,2022-12-30,AJG,0.0283981782161118,0.02860773582638615,30.0,181.55665588378906
2023-01-03,2022-12-30,PFG,0.0273955736147195,0.026991219583837354,69.0,74.47720336914062
2023-01-03,2022-12-30,REGN,0.0255210369815143,0.022552413947195593,6.0,715.63525390625
2023-01-03,2022-12-30,URI,0.024191563596401,0.023536002899142296,13.0,344.69842529296875
2023-01-03,2022-12-30,AMP,0.0225458763625247,0.021746537540444436,14.0,295.7413330078125
2023-02-01,2023-01-31,MA,0.1466042115253131,0.14564041050532053,79.0,366.9749450683594
2023-02-01,2023-01-31,COR,0.1331915353453439,0.13277024785395,169.0,156.3852081298828
2023-02-01,2023-01-31,V,0.1213312923763609,0.12222374924647345,108.0,225.27523803710938
2023-02-01,2023-01-31,AVGO,0.0939897519703797,0.09389403209989311,325.0,57.509056091308594
2023-02-01,2023-01-31,MCK,0.086808464654656,0.0880809298335692,48.0,365.2769470214844
2023-02-01,2023-01-31,NOW,0.0699999999999999,0.06997935682513211,147.0,94.76200103759766
2023-02-01,2023-01-31,JBL,0.0421541210982278,0.041856251457101784,105.0,79.35104370117188
2023-02-01,2023-01-31,LNG,0.0382807325062758,0.03818277299029686,51.0,149.0317840576172
2023-02-01,2023-01-31,NOC,0.0355728089920615,0.033725900948762294,16.0,419.5900573730469
2023-02-01,2023-01-31,STM,0.0332939812122079,0.03333114778752135,139.0,47.732818603515625
2023-02-01,2023-01-31,JD,0.0320939505312372,0.03192665551282725,117.0,54.31867599487305
2023-02-01,2023-01-31,SQM,0.0270738810242561,0.026915777053144123,61.0,87.83319854736328
2023-02-01,2023-01-31,PFG,0.0256747716322724,0.025909513441984538,63.0,81.86538696289062
2023-02-01,2023-01-31,DKS,0.0253877676378633,0.025565709516606114,41.0,124.12395477294922
2023-02-01,2023-01-31,AXP,0.0240966367719126,0.023481219031587956,28.0,166.93377685546875
2023-02-01,2023-01-31,LRCX,0.0226100036104603,0.02243312193539987,87.0,51.32773208618164
2023-02-01,2023-01-31,AJG,0.0216364735848373,0.021988188058571004,23.0,190.30194091796875
2023-02-01,2023-01-31,AMP,0.0201996155263334,0.02034600861599571,12.0,337.5045166015625
2023-03-01,2023-02-28,V,0.119985560713722,0.1208500727909508,108.0,213.45799255371094
2023-03-01,2023-02-28,AVGO,0.0920683099011129,0.09232983048552215,311.0,56.633174896240234
2023-03-01,2023-02-28,LIN,0.086475433629606,0.08440842464137155,48.0,335.45465087890625
2023-03-01,2023-02-28,BKNG,0.0625419697094021,0.06251935928054257,119.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0625419697094021,0.06248997104529918,139.0,85.76000213623047
2023-03-01,2023-02-28,JBL,0.0609623719375474,0.06091395916960635,139.0,83.59711456298828
2023-03-01,2023-02-28,ORLY,0.0543153289971864,0.05444079373266135,189.0,54.948001861572266
2023-03-01,2023-02-28,RS,0.0498344447706371,0.04914858112639824,39.0,240.40065002441406
2023-03-01,2023-02-28,STLD,0.0489858819334696,0.04905968979968526,76.0,123.14037322998047
2023-03-01,2023-02-28,NOC,0.0453331961798469,0.04383561448830244,19.0,440.1115417480469
2023-03-01,2023-02-28,NOW,0.045192759909263,0.045421206618486885,101.0,85.78800201416016
2023-03-01,2023-02-28,STM,0.0449987125990793,0.045014661898637384,181.0,47.44218444824219
2023-03-01,2023-02-28,DKS,0.0399969888675425,0.03983861340260482,64.0,118.74449920654297
2023-03-01,2023-02-28,ELV,0.0314126582415344,0.03036058466061099,13.0,445.508544921875
2023-03-01,2023-02-28,PWR,0.0296349880931188,0.02916313591783927,35.0,158.94813537597656
2023-03-01,2023-02-28,ANET,0.0280599799328689,0.02796464667685701,154.0,34.63999938964844
2023-03-01,2023-02-28,TSCO,0.0187474516395418,0.018639231798058858,83.0,42.838985443115234
2023-03-01,2023-02-28,MA,0.0177789010624099,0.018179087522260592,10.0,346.78582763671875
2023-03-01,2023-02-28,MLI,0.0162677790788516,0.01616996376704481,87.0,35.45512771606445
2023-03-01,2023-02-28,COR,0.0155567633586536,0.015982849205284914,20.0,152.44509887695312
2023-03-01,2023-02-28,MCK,0.0102050829220108,0.010910090233912218,6.0,346.86968994140625
2023-03-01,2023-02-28,LNG,0.0050443272339644,0.00572665042509933,7.0,156.0601043701172
2023-03-01,2023-02-28,PFG,0.0031038926993662,0.003401521752108059,8.0,81.10964965820312
2023-03-01,2023-02-28,AXP,0.0030447883541382,0.0035467512415778175,4.0,169.14532470703125
2023-03-01,2023-02-28,LRCX,0.0028047682762078,0.0029892755292066013,12.0,47.51972961425781
2023-03-01,2023-02-28,AJG,0.002602382533721,0.002863179192447932,3.0,182.0608367919922
2023-03-01,2023-02-28,AMP,0.002503307715794,0.0034385115914752143,2.0,327.9667053222656
2023-04-03,2023-03-31,AVGO,0.1121398472773764,0.11220324159026289,362.0,61.739990234375
2023-04-03,2023-03-31,BKNG,0.1121045408436714,0.11190762899759515,213.0,104.65254974365234
2023-04-03,2023-03-31,V,0.0973069166891711,0.09777420948343903,87.0,223.85911560058594
2023-04-03,2023-03-31,BLDR,0.0843805951208345,0.08418934717952511,186.0,90.16000366210938
2023-04-03,2023-03-31,ADBE,0.069745944079648,0.06869225601612011,36.0,380.0799865722656
2023-04-03,2023-03-31,RS,0.0630399857969234,0.06274439457724111,51.0,245.0611572265625
2023-04-03,2023-03-31,STM,0.0483419936260387,0.04816402740061993,187.0,51.30396270751953
2023-04-03,2023-03-31,PWR,0.0459014983019262,0.04557616848656408,55.0,165.06114196777344
2023-04-03,2023-03-31,NOW,0.0435018333575393,0.04383939045586848,94.0,92.89800262451172
2023-04-03,2023-03-31,STLD,0.0432062727801223,0.04297044242424811,79.0,108.34589385986328
2023-04-03,2023-03-31,NUE,0.0417488870679641,0.04156507608956016,56.0,147.8462371826172
2023-04-03,2023-03-31,TMUS,0.0416366491363669,0.041087278542437974,58.0,141.107177734375
2023-04-03,2023-03-31,MSFT,0.0413104900948139,0.04085009232355853,29.0,280.585205078125
2023-04-03,2023-03-31,ORLY,0.0375,0.037763921631310315,130.0,57.86333465576172
2023-04-03,2023-03-31,ULTA,0.0326847398968966,0.030438573391530093,11.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0324468226954235,0.031852402186942665,34.0,186.6091766357422
2023-04-03,2023-03-31,AZO,0.0269854570904278,0.025217404150740846,2.0,2511.5400390625
2023-04-03,2023-03-31,FWONK,0.0260175261448553,0.025930067817277306,73.0,70.75392150878906
2023-05-01,2023-04-28,AVGO,0.1388936382499145,0.13908913804298662,446.0,61.30561065673828
2023-05-01,2023-04-28,NOW,0.1171780047787117,0.11731029393121332,256.0,90.08200073242188
2023-05-01,2023-04-28,MA,0.1002454247083704,0.0987273955560273,52.0,373.2297058105469
2023-05-01,2023-04-28,BLDR,0.0975272795497331,0.09739184015385877,204.0,93.8499984741211
2023-05-01,2023-04-28,BKNG,0.0918941244156688,0.09245631001594758,172.0,105.6695785522461
2023-05-01,2023-04-28,HD,0.0573367477910054,0.05615815734896678,40.0,275.9908752441406
2023-05-01,2023-04-28,AAPL,0.0520631214009672,0.0518730362455029,61.0,167.168212890625
2023-05-01,2023-04-28,LNG,0.046592527194192,0.04607997989755809,61.0,148.499267578125
2023-05-01,2023-04-28,KO,0.0422804015775384,0.04217426782879805,141.0,58.799049377441406
2023-05-01,2023-04-28,FTNT,0.034621836672654,0.03450727720669255,108.0,62.810001373291016
2023-05-01,2023-04-28,ULTA,0.0328308569634107,0.0325288571252819,12.0,532.8800048828125
2023-05-01,2023-04-28,AZO,0.0302606280621634,0.02726141416875034,2.0,2679.5400390625
2023-05-01,2023-04-28,PWR,0.0297217447736346,0.030009315091054204,35.0,168.55044555664062
2023-05-01,2023-04-28,VRTX,0.0255532481764638,0.024570006142011765,14.0,345.0
2023-05-01,2023-04-28,STLD,0.023780663449718,0.02390355404922211,47.0,99.97846984863281
2023-05-01,2023-04-28,ANET,0.0213918347259103,0.02138658844392747,105.0,40.040000915527344
2023-05-01,2023-04-28,CHDN,0.0204323565776737,0.020270151676232875,27.0,147.58258056640625
2023-05-01,2023-04-28,CDNS,0.0181345482474377,0.017145082050025216,16.0,210.64999389648438
2023-05-01,2023-04-28,V,0.0045861666530399,0.004624864930962698,4.0,227.29031372070312
2023-05-01,2023-04-28,ADBE,0.0031428678777608,0.003806570454687489,2.0,374.1499938964844
2023-05-01,2023-04-28,RS,0.0027935929540651,0.003584474945491069,3.0,234.88006591796875
2023-05-01,2023-04-28,MSFT,0.0020175306253819,0.003036823452016422,2.0,298.4911193847656
2023-05-01,2023-04-28,TMUS,0.0018918409530974,0.002101329771479839,3.0,137.69393920898438
2023-05-01,2023-04-28,NUE,0.0018451350003971,0.0021621846464176336,3.0,141.68157958984375
2023-05-01,2023-04-28,ORLY,0.0018420572930408,0.0018915343284499658,6.0,61.973331451416016
2023-05-01,2023-04-28,FWONK,0.0011418213280481,0.0014192286236095382,4.0,69.74839782714844
2023-06-01,2023-05-31,MA,0.1580891506678745,0.1578652557484561,90.0,364.406494140625
2023-06-01,2023-05-31,AVGO,0.09822833887768,0.09865858954201967,270.0,75.91248321533203
2023-06-01,2023-05-31,BLDR,0.0891942325280946,0.08978780249088479,161.0,115.86000061035156
2023-06-01,2023-05-31,NOW,0.0819969579065592,0.08258722436366969,158.0,108.59200286865234
2023-06-01,2023-05-31,ORLY,0.0758210692743077,0.07584544260126451,264.0,59.685333251953125
2023-06-01,2023-05-31,BKNG,0.0689062827411021,0.06940365144759811,144.0,100.12946319580078
2023-06-01,2023-05-31,GOOG,0.0560659291146088,0.05581494317962734,94.0,123.35725402832031
2023-06-01,2023-05-31,AAPL,0.0542680198076164,0.053906582543543295,63.0,177.7637939453125
2023-06-01,2023-05-31,MCK,0.0433826401768298,0.042553483345381345,23.0,384.369873046875
2023-06-01,2023-05-31,ELF,0.04,0.0400004833267763,78.0,106.54000091552734
2023-06-01,2023-05-31,EXP,0.04,0.039475949977324475,51.0,160.80682373046875
2023-06-01,2023-05-31,STLD,0.0364650829538637,0.036103362271379044,85.0,88.24107360839844
2023-06-01,2023-05-31,LRCX,0.036329966644113,0.03623249190128163,125.0,60.218544006347656
2023-06-01,2023-05-31,VRTX,0.0302285523611359,0.02959694517593992,19.0,323.6199951171875
2023-06-01,2023-05-31,AMAT,0.0291767167640312,0.029166482056866328,46.0,131.7250213623047
2023-06-01,2023-05-31,FCNCA,0.0220497931086656,0.018145422577583333,3.0,1256.573486328125
2023-06-01,2023-05-31,HUBB,0.0203769325978504,0.020008561484669736,15.0,277.1192321777344
2023-06-01,2023-05-31,AZO,0.0194203344756665,0.022850295669358492,2.0,2373.580078125
2023-07-03,2023-06-30,MA,0.1592195403583458,0.15889700175504914,92.0,387.0835876464844
2023-07-03,2023-06-30,AVGO,0.0930058202577043,0.09331757296668593,247.0,84.67269134521484
2023-07-03,2023-06-30,ORLY,0.0754335485196532,0.07550110844212687,268.0,63.138668060302734
2023-07-03,2023-06-30,BLDR,0.0657018602964538,0.06630420254345319,109.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.0651878690047583,0.06461754576597702,79.0,183.31594848632812
2023-07-03,2023-06-30,AAPL,0.0630805973812231,0.06272621854329331,74.0,189.9740447998047
2023-07-03,2023-06-30,STLD,0.0576276015208258,0.05748835804882408,121.0,106.48082733154297
2023-07-03,2023-06-30,NOW,0.0543480741396665,0.0547504513383206,109.0,112.5739974975586
2023-07-03,2023-06-30,ADBE,0.0507294013840866,0.04979442123377842,23.0,485.2099914550781
2023-07-03,2023-06-30,AMZN,0.0452846873530577,0.04532057542337569,78.0,130.22000122070312
2023-07-03,2023-06-30,LPX,0.0399999999999999,0.03983076671578646,124.0,71.99028015136719
2023-07-03,2023-06-30,WFRD,0.0399999999999999,0.03992971399105969,137.0,65.32095336914062
2023-07-03,2023-06-30,VRTX,0.0375125916770102,0.037220024300126525,24.0,347.57000732421875
2023-07-03,2023-06-30,HUBB,0.0348296669304909,0.03398784350161986,24.0,317.3870849609375
2023-07-03,2023-06-30,ON,0.0312658291504414,0.03110753182254247,72.0,96.83000183105469
2023-07-03,2023-06-30,TM,0.0302668962246943,0.029782388970355313,44.0,151.69935607910156
2023-07-03,2023-06-30,RS,0.0285075937260144,0.027927627872094934,24.0,260.7952575683594
2023-07-03,2023-06-30,WMS,0.027998422075573,0.02791480716560664,56.0,111.71808624267578
2023-08-01,2023-07-31,GOOGL,0.1350252578910131,0.13518100775114836,241.0,130.47164916992188
2023-08-01,2023-07-31,MA,0.1197755755881745,0.12093786781055375,72.0,390.7035217285156
2023-08-01,2023-07-31,AAPL,0.1133641949521949,0.11289278947951822,136.0,193.08334350585938
2023-08-01,2023-07-31,AVGO,0.0776571093813758,0.07795099813919697,204.0,88.88101959228516
2023-08-01,2023-07-31,EXP,0.0590697035322577,0.05963941904567288,75.0,184.9650421142578
2023-08-01,2023-07-31,BLDR,0.0534185472446673,0.05363016063116773,85.0,146.75999450683594
2023-08-01,2023-07-31,ON,0.0510309554916237,0.05065175356874085,109.0,108.08999633789062
2023-08-01,2023-07-31,STLD,0.0480617111887994,0.04819509790839026,109.0,102.8475341796875
2023-08-01,2023-07-31,ADBE,0.0431281335369485,0.04485258837270624,19.0,549.0999755859375
2023-08-01,2023-07-31,VRTX,0.0403556615946966,0.04036462173288625,27.0,347.739990234375
2023-08-01,2023-07-31,BKNG,0.0399251918627248,0.03984969290742639,81.0,114.43463134765625
2023-08-01,2023-07-31,SAIA,0.0399251918627248,0.03841504483161877,21.0,425.5
2023-08-01,2023-07-31,FANG,0.0394132449084798,0.03893916707628127,68.0,133.19725036621094
2023-08-01,2023-07-31,ORLY,0.0380808355941473,0.03815928827703639,143.0,62.06999969482422
2023-08-01,2023-07-31,MELI,0.0293572573211626,0.026018449556297164,5.0,1210.4000244140625
2023-08-01,2023-07-31,CARR,0.0289119905571892,0.028733654256568982,116.0,57.616966247558594
2023-08-01,2023-07-31,ODFL,0.0286798308539622,0.0279417639688583,32.0,203.1053466796875
2023-08-01,2023-07-31,LRCX,0.0148196066378569,0.014691394238501099,49.0,69.74040222167969
2023-09-01,2023-08-31,GOOGL,0.1215268900431783,0.12167656369519617,213.0,134.54795837402344
2023-09-01,2023-08-31,MA,0.12,0.12152700280527066,70.0,408.906982421875
2023-09-01,2023-08-31,AVGO,0.1024925712823141,0.10235588822148867,286.0,84.29398345947266
2023-09-01,2023-08-31,ADBE,0.0839913060073364,0.08369290433100463,35.0,563.2100219726562
2023-09-01,2023-08-31,AMZN,0.0750520321849014,0.0744749972475788,127.0,138.1199951171875
2023-09-01,2023-08-31,FANG,0.0639855548694267,0.06364287331398172,107.0,140.09278869628906
2023-09-01,2023-08-31,ORCL,0.0564345695178896,0.05620031092972181,113.0,117.14130401611328
2023-09-01,2023-08-31,MELI,0.0554934281734276,0.054322827764082336,9.0,1421.6400146484375
2023-09-01,2023-08-31,LRCX,0.0490911938153436,0.049066080201984046,169.0,68.38241577148438
2023-09-01,2023-08-31,EXP,0.0490359159423376,0.04981419360830777,61.0,192.34152221679688
2023-09-01,2023-08-31,EXE,0.04,0.0399219820893885,112.0,83.95447540283203
2023-09-01,2023-08-31,BLDR,0.0380181038809855,0.03852191323819204,61.0,148.74000549316406
2023-09-01,2023-08-31,CELH,0.0319155402878778,0.03188459394243702,116.0,64.73999786376953
2023-09-01,2023-08-31,ORLY,0.0251068741084354,0.025208274483831998,94.0,63.163333892822266
2023-09-01,2023-08-31,ODFL,0.0241358021292487,0.024594136303860887,27.0,214.5446014404297
2023-09-01,2023-08-31,OC,0.0219390650164731,0.02188200843741033,37.0,139.29490661621094
2023-09-01,2023-08-31,DINO,0.0212776300491318,0.021251302527488133,98.0,51.075103759765625
2023-09-01,2023-08-31,RS,0.0205035226916916,0.019818649401873084,17.0,274.58380126953125
2023-10-02,2023-09-29,MA,0.0825945460895871,0.08364866556862609,47.0,389.50311279296875
2023-10-02,2023-09-29,FANG,0.0657982694453803,0.06589669881260943,106.0,136.05282592773438
2023-10-02,2023-09-29,UNH,0.0517155166746035,0.05138869586184081,23.0,488.9782409667969
2023-10-02,2023-09-29,EXE,0.0432395373561047,0.043012832927758204,121.0,77.79692840576172
2023-10-02,2023-09-29,CSCO,0.0431689920068429,0.04309749095128221,187.0,50.43826675415039
2023-10-02,2023-09-29,CMCSA,0.0401364645698526,0.040137250614499145,232.0,37.862510681152344
2023-10-02,2023-09-29,GOOGL,0.0379133325835816,0.03830641895916058,63.0,133.0701904296875
2023-10-02,2023-09-29,TMUS,0.0315799457911589,0.031202417274323054,51.0,133.8960723876953
2023-10-02,2023-09-29,DINO,0.0242962825454208,0.02429787095512388,105.0,50.644081115722656
2023-10-02,2023-09-29,ORLY,0.024,0.02408894203299461,88.0,59.90800094604492
2023-10-02,2023-09-29,WFRD,0.024,0.02374021209095944,59.0,88.06074523925781
2023-10-02,2023-09-29,WSM,0.024,0.02393469554065866,71.0,73.77671813964844
2023-10-02,2023-09-29,OC,0.0203254185369831,0.020427900015716535,35.0,127.73368835449219
2023-10-02,2023-09-29,BLDR,0.0199669779033215,0.020232886190202408,36.0,123.0
2023-10-02,2023-09-29,MELI,0.0190617436243282,0.023018518417666254,4.0,1259.4100341796875
2023-10-02,2023-09-29,LRCX,0.0185611102364624,0.018590186408228845,66.0,61.64382553100586
2023-10-02,2023-09-29,EQT,0.0172721711316048,0.01717647037081286,100.0,37.59098434448242
2023-10-02,2023-09-29,AJG,0.012369691504767,0.012053449476542626,12.0,219.826416015625
2023-11-01,2023-10-31,CSCO,0.074692269250707,0.07483855133672355,335.0,48.74765396118164
2023-11-01,2023-10-31,WSM,0.0717211468296073,0.0718773885716681,218.0,71.94638061523438
2023-11-01,2023-10-31,MSFT,0.0685206832917652,0.06068163434713234,39.0,339.5203552246094
2023-11-01,2023-10-31,FANG,0.0627202743895546,0.06352598968689474,96.0,144.39540100097656
2023-11-01,2023-10-31,DINO,0.0623686562210027,0.06242319968945674,272.0,50.0783805847168
2023-11-01,2023-10-31,NVDA,0.059765115391535,0.059893382404813685,309.0,42.29543685913086
2023-11-01,2023-10-31,STLD,0.059765115391535,0.05978639060820078,124.0,105.20922088623047
2023-11-01,2023-10-31,ORLY,0.0589867356361783,0.058938728777697375,204.0,63.04399871826172
2023-11-01,2023-10-31,COST,0.0560531340769255,0.054034986585464975,22.0,535.9515380859375
2023-11-01,2023-10-31,FLEX,0.055912866899543,0.05600018994972941,629.0,19.42728042602539
2023-11-01,2023-10-31,LRCX,0.0413680471755918,0.041291302354643636,152.0,59.27726364135742
2023-11-01,2023-10-31,INTU,0.0392485445702671,0.03744965119801888,17.0,480.6976623535156
2023-11-01,2023-10-31,CHRD,0.0341514945094486,0.034121853297005636,52.0,143.18661499023438
2023-11-01,2023-10-31,TW,0.0324451960678237,0.032453141458502595,79.0,89.64019775390625
2023-11-01,2023-10-31,EG,0.0300562291399098,0.03006194329539677,17.0,385.8702392578125
