ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PBA,SELL,1007.0,44.46794128417969,44779.216873168945,111.94804218292236,44667.268830986024,136042.59634116894,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SU,SELL,766.0,57.336082458496094,43919.43916320801,109.79859790802003,43809.64056529999,179852.23690646893,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1013.0,46.3743782043457,46977.2451210022,117.4431128025055,46859.802008199695,226712.0389146686,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TRGP,SELL,9.0,238.41262817382812,2145.713653564453,5.364284133911133,2140.349369430542,228852.38828409914,195.0,2026-03-02,2026-02-27,target_rebalance,0.1448633392194313,next_close
ADI,BUY,1.0,351.30999755859375,351.30999755859375,0.8782749938964844,-352.1882725524902,228500.20001154667,130.0,2026-03-02,2026-02-27,target_rebalance,0.1433461380600564,next_close
MTDR,BUY,827.0,53.754783630371094,44455.206062316895,111.13801515579223,-44566.344077472684,183933.85593407397,827.0,2026-03-02,2026-02-27,target_rebalance,0.1386750616511716,next_close
XPO,BUY,208.0,215.17999267578125,44757.4384765625,111.89359619140625,-44869.3320727539,139064.52386132008,208.0,2026-03-02,2026-02-27,target_rebalance,0.1400323329186596,next_close
AM,BUY,2027.0,22.674192428588867,45960.588052749634,114.90147013187409,-46075.48952288151,92989.03433843856,2027.0,2026-03-02,2026-02-27,target_rebalance,0.1433564497118184,next_close
PR,BUY,2492.0,18.6336612701416,46435.08388519287,116.08770971298217,-46551.171594905856,46437.86274353271,2492.0,2026-03-02,2026-02-27,target_rebalance,0.1448633392194313,next_close
TPL,BUY,87.0,531.0900268554688,46204.83233642578,115.51208084106446,-46320.344417266846,117.5183262658611,87.0,2026-03-02,2026-02-27,target_rebalance,0.1448633392194313,next_close
ADI,SELL,130.0,320.5799865722656,41675.39825439453,104.18849563598633,41571.209758758545,41688.728085024406,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,2027.0,22.31789779663086,45238.37883377075,113.09594708442688,45125.28288668633,86814.01097171073,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MTDR,SELL,827.0,60.25065231323242,49827.28946304321,124.56822365760803,49702.7212393856,136516.73221109633,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,2492.0,20.600000381469727,51335.20095062256,128.3380023765564,51206.862948246,187723.59515934234,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,87.0,439.20001220703125,38210.40106201172,95.5260026550293,38114.87505935669,225838.47021869902,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,195.0,243.5667266845703,47495.51170349121,118.73877925872803,47376.772924232486,273215.2431429315,0.0,2026-04-01,2026-03-31,target_exit,,next_close
XPO,SELL,208.0,198.42999267578125,41273.4384765625,103.18359619140625,41170.254880371096,314385.4980233026,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,964.0,46.560001373291016,44883.84132385254,112.20960330963135,-44996.05092716217,269389.4470961404,964.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
EQT,BUY,737.0,60.91834259033203,44896.81848907471,112.24204622268677,-45009.060535297394,224380.38656084304,737.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
ETR,BUY,397.0,112.9635009765625,44846.50988769531,112.11627471923828,-44958.62616241455,179421.76039842848,397.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
FANG,BUY,236.0,189.5773162841797,44740.246643066406,111.85061660766601,-44852.097259674076,134569.6631387544,236.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
LNG,BUY,163.0,275.202392578125,44857.989990234375,112.14497497558594,-44970.13496520996,89599.52817354444,163.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
SLB,BUY,897.0,50.029998779296875,44876.9089050293,112.19227226257324,-44989.10117729187,44610.42699625257,897.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
VZ,BUY,914.0,48.65814208984375,44473.54187011719,111.18385467529298,-44584.72572479248,25.701271460093267,914.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
