rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-04-30,AVGO,BROADCOM INC,Information Technology,0.07833064512522224,5.93731443416275,core_compounder,core_compounder,,0.2276672145263603,0.01783331978771217,14,0.0,bear,-1
2025-04-30,MA,MASTERCARD INC CLASS A,Financials,0.06452799480517313,5.011169986553477,core_compounder,core_compounder,,0.055454525394390775,0.0035783693265725894,14,0.0,bear,-1
2025-04-30,MELI,MercadoLibre,Internet,0.11725897636528945,6.344111928906544,core_compounder,core_compounder,,0.0963016956674978,0.011292238256212422,14,0.0,bear,-1
2025-04-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.10430067126144693,5.828535129134131,core_compounder,core_compounder,,0.09950085681729282,0.010378006157132759,14,0.0,bear,-1
2025-04-30,TW,,Unknown,0.01258525851562667,,core_compounder,core_compounder,,0.04137829770078616,0.0005207565735009544,14,0.0,nan,0
2025-04-30,RSG,REPUBLIC SERVICES INC,Industrials,0.06282004695211524,4.025260895424116,core_compounder,core_compounder,,0.027850312230719432,0.001749557921964864,14,0.0,bear,-1
2025-04-30,ISRG,INTUITIVE SURGICAL INC,Health Care,0.11499458707607964,4.904592709275227,core_compounder,core_compounder,,0.05971590120626069,0.006867005401089914,14,0.0,bear,-1
2025-04-30,MCK,MCKESSON CORP,Health Care,0.0001942596015648313,2.8641401450384576,core_compounder,core_compounder,,0.01677262949403957,3.258244322706665e-06,14,0.0,bear,-1
2025-04-30,ACI,ALBERTSONS COMPANY INC CLASS A,Consumer Staples,1.4864821688683166e-05,1.1809779061095247,core_compounder,core_compounder,,0.008185429231510444,1.2167494597173763e-07,14,0.0,bear,-1
2025-04-30,V,,Unknown,4.565215482091998e-05,,core_compounder,core_compounder,,0.05148580846902884,2.3504380993083376e-06,14,0.0,nan,0
2025-04-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.058151027034494214,5.563402795542029,core_compounder,core_compounder,,0.09492666241384917,0.005520082912322049,14,0.0,bear,-1
2025-04-30,COR,CENCORA INC,Health Care,0.007918218519984354,3.285505249720933,core_compounder,core_compounder,,0.003898148167291726,3.0866389011892413e-05,14,0.0,bear,-1
2025-04-30,DUOL,DUOLINGO INC CLASS A,Consumer Discretionary,0.03541183720583519,3.735822355052099,core_compounder,core_compounder,,0.3119289701006607,0.011045977908988428,14,0.0,bear,-1
2025-04-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.08580430536651781,5.402575534138658,core_compounder,core_compounder,,-0.03405688503867821,-0.002922227363691137,14,0.0,bear,-1
2025-05-30,AVGO,BROADCOM INC,Information Technology,0.134009813485922,5.450865428538999,core_compounder,core_compounder,,0.130712716055579,0.017516786698846425,14,0.0,neutral,0
2025-05-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.05624112527977248,4.626838304252657,core_compounder,core_compounder,,0.09907664281005912,0.005572181880579804,14,0.0,neutral,0
2025-05-30,CEG,CONSTELLATION ENERGY CORP,Utilities,0.02823966701496248,4.9694751032208995,core_compounder,core_compounder,,0.04508124854041751,0.0012730794474001537,14,0.0,neutral,0
2025-05-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.10046357860935559,6.866127043930756,core_compounder,core_compounder,,0.0455837147493956,0.0045795031100323465,14,0.0,neutral,0
2025-05-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.09075815294587074,6.3285074159565,core_compounder,core_compounder,,0.029177972268440433,0.0026481388697894917,14,0.0,neutral,0
2025-05-30,MA,MASTERCARD INC CLASS A,Financials,0.10046357860935559,6.591762800208347,core_compounder,core_compounder,,-0.03648598642023382,-0.0036655127648690406,14,0.0,neutral,0
2025-05-30,MELI,MercadoLibre,Internet,0.07182703513634464,6.056285699167978,core_compounder,core_compounder,,0.032079582794820594,0.002304181320562856,14,0.0,neutral,0
2025-05-30,NRG,NRG ENERGY INC,Utilities,0.08,5.185664583000753,core_compounder,core_compounder,,0.02376409766524934,0.0019011278132199472,14,0.0,neutral,0
2025-05-30,NVDA,NVIDIA CORP,Information Technology,0.1145411367681616,5.735676787279534,core_compounder,core_compounder,,0.15359703653554546,0.01759317916900223,14,0.0,neutral,0
2025-05-30,MSTR,STRATEGY INC CLASS A,Information Technology,0.02220046947899037,4.872188025206787,core_compounder,core_compounder,,0.07559323833556486,0.0016782053804867525,14,0.0,neutral,0
2025-05-30,LI,Li Auto,Auto,0.04,3.758063905781949,core_compounder,core_compounder,,-0.04835244906091429,-0.0019340979624365717,14,0.0,neutral,0
2025-05-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.08276501535020919,4.285881893151663,core_compounder,core_compounder,,-0.00239472978991917,-0.00019819984782226333,14,0.0,neutral,0
2025-05-30,RBRK,RUBRIK INC CLASS A,Information Technology,0.038490427321055336,3.738795893038935,core_compounder,core_compounder,,-0.0593799415162618,-0.002285559323260191,14,0.0,neutral,0
2025-05-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.04,3.422060399305839,core_compounder,core_compounder,,0.18353882837414193,0.007341553134965677,14,0.0,neutral,0
2025-06-30,NVDA,NVIDIA CORP,Information Technology,0.10975257898839696,5.064174118155645,core_compounder,core_compounder,,0.1138907563401057,0.012499804231265723,14,0.0,bull,1
2025-06-30,AXON,AXON ENTERPRISE INC,Industrials,0.04104463901279105,3.584129559257217,core_compounder,core_compounder,,-0.08,-0.0032835711210232837,14,0.0,bull,1
2025-06-30,MSTR,STRATEGY INC CLASS A,Information Technology,0.07641949742887419,3.670588021282928,core_compounder,core_compounder,,-0.013368734854003805,-0.0010216319988028445,14,0.0,bull,1
2025-06-30,BAC,BANK OF AMERICA CORP,Financials,0.03806437232510926,4.482881045943751,core_compounder,core_compounder,,-0.014036557726629817,-0.0005342927594693265,14,0.0,bull,1
2025-06-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.13546646994741687,5.83775940039598,core_compounder,core_compounder,,-0.045521512328442926,-0.00616663858180198,14,0.0,bull,1
2025-06-30,MELI,MercadoLibre,Internet,0.07522277282114674,4.14449342848588,core_compounder,core_compounder,,-0.08,-0.006017821825691739,14,0.0,bull,1
2025-06-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.11749940864151548,6.168851116558452,core_compounder,core_compounder,,0.14622605274304568,0.01718147472529092,14,0.0,bull,1
2025-06-30,NRG,NRG ENERGY INC,Utilities,0.06282604897995171,4.351975430238349,core_compounder,core_compounder,,0.014588074255228456,0.0009165110676821556,14,0.0,bull,1
2025-06-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.06552099513606632,4.817114909462114,core_compounder,core_compounder,,-0.06833604011820837,-0.004477445352203164,14,0.0,bull,1
2025-06-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.08,4.145487437234676,core_compounder,core_compounder,,0.0004038692572798652,3.230954058238922e-05,14,0.0,bull,1
2025-06-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.0900593999289448,5.0501316046550375,core_compounder,core_compounder,,0.09793924361477768,0.008820349509441616,14,0.0,bull,1
2025-06-30,EQT,EQT CORP,Energy,0.04,3.607702405459409,core_compounder,core_compounder,,-0.08,-0.0032,14,0.0,bull,1
2025-06-30,CCJ,Cameco,Energy,0.033667314752375804,2.871361272361099,core_compounder,core_compounder,,-0.00897100094951131,-0.00030202951261105944,14,0.0,bull,1
2025-06-30,CRS,CARPENTER TECHNOLOGY CORP,Industrials,0.034456502037410894,2.4337555521806467,core_compounder,core_compounder,,-0.08,-0.0027565201629928715,14,0.0,bull,1
2025-07-31,NVDA,NVIDIA CORP,Information Technology,0.10792973277741505,5.669194823573477,core_compounder,core_compounder,,-0.023493598933485016,-0.002535657854870801,14,0.0,bull,1
2025-07-31,HWM,HOWMET AEROSPACE INC,Industrials,0.06703731581006257,2.708959223912913,core_compounder,core_compounder,,-0.025853475088195688,-0.0017331475742749596,14,0.0,bull,1
2025-07-31,GOOGL,ALPHABET INC CLASS A,Communication,0.05706154026319863,4.106736440251351,core_compounder,core_compounder,,0.10268213566888407,0.005859200818781252,14,0.0,bull,1
2025-07-31,GEV,GE VERNOVA INC,Industrials,0.08999999999999998,6.310701774073274,core_compounder,core_compounder,,-0.0746342041624094,-0.006717078374616845,14,0.0,bull,1
2025-07-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.1298986632568096,5.484680602959229,core_compounder,core_compounder,,-0.02483073865035934,-0.003225479758360875,14,0.0,bull,1
2025-07-31,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.08524763873367662,3.6893180599867375,core_compounder,core_compounder,,-0.027571458894712242,-0.002350401767216844,14,0.0,bull,1
2025-07-31,APH,AMPHENOL CORP CLASS A,Information Technology,0.04064014404291416,4.441770810718992,core_compounder,core_compounder,,0.015196141516757411,0.0006175733801375293,14,0.0,bull,1
2025-07-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.11239772648448584,5.205226030117795,core_compounder,core_compounder,,0.046922316826202515,0.005273961732649898,14,0.0,bull,1
2025-07-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.12546347113200576,5.991224086640169,core_compounder,core_compounder,,0.017857617864569963,0.002240478723437864,14,0.0,bull,1
2025-07-31,UBER,UBER TECHNOLOGIES INC,Industrials,0.04379014863430566,4.47735141029478,core_compounder,core_compounder,,0.06652800491922006,0.0029132712237564646,14,0.0,bull,1
2025-07-31,NRG,NRG ENERGY INC,Utilities,0.040058235904033825,3.3213845099612653,core_compounder,core_compounder,,-0.08,-0.0032046588723227062,14,0.0,bull,1
2025-07-31,GTLS,Chart Industries,Industrials,0.039999999999999994,3.583351410309646,core_compounder,core_compounder,,0.000452697869764096,1.8107914790563837e-05,14,0.0,bull,1
2025-07-31,PR,PERMIAN RESOURCES CORP CLASS A,Energy,0.039999999999999994,2.378956586259418,core_compounder,core_compounder,,0.012847883003183957,0.0005139153201273582,14,0.0,bull,1
2025-07-31,DLTR,DOLLAR TREE INC,Consumer Staples,0.02047538296109222,1.8665596807723084,core_compounder,core_compounder,,-0.037900881906492545,-0.0007760350715985658,14,0.0,bull,1
2025-08-29,GEV,GE VERNOVA INC,Industrials,0.009233354412169813,6.436224681333856,core_compounder,core_compounder,,0.015392423235155217,0.00014212369899230557,14,0.0,bull,1
2025-08-29,LLYVK,LIBERTY LIVE HOLDINGS INC SERIES C,Consumer Discretionary,0.035843392092285126,2.321270708555185,core_compounder,core_compounder,,-0.0003122921097158393,-1.1193608535871754e-05,14,0.0,bull,1
2025-08-29,HWM,,Unknown,0.0072400981875402,,core_compounder,core_compounder,,0.12680639878549615,0.0009180907780153705,14,0.0,nan,0
2025-08-29,GTLS,Chart Industries,Industrials,0.07585823008288396,4.077349380580469,core_compounder,core_compounder,,0.005128484466746075,0.0003890377546549202,14,0.0,bull,1
2025-08-29,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.06517486392213216,4.987576147739038,core_compounder,core_compounder,,0.11399615277602226,0.007429683744823839,14,0.0,bull,1
2025-08-29,PPL,PPL CORP,Utilities,0.035843392092285126,3.5368545955722497,core_compounder,core_compounder,,0.02961191945726016,0.0010613916397117429,14,0.0,bull,1
2025-08-29,UBER,UBER TECHNOLOGIES INC,Industrials,0.005177883044852568,5.012443071621851,core_compounder,core_compounder,,0.05652499693410151,0.00029267982323542764,14,0.0,bull,1
2025-08-29,MA,MASTERCARD INC CLASS A,Financials,0.035843392092285126,5.6380276400437275,core_compounder,core_compounder,,-0.05026700147030794,-0.0018017398430037203,14,0.0,bull,1
2025-08-29,MELI,MercadoLibre,Internet,0.057198197518251045,3.9660917014007175,core_compounder,core_compounder,,-0.03310305341167019,-0.0018934349874979257,14,0.0,bull,1
2025-08-29,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.11195214657843149,5.189725944782917,core_compounder,core_compounder,,-0.03874729280148148,-0.004337842603228858,14,0.0,bull,1
2025-08-29,NVDA,NVIDIA CORP,Information Technology,0.011684758744174907,4.072860004597708,core_compounder,core_compounder,,0.08970860658415858,0.0010482234252119937,14,0.0,bull,1
2025-08-29,PR,,Unknown,0.004491669257930536,,core_compounder,core_compounder,,-0.08,-0.00035933354063444285,14,0.0,nan,0
2025-08-29,APH,AMPHENOL CORP CLASS A,Information Technology,0.0799928403697339,3.7266892757795635,core_compounder,core_compounder,,0.15624499480802445,0.012498480928248203,14,0.0,bull,1
2025-08-29,ANET,ARISTA NETWORKS INC,Information Technology,0.04516733014828026,4.0541117078415905,core_compounder,core_compounder,,0.09244007171549984,0.004175271238104686,14,0.0,bull,1
2025-08-29,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.009190594587254021,2.656663882555063,core_compounder,core_compounder,,0.11876790519673608,0.0010915476666406214,14,0.0,bull,1
2025-08-29,NEU,NEWMARKET CORP,Materials,0.035843392092285126,2.358561477410986,core_compounder,core_compounder,,0.015476665497149655,0.000554736189695476,14,0.0,bull,1
2025-08-29,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.14001915033618215,5.391024770463327,core_compounder,core_compounder,,0.19920642185123216,0.027892713929120596,14,0.0,bull,1
2025-08-29,DLTR,DOLLAR TREE INC,Consumer Staples,0.002184013927495156,0.8073560565623953,core_compounder,core_compounder,,-0.08,-0.0001747211141996125,14,0.0,bull,1
2025-08-29,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.035843392092285126,2.54013508792309,core_compounder,core_compounder,,0.020016181438350378,0.0007174478394851122,14,0.0,bull,1
2025-08-29,GOOGL,ALPHABET INC CLASS A,Communication,0.1410466918840417,4.717411163754434,core_compounder,core_compounder,,0.15604161312493692,0.022009153327521815,14,0.0,bull,1
2025-08-29,ALNY,ALNYLAM PHARMACEUTICALS INC,Health Care,0.04212527169784054,3.8819712833037716,core_compounder,core_compounder,,0.022788452686082872,0.0009599697609746251,14,0.0,bull,1
2025-08-29,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.013045944839380043,3.1525299233752015,core_compounder,core_compounder,,0.037493970020707756,0.0004891442646995225,14,0.0,bull,1
2025-09-30,GOOGL,ALPHABET INC CLASS A,Communication,0.15790773715291836,5.4220444203943154,core_compounder,core_compounder,,0.1720871640160222,0.027173894662833185,14,0.0,neutral,0
2025-09-30,NVDA,NVIDIA CORP,Information Technology,0.1398315225380855,3.801554330889914,core_compounder,core_compounder,,0.12329935247420631,0.017241136184428327,14,0.0,neutral,0
2025-09-30,APH,AMPHENOL CORP CLASS A,Information Technology,0.036157994501586015,5.106166022569177,core_compounder,core_compounder,,0.13684971475725494,0.004948211233736438,14,0.0,neutral,0
2025-09-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12688834794631854,6.12627862637629,core_compounder,core_compounder,,0.1308459623118361,0.01660282799319514,14,0.0,neutral,0
2025-09-30,LRCX,LAM RESEARCH CORP,Information Technology,0.03371432986041713,4.9512654050470255,core_compounder,core_compounder,,0.20829241469458082,0.007022439176435894,14,0.0,neutral,0
2025-09-30,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.10499103915591282,4.807961772553358,core_compounder,core_compounder,,0.01533829538445719,0.0016103835712945017,14,0.0,neutral,0
2025-09-30,PPL,PPL CORP,Utilities,0.06383170933769801,3.012093299002261,core_compounder,core_compounder,,-0.019396515126967273,-0.0012381127157488376,14,0.0,neutral,0
2025-09-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.034663460375558876,5.278049567806776,core_compounder,core_compounder,,-0.0538864814717912,-0.001867891915275722,14,0.0,neutral,0
2025-09-30,FUTU,Futu Holdings,Financial,0.06670820640032264,2.50397401196598,core_compounder,core_compounder,,0.15450881326756338,0.010307005806121528,14,0.0,neutral,0
2025-09-30,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.04,3.460916963450886,core_compounder,core_compounder,,0.31053752350168695,0.012421500940067479,14,0.0,neutral,0
2025-09-30,GTLS,Chart Industries,Industrials,0.08171191711751222,2.7155014406136337,core_compounder,core_compounder,,-0.0013506291206781817,-0.000110362494765354,14,0.0,neutral,0
2025-09-30,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.04,1.913625793022422,core_compounder,core_compounder,,-0.048832253512951174,-0.001953290140518047,14,0.0,neutral,0
2025-09-30,DKS,DICKS SPORTING INC,Consumer Discretionary,0.04,2.909045740107458,core_compounder,core_compounder,,-0.009492565234883954,-0.00037970260939535817,14,0.0,neutral,0
2025-09-30,CCJ,Cameco,Energy,0.033593735613669844,2.75965729445353,core_compounder,core_compounder,,0.24298955259373112,0.008162926786717727,14,0.0,neutral,0
2025-10-31,ROIV,ROIVANT SCIENCES LTD,Health Care,0.03066155401582592,1.7962856456990923,core_compounder,core_compounder,,0.04024150795680059,0.00123386716989573,14,0.0,neutral,0
2025-10-31,WEC,WEC ENERGY GROUP INC,Utilities,0.03066155401582592,2.9018963680860153,core_compounder,core_compounder,,0.015606830968043273,0.00047852969074252356,14,0.0,neutral,0
2025-10-31,CW,CURTISS WRIGHT CORP,Industrials,0.054797934742728,1.5503733587104356,core_compounder,core_compounder,,-0.0690490509745677,-0.00378374538935166,14,0.0,neutral,0
2025-10-31,MEDP,MEDPACE HOLDINGS INC,Health Care,0.03066155401582592,1.765029320390978,core_compounder,core_compounder,,0.006684857208628436,0.00020496811039044408,14,0.0,neutral,0
2025-10-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.01108645883891571,2.664174265632668,core_compounder,core_compounder,,-0.06890127167582549,-0.0007638711123829882,14,0.0,neutral,0
2025-10-31,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.029828960484160606,2.685104111326649,core_compounder,core_compounder,,-0.08,-0.0023863168387328487,14,0.0,neutral,0
2025-10-31,LRCX,LAM RESEARCH CORP,Information Technology,0.10479024777626007,5.202976316941252,core_compounder,core_compounder,,-0.03212707541611959,-0.0033666041931817653,14,0.0,neutral,0
2025-10-31,PPL,PPL CORP,Utilities,0.01751479363437314,1.5350132467280806,core_compounder,core_compounder,,0.006043931745162157,0.0001058582172567519,14,0.0,neutral,0
2025-10-31,NRG,NRG ENERGY INC,Utilities,0.03066155401582592,2.2000353032885673,core_compounder,core_compounder,,-0.03473902899978276,-0.0010651526141341823,14,0.0,neutral,0
2025-10-31,CCJ,Cameco,Energy,0.09418823965249722,3.277598692538388,core_compounder,core_compounder,,-0.08,-0.007535059172199777,14,0.0,neutral,0
2025-10-31,MELI,MercadoLibre,Internet,0.05805694898476854,4.705424507538947,core_compounder,core_compounder,,-0.08,-0.004644555918781483,14,0.0,neutral,0
2025-10-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.009176779170768935,4.306248608721335,core_compounder,core_compounder,,-0.029939147797746313,-0.000274744947900931,14,0.0,neutral,0
2025-10-31,NVDA,NVIDIA CORP,Information Technology,0.04395170355432885,3.1173286461064817,core_compounder,core_compounder,,-0.08,-0.003516136284346308,14,0.0,neutral,0
