ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,254.0,59.23553466796875,15045.825805664062,37.61456451416016,15008.211241149902,50132.32484142672,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,90.0,64.83999633789062,5835.599670410156,14.588999176025391,5821.010671234131,55953.33551266085,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,88.0,113.47000122070312,9985.360107421875,24.96340026855469,9960.39670715332,65913.73221981418,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,116.0,106.93782043457031,12404.787170410156,31.01196792602539,12373.77520248413,78287.50742229831,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,5.0,52.709999084472656,263.5499954223633,0.6588749885559082,262.8911204338074,78550.39854273212,363.0,2023-11-01,2023-10-31,target_rebalance,0.083367192672164,next_close
DINO,SELL,14.0,49.73267364501953,696.2574310302734,1.7406435775756837,694.5167874526977,79244.91533018481,331.0,2023-11-01,2023-10-31,target_rebalance,0.0716306023349145,next_close
WFRD,SELL,23.0,92.6904067993164,2131.8793563842773,5.329698390960694,2126.5496579933165,81371.46498817812,136.0,2023-11-01,2023-10-31,target_rebalance,0.0546678265352179,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,7.520316009521484,3000.606087799072,84372.07107597719,54.0,2023-11-01,2023-10-31,target_rebalance,0.0292938734425784,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,86965.59104545962,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
PSX,SELL,40.0,105.71432495117188,4228.572998046875,10.571432495117188,4218.001565551758,91183.59261101138,73.0,2023-11-01,2023-10-31,target_rebalance,0.0332451711961221,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,96355.2897926749,65.0,2023-11-01,2023-10-31,target_rebalance,0.0356193692099101,next_close
EXE,SELL,68.0,80.35253143310547,5463.972137451172,13.65993034362793,5450.312207107544,101805.60199978245,78.0,2023-11-01,2023-10-31,target_rebalance,0.0270697563738613,next_close
CCC,SELL,573.0,10.739999771118164,6154.019868850708,15.38504967212677,6138.634819178581,107944.23681896103,556.0,2023-11-01,2023-10-31,target_rebalance,0.0260121383080568,next_close
FANG,SELL,53.0,143.60557556152344,7611.095504760742,19.027738761901855,7592.0677659988405,115536.30458495987,60.0,2023-11-01,2023-10-31,target_rebalance,0.0371330128163322,next_close
JBL,BUY,6.0,124.13227081298828,744.7936248779297,1.8619840621948243,-746.6556089401245,114789.64897601974,98.0,2023-11-01,2023-10-31,target_rebalance,0.053603608079166,next_close
AMZN,BUY,74.0,137.0,10138.0,25.345,-10163.345,104626.30397601974,74.0,2023-11-01,2023-10-31,target_rebalance,0.0446906576682621,next_close
RBA,BUY,165.0,63.99393081665039,10558.998584747314,26.397496461868286,-10585.396081209183,94040.90789481056,165.0,2023-11-01,2023-10-31,target_rebalance,0.0461783112240613,next_close
VRT,BUY,284.0,40.08458709716797,11384.022735595703,28.46005683898926,-11412.482792434692,82628.42510237587,284.0,2023-11-01,2023-10-31,target_rebalance,0.0497492031271406,next_close
UEC,BUY,2223.0,5.800000190734863,12893.400424003601,32.233501060009004,-12925.63392506361,69702.79117731226,2223.0,2023-11-01,2023-10-31,target_rebalance,0.0562536307435518,next_close
DINO,SELL,331.0,48.85824966430664,16172.080638885498,40.430201597213745,16131.650437288285,85834.44161460054,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,78.0,75.04784393310547,5853.731826782227,14.634329566955566,5839.097497215271,91673.53911181581,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,65.0,132.15484619140625,8590.065002441406,21.475162506103516,8568.589839935303,100242.12895175112,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,54.0,130.70106506347656,7057.857513427734,17.644643783569336,7040.212869644165,107282.34182139528,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,98.0,116.33769226074219,11401.093841552734,28.502734603881837,11372.591106948852,118654.93292834413,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,73.0,119.19155883789062,8700.983795166016,21.75245948791504,8679.231335678101,127334.16426402223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,8.0,88.81938934326172,710.5551147460938,1.7763877868652345,708.7787269592285,128042.94299098145,128.0,2023-12-01,2023-11-30,target_rebalance,0.0477635265066599,next_close
ANET,BUY,14.0,54.15999984741211,758.2399978637695,1.895599994659424,-760.1355978584289,127282.80739312302,377.0,2023-12-01,2023-11-30,target_rebalance,0.0864475171760421,next_close
RBA,BUY,22.0,65.01130676269531,1430.2487487792969,3.5756218719482424,-1433.824370651245,125848.98302247177,187.0,2023-12-01,2023-11-30,target_rebalance,0.0516896736247442,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,124192.84298768174,9.0,2023-12-01,2023-11-30,target_rebalance,0.0686097197180169,next_close
CCC,BUY,275.0,11.8100004196167,3247.7501153945923,8.11937528848648,-3255.8694906830788,120936.97349699866,831.0,2023-12-01,2023-11-30,target_rebalance,0.0415786615641474,next_close
AMZN,BUY,28.0,147.02999877929688,4116.8399658203125,10.292099914550782,-4127.132065734863,116809.84143126379,102.0,2023-12-01,2023-11-30,target_rebalance,0.0635636229785696,next_close
FANG,BUY,33.0,141.98141479492188,4685.386688232422,11.713466720581055,-4697.100154953003,112112.74127631079,93.0,2023-12-01,2023-11-30,target_rebalance,0.0558998921434183,next_close
VRT,BUY,104.0,44.97683334350586,4677.590667724609,11.693976669311523,-4689.284644393921,107423.45663191687,388.0,2023-12-01,2023-11-30,target_rebalance,0.0740236296694101,next_close
UEC,BUY,1113.0,6.539999961853027,7279.019957542419,18.19754989385605,-7297.217507436276,100126.23912448059,3336.0,2023-12-01,2023-11-30,target_rebalance,0.0923417419367789,next_close
DECK,BUY,119.0,114.17666625976562,13587.02328491211,33.967558212280274,-13620.99084312439,86505.24828135621,119.0,2023-12-01,2023-11-30,target_rebalance,0.0576235984961465,next_close
ALLY,BUY,497.0,28.56388282775879,14196.249765396118,35.490624413490295,-14231.740389809609,72273.5078915466,497.0,2023-12-01,2023-11-30,target_rebalance,0.0600804060165787,next_close
EXPE,BUY,108.0,137.60321044921875,14861.146728515625,37.15286682128907,-14898.299595336914,57375.20829620969,108.0,2023-12-01,2023-11-30,target_rebalance,0.0632420538150087,next_close
UBER,BUY,300.0,57.349998474121094,17204.999542236328,43.01249885559082,-17248.01204109192,40127.19625511777,300.0,2023-12-01,2023-11-30,target_rebalance,0.0729999692818272,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,23169.257717520115,15.0,2023-12-01,2023-11-30,target_rebalance,0.0761177773595064,next_close
KKR,BUY,269.0,73.70428466796875,19826.452575683594,49.56613143920899,-19876.018707122803,3293.239010397312,269.0,2023-12-01,2023-11-30,target_rebalance,0.0841210197086736,next_close
CCC,SELL,831.0,11.100000381469727,9224.100317001343,23.060250792503357,9201.04006620884,12494.279076606152,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,93.0,144.50315856933594,13438.793746948242,33.59698436737061,13405.196762580872,25899.475839187024,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,187.0,65.0406265258789,12162.597160339355,30.406492900848388,12132.190667438506,38031.66650662553,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,128.0,92.67094421386719,11861.880859375,29.6547021484375,11832.226157226563,49863.89266385209,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,6.0,149.92999267578125,899.5799560546875,2.2489498901367186,897.3310061645508,50761.22367001665,96.0,2024-01-02,2023-12-29,target_rebalance,0.0594701372002645,next_close
DECK,SELL,13.0,112.33000183105469,1460.290023803711,3.6507250595092775,1456.6392987442016,52217.86296876085,106.0,2024-01-02,2023-12-29,target_rebalance,0.0491324246008541,next_close
KKR,SELL,28.0,80.04401397705078,2241.232391357422,5.603080978393555,2235.6293103790285,54453.49227913988,241.0,2024-01-02,2023-12-29,target_rebalance,0.0797615444582551,next_close
VRT,SELL,78.0,45.50022888183594,3549.017852783203,8.872544631958007,3540.145308151245,57993.63758729112,310.0,2024-01-02,2023-12-29,target_rebalance,0.0582564288260669,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,61044.3118554796,7.0,2024-01-02,2023-12-29,target_rebalance,0.0409930479839148,next_close
ANET,SELL,101.0,57.88999938964844,5846.889938354492,14.61722484588623,5832.272713508606,66876.58456898821,276.0,2024-01-02,2023-12-29,target_rebalance,0.0661068314677639,next_close
UEC,SELL,1924.0,6.440000057220459,12390.560110092163,30.976400275230407,12359.583709816932,79236.16827880514,1412.0,2024-01-02,2023-12-29,target_rebalance,0.0376553600374402,next_close
EXPE,BUY,6.0,146.93739318847656,881.6243591308594,2.2040608978271483,-883.8284200286865,78352.33985877645,114.0,2024-01-02,2023-12-29,target_rebalance,0.0695245911198217,next_close
UBER,BUY,54.0,58.380001068115234,3152.5200576782227,7.881300144195557,-3160.401357822418,75191.93850095404,354.0,2024-01-02,2023-12-29,target_rebalance,0.0858054241833472,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,70655.9867638935,19.0,2024-01-02,2023-12-29,target_rebalance,0.0908608265724871,next_close
ALLY,BUY,278.0,32.72906494140625,9098.680053710938,22.746700134277344,-9121.426753845215,61534.560010048284,775.0,2024-01-02,2023-12-29,target_rebalance,0.105135884384206,next_close
AMD,BUY,97.0,138.5800018310547,13442.260177612305,33.605650444030765,-13475.865828056336,48058.694181991945,97.0,2024-01-02,2023-12-29,target_rebalance,0.0556917542367795,next_close
COLB,BUY,589.0,22.988492965698242,13540.222356796265,33.85055589199066,-13574.072912688256,34484.62126930369,589.0,2024-01-02,2023-12-29,target_rebalance,0.0561535350015386,next_close
DKS,BUY,110.0,138.1045684814453,15191.502532958984,37.97875633239746,-15229.481289291381,19255.139980012304,110.0,2024-01-02,2023-12-29,target_rebalance,0.0631625844953106,next_close
AVGO,BUY,161.0,105.74686431884766,17025.245155334473,42.563112888336185,-17067.80826822281,2187.331711789495,161.0,2024-01-02,2023-12-29,target_rebalance,0.0708974010078284,next_close
COLB,SELL,589.0,16.700820922851562,9836.78352355957,24.591958808898926,9812.191564750672,11999.523276540167,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,13239.585395375616,18.0,2024-02-01,2024-01-31,target_rebalance,0.0842180777165745,next_close
AMD,SELL,8.0,170.47999572753906,1363.8399658203125,3.4095999145507814,1360.4303659057616,14600.015761281378,89.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ALLY,SELL,47.0,34.60661697387695,1626.5109977722168,4.066277494430542,1622.4447202777862,16222.460481559165,728.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
KKR,SELL,20.0,86.77750396728516,1735.5500793457031,4.338875198364258,1731.2112041473388,17953.671685706504,221.0,2024-02-01,2024-01-31,target_rebalance,0.0723117646243245,next_close
DECK,SELL,14.0,128.80833435058594,1803.3166809082031,4.508291702270508,1798.8083892059326,19752.480074912437,92.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,23240.2987333597,5.0,2024-02-01,2024-01-31,target_rebalance,0.0325307078502944,next_close
ANET,SELL,59.0,65.74500274658203,3878.95516204834,9.69738790512085,3869.257774143219,27109.55650750292,217.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,492.0,8.199999809265137,4034.3999061584473,10.085999765396119,4024.313906393051,31133.87041389597,920.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
EXPE,SELL,30.0,149.66360473632812,4489.908142089844,11.22477035522461,4478.683371734619,35612.55378563059,84.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
AMZN,SELL,28.0,159.27999877929688,4459.8399658203125,11.149599914550782,4448.690365905762,40061.24415153635,68.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,39860.55366644038,357.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
VRT,BUY,29.0,59.27790832519531,1719.059341430664,4.29764835357666,-1723.3569897842408,38137.19667665614,339.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
DKS,BUY,15.0,144.32875061035156,2164.9312591552734,5.412328147888184,-2170.3435873031617,35966.853089352975,125.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,75.0,116.91510772705078,8768.633079528809,21.92158269882202,-8790.55466222763,27176.298427125344,236.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,453.0,58.349998474121094,26432.549308776855,66.08137327194214,-26498.6306820488,677.6677450765455,453.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,84.0,135.1634521484375,11353.72998046875,28.384324951171877,11325.345655517578,12003.013400594124,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,20046.604025594123,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,920.0,6.940000057220459,6384.800052642822,15.962000131607056,6368.838052511215,26415.442078105338,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,26715.786016093618,90.0,2024-03-01,2024-02-29,target_rebalance,0.0446149772179224,next_close
AVGO,SELL,25.0,136.31895446777344,3407.973861694336,8.51993465423584,3399.4539270401,30115.239943133718,211.0,2024-03-01,2024-02-29,target_rebalance,0.0943294263584866,next_close
KKR,SELL,129.0,97.55744171142578,12584.909980773926,31.462274951934816,12553.44770582199,42668.68764895571,92.0,2024-03-01,2024-02-29,target_rebalance,0.0293950002664863,next_close
SMCI,SELL,151.0,90.5479965209961,13672.74747467041,34.181868686676026,13638.565605983735,56307.253254939445,302.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,69226.8727678789,8.0,2024-03-01,2024-02-29,target_rebalance,0.0315900889030782,next_close
UBER,SELL,172.0,81.02999877929688,13937.159790039062,34.84289947509766,13902.316890563965,83129.18965844286,185.0,2024-03-01,2024-02-29,target_rebalance,0.049290546452448,next_close
ALLY,SELL,421.0,34.830543518066406,14663.658821105957,36.659147052764894,14626.999674053191,97756.18933249605,307.0,2024-03-01,2024-02-29,target_rebalance,0.0351102660136862,next_close
AMZN,BUY,1.0,178.22000122070312,178.22000122070312,0.44555000305175785,-178.66555122375487,97577.5237812723,69.0,2024-03-01,2024-02-29,target_rebalance,0.0410401155490949,next_close
DKS,BUY,3.0,171.43882751464844,514.3164825439453,1.2857912063598633,-515.6022737503051,97061.921507522,128.0,2024-03-01,2024-02-29,target_rebalance,0.0722716482117562,next_close
ANET,BUY,25.0,71.93499755859375,1798.3749389648438,4.495937347412109,-1802.8708763122559,95259.05063120974,242.0,2024-03-01,2024-02-29,target_rebalance,0.0575563931182557,next_close
AMD,BUY,13.0,202.63999938964844,2634.3199920654297,6.585799980163574,-2640.9057920455934,92618.14483916415,102.0,2024-03-01,2024-02-29,target_rebalance,0.0684243202378877,next_close
VRT,BUY,91.0,70.35386657714844,6402.201858520508,16.00550464630127,-6418.207363166809,86199.93747599734,430.0,2024-03-01,2024-02-29,target_rebalance,0.0997147129178677,next_close
ELF,BUY,105.0,217.39999389648438,22826.99935913086,57.06749839782715,-22884.066857528687,63315.87061846866,105.0,2024-03-01,2024-02-29,target_rebalance,0.0757619023488246,next_close
NVDA,BUY,325.0,82.13300323486328,26693.226051330566,66.73306512832642,-26759.959116458893,36555.91150200977,325.0,2024-03-01,2024-02-29,target_rebalance,0.088005804900757,next_close
VKTX,BUY,423.0,85.22000122070312,36048.06051635742,90.12015129089356,-36138.18066764832,417.7308343614495,423.0,2024-03-01,2024-02-29,target_rebalance,0.118749449372799,next_close
DKS,SELL,128.0,210.91433715820312,26997.03515625,67.492587890625,26929.542568359375,27347.273402720824,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37357.14596375598,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,17.0,132.1139678955078,2245.937454223633,5.614843635559082,2240.3226105880735,39597.46857434406,194.0,2024-04-01,2024-03-28,target_rebalance,0.0817521823852525,next_close
VRT,SELL,50.0,80.18080139160156,4009.040069580078,10.022600173950195,3999.017469406128,43596.486043750185,380.0,2024-04-01,2024-03-28,target_rebalance,0.0975118466888245,next_close
AMD,SELL,23.0,183.33999633789062,4216.819915771484,10.542049789428711,4206.277865982056,47802.76390973224,79.0,2024-04-01,2024-03-28,target_rebalance,0.0464053269806727,next_close
UBER,SELL,66.0,76.4000015258789,5042.400100708008,12.60600025177002,5029.794100456238,52832.55801018848,119.0,2024-04-01,2024-03-28,target_rebalance,0.028920272579721,next_close
ELF,SELL,47.0,191.97000122070312,9022.590057373047,22.556475143432618,9000.033582229615,61832.59159241809,58.0,2024-04-01,2024-03-28,target_rebalance,0.0355091401844342,next_close
VKTX,SELL,142.0,79.5,11289.0,28.2225,11260.7775,73093.36909241808,281.0,2024-04-01,2024-03-28,target_rebalance,0.0715457920228236,next_close
