ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,105904.05690063581,51.0,2023-11-01,2023-10-31,target_rebalance,0.0336729791657026,next_close
JBL,BUY,3.0,124.13228607177734,372.39685821533203,0.9309921455383301,-373.32785036087034,105530.72905027494,75.0,2023-11-01,2023-10-31,target_rebalance,0.043466990494615,next_close
DINO,BUY,9.0,49.73267364501953,447.5940628051758,1.1189851570129394,-448.71304796218874,105082.01600231275,275.0,2023-11-01,2023-10-31,target_rebalance,0.0634039094857639,next_close
AMZN,BUY,36.0,137.0,4932.0,12.33,-4944.33,100137.68600231275,90.0,2023-11-01,2023-10-31,target_rebalance,0.0572269008243393,next_close
AIZ,BUY,46.0,159.50511169433594,7337.235137939453,18.343087844848633,-7355.578225784302,92782.10777652846,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339124491712983,next_close
RBA,BUY,130.0,63.99393081665039,8319.21100616455,20.798027515411377,-8340.009033679962,84442.0987428485,130.0,2023-11-01,2023-10-31,target_rebalance,0.0385686892076591,next_close
VRT,BUY,223.0,40.08458709716797,8938.862922668457,22.347157306671143,-8961.210079975128,75480.88866287336,223.0,2023-11-01,2023-10-31,target_rebalance,0.0414389970039352,next_close
UEC,BUY,1915.0,5.800000190734863,11107.000365257263,27.76750091314316,-11134.767866170407,64346.120796702955,1915.0,2023-11-01,2023-10-31,target_rebalance,0.0513558259901905,next_close
DINO,SELL,275.0,48.85824203491211,13436.01655960083,33.590041399002075,13402.426518201828,77748.54731490478,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,64.0,75.0478515625,4803.0625,12.00765625,4791.05484375,82539.60215865477,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,45.0,132.15484619140625,5946.968078613281,14.867420196533203,5932.100658416748,88471.70281707152,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.7010498046875,4835.9388427734375,12.089847106933593,4823.8489956665035,93295.55181273802,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,75.0,116.33769989013672,8725.327491760254,21.813318729400635,8703.514173030853,101999.06598576887,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,61.0,119.1915512084961,7270.684623718262,18.176711559295654,7252.507912158966,109251.57389792784,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,36.0,65.01129913330078,2340.406768798828,5.85101692199707,2334.555751876831,111586.12964980467,94.0,2023-12-01,2023-11-30,target_rebalance,0.0270673634255809,next_close
AMZN,SELL,17.0,147.02999877929688,2499.509979248047,6.248774948120118,2493.2612042999267,114079.3908541046,73.0,2023-12-01,2023-11-30,target_rebalance,0.0472804558990442,next_close
CCC,BUY,22.0,11.8100004196167,259.8200092315674,0.6495500230789185,-260.4695592546463,113818.92129484995,397.0,2023-12-01,2023-11-30,target_rebalance,0.0208806816069372,next_close
WFRD,BUY,12.0,88.81938171386719,1065.8325805664062,2.6645814514160158,-1068.4971620178223,112750.42413283212,121.0,2023-12-01,2023-11-30,target_rebalance,0.0479639937155814,next_close
ANET,BUY,47.0,54.15999984741211,2545.519992828369,6.363799982070923,-2551.88379281044,110198.54034002169,338.0,2023-12-01,2023-11-30,target_rebalance,0.0815883872120233,next_close
MANH,BUY,11.0,227.9199981689453,2507.1199798583984,6.267799949645997,-2513.3877798080443,107685.15256021364,42.0,2023-12-01,2023-11-30,target_rebalance,0.0431042563556137,next_close
FANG,BUY,33.0,141.98141479492188,4685.386688232422,11.713466720581055,-4697.100154953003,102988.05240526063,84.0,2023-12-01,2023-11-30,target_rebalance,0.0533961391810222,next_close
VRT,BUY,130.0,44.97682571411133,5846.987342834473,14.617468357086182,-5861.604811191559,97126.44759406908,353.0,2023-12-01,2023-11-30,target_rebalance,0.0707025627208148,next_close
UEC,BUY,1040.0,6.539999961853027,6801.599960327148,17.00399990081787,-6818.603960227966,90307.84363384111,2955.0,2023-12-01,2023-11-30,target_rebalance,0.0860508765924878,next_close
DECK,BUY,82.0,114.17666625976562,9362.486633300781,23.406216583251954,-9385.892849884032,80921.95078395709,82.0,2023-12-01,2023-11-30,target_rebalance,0.0421043416540491,next_close
AIZ,BUY,59.0,161.9601287841797,9555.647598266602,23.889118995666504,-9579.536717262268,71342.41406669482,105.0,2023-12-01,2023-11-30,target_rebalance,0.0763963069728316,next_close
ALLY,BUY,341.0,28.563886642456055,9740.285345077515,24.35071336269379,-9764.636058440208,61577.778008254616,341.0,2023-12-01,2023-11-30,target_rebalance,0.043435097073891,next_close
EXPE,BUY,73.0,137.6031951904297,10045.033248901367,25.11258312225342,-10070.14583202362,51507.632176230996,73.0,2023-12-01,2023-11-30,target_rebalance,0.0452465034548218,next_close
UBER,BUY,207.0,57.349998474121094,11871.449684143066,29.67862421035767,-11901.128308353424,39606.503867877575,207.0,2023-12-01,2023-11-30,target_rebalance,0.0530601910163711,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,28.1927490234375,-11305.292358398438,28301.211509479137,10.0,2023-12-01,2023-11-30,target_rebalance,0.0549012920868797,next_close
KKR,BUY,185.0,73.70428466796875,13635.292663574219,34.08823165893555,-13669.380895233155,14631.830614245982,185.0,2023-12-01,2023-11-30,target_rebalance,0.0608370707708594,next_close
CCC,SELL,397.0,11.100000381469727,4406.700151443481,11.016750378608704,4395.683401064873,19027.514015310855,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,84.0,144.50314331054688,12138.264038085938,30.345660095214843,12107.918377990723,31135.432393301577,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,42.0,206.77000427246094,8684.34017944336,21.710850448608397,8662.629328994752,39798.06172229633,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,94.0,65.04063415527344,6113.819610595703,15.284549026489259,6098.535061569214,45896.59678386554,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,121.0,92.67095184326172,11213.185173034668,28.03296293258667,11185.152210102082,57081.74899396762,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,586.2802597045899,57668.02925367221,69.0,2024-01-02,2023-12-29,target_rebalance,0.0443986598186398,next_close
VRT,SELL,19.0,45.500221252441406,864.5042037963867,2.1612605094909667,862.3429432868958,58530.372196959106,334.0,2024-01-02,2023-12-29,target_rebalance,0.0666842067866261,next_close
XPO,SELL,18.0,84.87999725341797,1527.8399505615234,3.819599876403809,1524.0203506851196,60054.392547644224,70.0,2024-01-02,2023-12-29,target_rebalance,0.0260934679483502,next_close
DECK,SELL,18.0,112.33000183105469,2021.9400329589844,5.054850082397461,2016.885182876587,62071.27773052081,64.0,2024-01-02,2023-12-29,target_rebalance,0.0311944983606951,next_close
AMZN,SELL,15.0,149.92999267578125,2248.9498901367188,5.622374725341797,2243.327515411377,64314.60524593219,58.0,2024-01-02,2023-12-29,target_rebalance,0.0378046692979586,next_close
ANET,SELL,52.0,57.88999938964844,3010.2799682617188,7.525699920654297,3002.7542683410643,67317.35951427325,286.0,2024-01-02,2023-12-29,target_rebalance,0.0726362842246197,next_close
KKR,SELL,38.0,80.04401397705078,3041.6725311279297,7.604181327819824,3034.06834980011,70351.42786407337,147.0,2024-01-02,2023-12-29,target_rebalance,0.0516832729355233,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,74927.43926635609,4.0,2024-01-02,2023-12-29,target_rebalance,0.0237753585863329,next_close
AIZ,SELL,46.0,163.46136474609375,7519.2227783203125,18.79805694580078,7500.424721374512,82427.8639877306,59.0,2024-01-02,2023-12-29,target_rebalance,0.0422816067324285,next_close
UEC,SELL,1226.0,6.440000057220459,7895.440070152283,19.738600175380707,7875.701469976902,90303.5654577075,1729.0,2024-01-02,2023-12-29,target_rebalance,0.0489625864720057,next_close
UBER,BUY,46.0,58.380001068115234,2685.480049133301,6.713700122833252,-2692.193749256134,87611.37170845136,253.0,2024-01-02,2023-12-29,target_rebalance,0.0652190640174844,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,83075.41997139082,14.0,2024-01-02,2023-12-29,target_rebalance,0.0710677637995755,next_close
ALLY,BUY,231.0,32.72906494140625,7560.414001464844,18.90103500366211,-7579.315036468506,75496.1049349223,572.0,2024-01-02,2023-12-29,target_rebalance,0.0823898939398162,next_close
BLD,BUY,22.0,369.1099853515625,8120.419677734375,20.30104919433594,-8140.720726928711,67355.38420799359,22.0,2024-01-02,2023-12-29,target_rebalance,0.0365078663732291,next_close
COLB,BUY,406.0,22.988492965698242,9333.328144073486,23.333320360183716,-9356.66146443367,57998.72274355992,406.0,2024-01-02,2023-12-29,target_rebalance,0.0410999682486023,next_close
DKS,BUY,76.0,138.1045684814453,10495.947204589844,26.23986801147461,-10522.187072601319,47476.535670958605,76.0,2024-01-02,2023-12-29,target_rebalance,0.0464839099413637,next_close
AMD,BUY,107.0,138.5800018310547,14828.060195922852,37.070150489807126,-14865.13034641266,32611.405324545944,107.0,2024-01-02,2023-12-29,target_rebalance,0.065582249797619,next_close
AVGO,BUY,167.0,105.74687957763672,17659.728889465332,44.14932222366333,-17703.878211688996,14907.527112856947,167.0,2024-01-02,2023-12-29,target_rebalance,0.0779908438325856,next_close
AIZ,SELL,59.0,162.92245483398438,9612.424835205078,24.031062088012696,9588.393773117066,24495.920885974014,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,406.0,16.70081901550293,6780.532520294189,16.951331300735475,6763.581188993454,31259.502074967466,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,70.0,87.87999725341797,6151.599807739258,15.378999519348145,6136.2208082199095,37395.72288318737,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,28.0,34.60660934448242,968.9850616455078,2.4224626541137697,966.562598991394,38362.28548217877,544.0,2024-02-01,2024-01-31,target_rebalance,0.0755581675057976,next_close
EXPE,SELL,10.0,149.66360473632812,1496.6360473632812,3.741590118408203,1492.8944572448731,39855.179939423644,59.0,2024-02-01,2024-01-31,target_rebalance,0.0350148316107983,next_close
AMZN,SELL,10.0,159.27999877929688,1592.7999877929688,3.981999969482422,1588.8179878234864,41443.99792724713,48.0,2024-02-01,2024-01-31,target_rebalance,0.0301057425015576,next_close
VRT,SELL,58.0,59.27790069580078,3438.1182403564453,8.595295600891113,3429.5229447555544,44873.520872002686,276.0,2024-02-01,2024-01-31,target_rebalance,0.0655702778072455,next_close
AMD,SELL,35.0,170.47999572753906,5966.799850463867,14.916999626159669,5951.882850837707,50825.40372284039,72.0,2024-02-01,2024-01-31,target_rebalance,0.0486723325076995,next_close
ANET,SELL,109.0,65.74500274658203,7166.205299377441,17.915513248443602,7148.289786128998,57973.69350896939,177.0,2024-02-01,2024-01-31,target_rebalance,0.0465993638631728,next_close
UEC,SELL,916.0,8.199999809265137,7511.199825286865,18.777999563217165,7492.421825723648,65466.11533469304,813.0,2024-02-01,2024-01-31,target_rebalance,0.0267556668497229,next_close
UBER,BUY,16.0,66.7300033569336,1067.6800537109375,2.669200134277344,-1070.349253845215,64395.766080847825,269.0,2024-02-01,2024-01-31,target_rebalance,0.0723043851865877,next_close
KKR,BUY,22.0,86.77751922607422,1909.1054229736328,4.772763557434082,-1913.8781865310668,62481.88789431676,169.0,2024-02-01,2024-01-31,target_rebalance,0.0591307716258243,next_close
AVGO,BUY,18.0,116.91508483886719,2104.4715270996094,5.261178817749023,-2109.7327059173585,60372.155188399396,185.0,2024-02-01,2024-01-31,target_rebalance,0.0870282462280998,next_close
DKS,BUY,21.0,144.32872009277344,3030.903121948242,7.577257804870605,-3038.4803797531126,57333.67480864628,97.0,2024-02-01,2024-01-31,target_rebalance,0.0563167043878772,next_close
BLD,BUY,9.0,378.2099914550781,3403.889923095703,8.509724807739257,-3412.399647903442,53921.27516074284,31.0,2024-02-01,2024-01-31,target_rebalance,0.0478492098958146,next_close
ELF,BUY,68.0,162.5,11050.0,27.625,-11077.625,42843.65016074284,68.0,2024-02-01,2024-01-31,target_rebalance,0.0449419291552207,next_close
C,BUY,256.0,52.069820404052734,13329.8740234375,33.32468505859375,-13363.198708496093,29480.45145224675,256.0,2024-02-01,2024-01-31,target_rebalance,0.0536255935420846,next_close
SMCI,BUY,426.0,58.349998474121094,24857.099349975586,62.14274837493897,-24919.242098350525,4561.209353896225,426.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,59.0,135.1634521484375,7974.6436767578125,19.936609191894533,7954.707067565918,12515.916421462143,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,18950.788921462143,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,813.0,6.940000057220459,5642.220046520233,14.105550116300583,5628.114496403932,24578.903417866073,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,18.0,136.31895446777344,2453.741180419922,6.134352951049805,2447.606827468872,27026.510245334946,167.0,2024-03-01,2024-02-29,target_rebalance,0.0791808540266273,next_close
C,SELL,136.0,52.135459899902344,7090.422546386719,17.726056365966798,7072.696490020752,34099.2067353557,120.0,2024-03-01,2024-02-29,target_rebalance,0.0217455767954159,next_close
KKR,SELL,100.0,97.55743408203125,9755.743408203125,24.389358520507812,9731.354049682617,43830.56078503832,69.0,2024-03-01,2024-02-29,target_rebalance,0.0234593138347257,next_close
UBER,SELL,131.0,81.02999877929688,10614.92984008789,26.537324600219726,10588.39251548767,54418.95330052599,138.0,2024-03-01,2024-02-29,target_rebalance,0.0389794081307049,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,64754.64891087755,6.0,2024-03-01,2024-02-29,target_rebalance,0.0250209224857884,next_close
ALLY,SELL,316.0,34.830543518066406,11006.451751708984,27.51612937927246,10978.935622329713,75733.58453320726,228.0,2024-03-01,2024-02-29,target_rebalance,0.0276751389573303,next_close
SMCI,SELL,141.0,90.5479965209961,12767.26750946045,31.918168773651125,12735.349340686798,88468.93387389406,285.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,6.0,71.93499755859375,431.6099853515625,1.0790249633789062,-432.6890103149414,88036.24486357912,183.0,2024-03-01,2024-02-29,target_rebalance,0.0460271313982846,next_close
DECK,BUY,3.0,150.54833984375,451.64501953125,1.129112548828125,-452.7741320800781,87583.47073149904,67.0,2024-03-01,2024-02-29,target_rebalance,0.0353375467795225,next_close
AMZN,BUY,3.0,178.22000122070312,534.6600036621094,1.3366500091552735,-535.9966536712647,87047.47407782778,51.0,2024-03-01,2024-02-29,target_rebalance,0.0323411279814288,next_close
AMD,BUY,5.0,202.63999938964844,1013.1999969482422,2.5329999923706055,-1015.7329969406128,86031.74108088716,77.0,2024-03-01,2024-02-29,target_rebalance,0.0548078811525982,next_close
VRT,BUY,58.0,70.35388946533203,4080.525588989258,10.201313972473145,-4090.726902961731,81941.01417792543,334.0,2024-03-01,2024-02-29,target_rebalance,0.0821397381342206,next_close
BLD,BUY,13.0,410.6099853515625,5337.9298095703125,13.344824523925782,-5351.2746340942385,76589.7395438312,44.0,2024-03-01,2024-02-29,target_rebalance,0.0632716162743274,next_close
ELF,BUY,52.0,217.39999389648438,11304.799682617188,28.26199920654297,-11333.06168182373,65256.67786200746,120.0,2024-03-01,2024-02-29,target_rebalance,0.0917069804839354,next_close
P,BUY,240.0,55.33000183105469,13279.200439453125,33.198001098632815,-13312.398440551759,51944.27942145571,240.0,2024-03-01,2024-02-29,target_rebalance,0.0465030918119084,next_close
NVDA,BUY,272.0,82.13301086425781,22340.178955078125,55.85044738769531,-22396.02940246582,29548.250018989886,272.0,2024-03-01,2024-02-29,target_rebalance,0.0783454278230025,next_close
VKTX,BUY,342.0,85.22000122070312,29145.24041748047,72.86310104370118,-29218.10351852417,330.1465004657148,342.0,2024-03-01,2024-02-29,target_rebalance,0.101931012026739,next_close
DKS,SELL,97.0,210.91433715820312,20458.690704345703,51.14672676086426,20407.54397758484,20737.690478050554,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,18.815549926757814,7507.404420776367,28245.094898826923,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,2.0,74.9375,149.875,0.3746875,149.5003125,28394.595211326923,181.0,2024-04-01,2024-03-28,target_rebalance,0.0460384883493096,next_close
AVGO,SELL,19.0,132.1139678955078,2510.1653900146484,6.275413475036621,2503.889976539612,30898.485187866536,148.0,2024-04-01,2024-03-28,target_rebalance,0.0661981401461442,next_close
VRT,SELL,34.0,80.18079376220703,2726.146987915039,6.815367469787597,2719.3316204452512,33617.816808311785,300.0,2024-04-01,2024-03-28,target_rebalance,0.0819406516443426,next_close
AMD,SELL,21.0,183.33999633789062,3850.139923095703,9.625349807739259,3840.5145732879637,37458.331381599746,56.0,2024-04-01,2024-03-28,target_rebalance,0.03487979166096,next_close
UBER,SELL,54.0,76.4000015258789,4125.600082397461,10.314000205993652,4115.286082191467,41573.61746379121,84.0,2024-04-01,2024-03-28,target_rebalance,0.0216555822306641,next_close
VKTX,SELL,137.0,79.5,10891.5,27.22875,10864.27125,52437.88871379121,205.0,2024-04-01,2024-03-28,target_rebalance,0.0554292225247531,next_close
ELF,SELL,78.0,191.97000122070312,14973.660095214844,37.43415023803711,14936.225944976806,67374.11465876801,42.0,2024-04-01,2024-03-28,target_rebalance,0.0268902805118397,next_close
AMZN,BUY,1.0,180.97000122070312,180.97000122070312,0.4524250030517578,-181.42242622375488,67192.69223254426,52.0,2024-04-01,2024-03-28,target_rebalance,0.0323397186924296,next_close
DECK,BUY,12.0,155.0833282470703,1860.9999389648438,4.652499847412109,-1865.652438812256,65327.039793732,79.0,2024-04-01,2024-03-28,target_rebalance,0.0420707717153566,next_close
KKR,BUY,20.0,98.61259460449219,1972.2518920898438,4.930629730224609,-1977.1825218200684,63349.85727191193,89.0,2024-04-01,2024-03-28,target_rebalance,0.0299688335431092,next_close
