ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APP,BUY,30.0,365.44000244140625,10963.200073242188,82.2240005493164,-11045.424073791504,62303.771790931256,30.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,115.0,104.07756042480469,11968.919448852539,89.76689586639404,-12058.686344718933,50245.085446212324,115.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,74.0,190.8000030517578,14119.200225830078,105.89400169372558,-14225.094227523803,36019.99121868852,74.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,131.0,145.84764099121094,19106.040969848633,143.29530727386475,-19249.336277122497,16770.654941566023,131.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,108.0,86.01000213623047,9289.08023071289,69.66810173034668,9219.412128982543,25990.067070548568,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,30.0,337.3399963378906,10120.199890136719,75.90149917602538,10044.298390960694,36034.36546150926,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,18.0,525.75,9463.5,70.97625,9392.52375,45426.88921150926,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,605.0,25.899999618530273,15669.499769210815,117.52124826908111,15551.978520941735,60978.86773245099,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,60.0,206.9937286376953,12419.623718261719,93.1471778869629,12326.476540374755,73305.34427282575,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,130.0,163.50999450683594,21256.299285888672,159.42224464416503,21096.87704124451,94402.22131407025,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,460.0,50.07498550415039,23034.49333190918,172.75869998931884,22861.734631919862,117263.9559459901,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,107.0,131.9250946044922,14115.985122680664,105.86988842010497,14010.115234260558,131274.07118025067,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,38.0,188.02000427246094,7144.760162353516,53.58570121765136,7091.1744611358645,138365.24564138654,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,14.0,448.66827392578125,6281.3558349609375,47.11016876220703,6234.245666198731,144599.49130758527,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,104.0,91.66999816894531,9533.679809570312,71.50259857177734,9462.177210998536,154061.6685185838,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,93.0,122.93468475341797,11432.925682067871,85.74694261550903,11347.178739452362,165408.84725803617,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,6.0,198.10000610351562,1188.6000366210938,8.914500274658202,1179.6855363464356,166588.5327943826,68.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,20.0,111.65666198730469,2233.1332397460938,16.7484992980957,2216.384740447998,168804.9175348306,95.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,33.0,83.41999816894531,2752.8599395751953,20.646449546813965,2732.2134900283813,171537.13102485897,276.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,86.0,59.06999969482422,5080.019973754883,38.10014980316162,5041.919823951721,176579.0508488107,107.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,37.0,106.54000091552734,3941.9800338745117,29.564850254058836,-3971.5448841285706,172607.50596468212,145.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,50.0,103.00711822509766,5150.355911254883,38.62766933441162,-5188.983580589294,167418.52238409282,50.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,35.0,149.8688201904297,5245.408706665039,39.340565299987794,-5284.749271965027,162133.7731121278,166.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,125.0,42.61811447143555,5327.264308929443,39.954482316970825,-5367.218791246414,156766.55432088138,125.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,39.0,136.30630493164062,5315.945892333984,39.869594192504884,-5355.81548652649,151410.73883435488,39.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,37.0,167.70172119140625,6204.963684082031,46.537227630615234,-6251.5009117126465,145159.23792264223,37.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,33.0,191.1292724609375,6307.2659912109375,47.30449493408203,-6354.5704861450195,138804.66743649723,33.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,91.0,74.44000244140625,6774.040222167969,50.805301666259766,-6824.8455238342285,131979.821912663,91.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,63.0,111.46576690673828,7022.343315124512,52.667574863433835,-7075.010889987945,124904.81102267506,63.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,107.0,85.07992553710938,9103.552032470703,68.27664024353027,-9171.828672714233,115732.98234996083,107.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,44.0,236.57113647460938,10409.130004882812,78.0684750366211,-10487.198479919434,105245.7838700414,44.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,23.0,570.6388549804688,13124.693664550781,98.43520248413085,-13223.128867034911,92022.65500300648,23.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,215.0,76.33999633789062,16413.099212646484,123.09824409484862,-16536.197456741334,75486.45754626516,215.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,3001.0,6.284106254577637,18858.602869987488,141.43952152490616,-19000.042391512394,56486.41515475276,3001.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,33.0,165.9929962158203,5477.76887512207,41.08326656341553,5436.685608558655,61923.10076331141,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3001.0,6.585199356079102,19762.183267593384,148.21637450695036,19613.96689308643,81537.06765639785,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,50.0,88.6596450805664,4432.98225402832,33.2473669052124,4399.734887123108,85936.80254352096,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,17.0,72.98999786376953,1240.829963684082,9.306224727630616,1231.5237389564513,87168.32628247741,74.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,19.0,82.92122650146484,1575.503303527832,11.816274776458739,1563.6870287513732,88732.01331122879,88.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
GILD,SELL,19.0,107.69003295898438,2046.1106262207031,15.345829696655272,2030.7647965240478,90762.77810775283,44.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
VRSN,SELL,14.0,251.169677734375,3516.37548828125,26.372816162109373,3490.0026721191407,94252.78077987197,30.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
MA,SELL,10.0,544.425537109375,5444.25537109375,40.831915283203124,5403.423455810547,99656.20423568253,13.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
SBUX,SELL,91.0,95.03538513183594,8648.22004699707,64.86165035247802,8583.358396644593,108239.56263232711,4.0,2025-04-01,2025-03-31,target_rebalance,0.0012564811626947,next_close
FTNT,SELL,103.0,96.66999816894531,9957.009811401367,74.67757358551025,9882.332237815857,118121.89487014298,42.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
DASH,SELL,56.0,182.4199981689453,10215.519897460938,76.61639923095703,10138.90349822998,128260.79836837295,12.0,2025-04-01,2025-03-31,target_rebalance,0.0082128070973444,next_close
MMM,SELL,84.0,144.25192260742188,12117.161499023438,90.87871124267578,12026.282787780761,140287.08115615373,82.0,2025-04-01,2025-03-31,target_rebalance,0.0462112034474594,next_close
BROS,SELL,214.0,61.349998474121094,13128.899673461914,98.46674755096436,13030.432925910949,153317.51408206468,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001598942599681,next_close
PLTR,SELL,185.0,84.68000030517578,15665.80005645752,117.49350042343139,15548.306556034087,168865.82063809875,91.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,5.0,91.93000030517578,459.6500015258789,3.4473750114440915,-463.097376537323,168402.72326156142,112.0,2025-04-01,2025-03-31,target_rebalance,0.0406092693506534,next_close
EXC,BUY,25.0,43.928707122802734,1098.2176780700684,8.236632585525513,-1106.4543106555939,167296.26895090583,150.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,35.0,76.44627380371094,2675.619583129883,20.06714687347412,-2695.686730003357,164600.58222090246,35.0,2025-04-01,2025-03-31,target_rebalance,0.0106989341250517,next_close
BJ,BUY,28.0,114.87999725341797,3216.639923095703,24.124799423217773,-3240.7647225189207,161359.81749838355,28.0,2025-04-01,2025-03-31,target_rebalance,0.012739323812589,next_close
AEM,BUY,31.0,106.87242889404297,3313.045295715332,24.84783971786499,-3337.893135433197,158021.92436295035,31.0,2025-04-01,2025-03-31,target_rebalance,0.0133496224785831,next_close
MMM,SELL,82.0,134.70806884765625,11046.061645507812,82.84546234130859,10963.216183166503,168985.14054611686,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,2.380286407470703,314.99123458862306,169300.13178070547,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,39.0,137.32078552246094,5355.510635375977,40.16632976531982,5315.344305610657,174615.47608631614,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,4.075651245117188,539.3445147705078,175154.82060108666,12.0,2025-05-01,2025-04-30,target_rebalance,0.0250854158017102,next_close
EXC,SELL,26.0,44.57921600341797,1159.0596160888672,8.692947120666503,1150.3666689682007,176305.18727005486,124.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
THG,SELL,12.0,161.39161682128906,1936.6994018554688,14.525245513916015,1922.1741563415528,178227.3614263964,25.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,14.46481544494629,1914.1772438812256,180141.53867027763,23.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
ETR,SELL,27.0,80.70443725585938,2179.019805908203,16.342648544311523,2162.6771573638916,182304.2158276415,61.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
GILD,SELL,24.0,99.9190902709961,2398.0581665039062,17.985436248779298,2380.0727302551268,184684.28855789665,20.0,2025-05-01,2025-04-30,target_rebalance,0.0077402325785806,next_close
CORT,SELL,55.0,71.4800033569336,3931.4001846313477,29.485501384735105,3901.9146832466126,188586.20324114326,57.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
UBER,BUY,21.0,80.88999938964844,1698.6899871826172,12.740174903869628,-1711.430162086487,186874.77307905676,95.0,2025-05-01,2025-04-30,target_rebalance,0.0304236390708312,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,14.714999771118164,-1976.71496925354,184898.0581098032,22.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
AEM,BUY,20.0,111.13785552978516,2222.757110595703,16.670678329467773,-2239.4277889251707,182658.63032087803,51.0,2025-05-01,2025-04-30,target_rebalance,0.0225948036926829,next_close
WPM,BUY,28.0,80.70490264892578,2259.737274169922,16.948029556274413,-2276.6853037261963,180381.94501715183,63.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
FTNT,BUY,22.0,104.20999908447266,2292.6199798583984,17.19464984893799,-2309.8146297073363,178072.1303874445,64.0,2025-05-01,2025-04-30,target_rebalance,0.0263542024522696,next_close
BKNG,BUY,16.0,201.99734497070312,3231.95751953125,24.239681396484375,-3256.1972009277342,174815.93318651675,16.0,2025-05-01,2025-04-30,target_rebalance,0.0128217295900661,next_close
THC,BUY,23.0,145.2899932861328,3341.6698455810547,25.06252384185791,-3366.7323694229126,171449.20081709384,23.0,2025-05-01,2025-04-30,target_rebalance,0.0136592796945046,next_close
BJ,BUY,32.0,117.26000213623047,3752.320068359375,28.14240051269531,-3780.4624688720705,167668.73834822176,60.0,2025-05-01,2025-04-30,target_rebalance,0.0278142218893832,next_close
PLTR,BUY,40.0,116.19999694824219,4647.9998779296875,34.859999084472655,-4682.85987701416,162985.8784712076,131.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,105.0,112.84921264648438,11849.16732788086,88.86875495910644,-11938.036082839966,151047.84238836763,105.0,2025-05-01,2025-04-30,target_rebalance,0.0465378238889936,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.5382000160217285,71.22180212020874,151119.06419048784,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,61.0,81.06521606445312,4944.978179931641,37.0873363494873,4907.890843582153,156026.95503407,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,64.0,102.47000122070312,6558.080078125,49.1856005859375,6508.894477539063,162535.84951160906,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,20.0,105.39649963378906,2107.9299926757812,15.80947494506836,2092.120517730713,164627.97002933978,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,25.0,173.5259552001953,4338.148880004883,32.53611660003662,4305.612763404846,168933.58279274462,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,14.0,42.2650146484375,591.710205078125,4.437826538085937,587.2723785400391,169520.85517128467,110.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,3.1364999771118165,-421.336496925354,169099.5186743593,100.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,5.0264998626708985,-675.226481552124,168424.2921928072,66.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
VRSN,BUY,2.0,272.1823425292969,544.3646850585938,4.082735137939453,-548.4474201965332,167875.84477261067,25.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
CORT,BUY,20.0,71.68000030517578,1433.6000061035156,10.752000045776366,-1444.352006149292,166431.49276646136,77.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
WPM,BUY,23.0,91.5479965209961,2105.60391998291,15.792029399871826,-2121.395949382782,164310.0968170786,86.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
AEM,BUY,26.0,123.12655639648438,3201.2904663085938,24.009678497314454,-3225.300144805908,161084.79667227267,77.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
DASH,BUY,34.0,212.7899932861328,7234.859771728516,54.261448287963866,-7289.121220016479,153795.6754522562,56.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
MA,BUY,13.0,577.8070068359375,7511.4910888671875,56.33618316650391,-7567.827272033692,146227.8481802225,25.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
PLTR,BUY,69.0,132.0399932861328,9110.759536743164,68.33069652557373,-9179.090233268738,137048.75794695376,200.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
BKNG,BUY,45.0,219.31988525390625,9869.394836425781,74.02046127319336,-9943.415297698975,127105.34264925479,61.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
GE,BUY,41.0,246.17698669433594,10093.256454467773,75.6994234085083,-10168.955877876282,116936.3867713785,41.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,128.0,99.73999786376953,12766.7197265625,95.75039794921875,-12862.47012451172,104073.91664686678,128.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
THC,BUY,77.0,170.1199951171875,13099.239624023438,98.24429718017578,-13197.483921203613,90876.43272566317,100.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,96.71767593383788,-12992.407800445557,77884.02492521761,17.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
NRG,BUY,87.0,156.69766235351562,13632.69662475586,102.24522468566894,-13734.941849441528,64149.083075776085,192.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
ATI,BUY,172.0,80.7699966430664,13892.439422607422,104.19329566955567,-13996.632718276978,50152.45035749911,172.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,370.0,55.290000915527344,20457.300338745117,153.42975254058837,-20610.730091285706,29541.720266213404,370.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,77.0,116.8652114868164,8998.621284484863,67.48965963363648,8931.131624851227,38472.85189106463,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,66.0,107.04000091552734,7064.640060424805,52.98480045318603,7011.655259971619,45484.50715103625,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,110.0,41.89824676513672,4608.807144165039,34.56605358123779,4574.241090583801,50058.74824162005,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,25.0,561.2944946289062,14032.362365722656,105.24271774291992,13927.119647979736,63985.86788959979,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,17.0,177.42999267578125,3016.3098754882812,22.622324066162108,2993.687551422119,66979.5554410219,83.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,44.0,85.18000030517578,3747.9200134277344,28.109400100708008,3719.810613327026,70699.36605434892,84.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,59.0,154.1962890625,9097.5810546875,68.23185791015625,9029.349196777344,79728.71525112627,133.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
