ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,SELL,30.0,116.5,3495.0,8.7375,3486.2625,33763.964053664364,124.0,2023-08-01,2023-07-31,target_rebalance,0.0442519851290592,next_close
LPX,SELL,51.0,73.46070098876953,3746.495750427246,9.366239376068116,3737.129511051178,37501.09356471554,281.0,2023-08-01,2023-07-31,target_rebalance,0.0635286678678963,next_close
EXP,SELL,31.0,184.75021362304688,5727.256622314453,14.318141555786132,5712.938480758667,43214.03204547421,129.0,2023-08-01,2023-07-31,target_rebalance,0.0730241057119228,next_close
PHM,SELL,102.0,82.69488525390625,8434.878295898438,21.087195739746093,8413.79110015869,51627.8231456329,146.0,2023-08-01,2023-07-31,target_rebalance,0.0369933598581132,next_close
AVGO,SELL,102.0,88.74056243896484,9051.537368774414,22.628843421936036,9028.908525352477,60656.73167098538,288.0,2023-08-01,2023-07-31,target_rebalance,0.0787651982721737,next_close
ENTG,SELL,95.0,106.5640640258789,10123.586082458496,25.30896520614624,10098.27711725235,70755.00878823773,56.0,2023-08-01,2023-07-31,target_rebalance,0.0181944657234844,next_close
GOOG,BUY,46.0,130.73731994628906,6013.916717529297,15.034791793823242,-6028.95150932312,64726.05727891461,132.0,2023-08-01,2023-07-31,target_rebalance,0.0534312512034141,next_close
ACLS,BUY,33.0,196.2100067138672,6474.930221557617,16.187325553894045,-6491.117547111511,58234.9397318031,181.0,2023-08-01,2023-07-31,target_rebalance,0.1101003509382779,next_close
ONTO,BUY,54.0,123.20999908447266,6653.339950561523,16.63334987640381,-6669.973300437927,51564.966431365174,170.0,2023-08-01,2023-07-31,target_rebalance,0.0649248202066015,next_close
LRCX,BUY,103.0,69.6913070678711,7178.204627990723,17.94551156997681,-7196.150139560699,44368.816291804476,277.0,2023-08-01,2023-07-31,target_rebalance,0.0596219807283961,next_close
GOOGL,BUY,122.0,130.39378356933594,15908.041595458984,39.77010398864746,-15947.811699447631,28421.004592356847,198.0,2023-08-01,2023-07-31,target_rebalance,0.0800132560688735,next_close
ON,BUY,205.0,108.08999633789062,22158.449249267578,55.39612312316895,-22213.845372390748,6207.159219966099,205.0,2023-08-01,2023-07-31,target_rebalance,0.0683931841310662,next_close
AAPL,SELL,100.0,187.0929412841797,18709.29412841797,46.77323532104492,18662.520893096924,24869.680113063023,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,56.0,101.42784118652344,5679.9591064453125,14.199897766113281,5665.759208679199,30535.439321742222,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,281.0,62.00765609741211,17424.151363372803,43.56037840843201,17380.590984964372,47916.0303067066,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,134.0,118.1760025024414,15835.584335327148,39.588960838317874,15795.99537448883,63712.02568119543,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75016021728516,565.2511215209961,1.4131278038024904,563.8379937171936,64275.86367491262,139.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
BLDR,SELL,24.0,148.74000549316406,3569.7601318359375,8.924400329589844,3560.8357315063477,67836.69940641898,242.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
ON,SELL,79.0,99.4000015258789,7852.600120544434,19.631500301361083,7832.968620243072,75669.66802666205,126.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
GOOGL,SELL,89.0,134.4676513671875,11967.620971679688,29.91905242919922,11937.701919250489,87607.36994591253,109.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ACLS,SELL,85.0,192.89999389648438,16396.499481201172,40.99124870300293,16355.508232498169,103962.8781784107,96.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,103688.25332596319,126.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,14.0,135.60440063476562,1898.4616088867188,4.746154022216797,-1903.2077629089356,101785.04556305426,146.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,10.0,192.11814880371094,1921.1814880371094,4.802953720092773,-1925.9844417572021,99859.06112129705,139.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
LRCX,BUY,70.0,68.33427429199219,4783.399200439453,11.958498001098633,-4795.357698440552,95063.7034228565,347.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,49.0,136.77999877929688,6702.219940185547,16.75554985046387,-6718.97549003601,88344.72793282049,219.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,100.0,84.1607894897461,8416.07894897461,21.040197372436523,-8437.119146347046,79907.60878647344,388.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,62805.27941025274,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,144.0,128.7425079345703,18538.921142578125,46.34730285644531,-18585.26844543457,44220.01096481817,144.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,400.0,49.34000015258789,19736.000061035156,49.34000015258789,-19785.340061187744,24434.670903630424,400.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,76.0,296.55999755859375,22538.559814453125,56.346399536132814,-22594.90621398926,1839.7646896411643,76.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,96.0,162.6300048828125,15612.48046875,39.031201171875004,15573.449267578126,17413.21395721929,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,388.0,80.97552490234375,31418.503662109375,78.54625915527343,31339.9574029541,48753.17136017339,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,76.0,248.0399932861328,18851.039489746094,47.127598724365235,18803.91189102173,67557.08325119512,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,242.0,123.0,29766.0,74.415,29691.585,97248.66825119511,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,126.0,108.20999908447266,13634.459884643555,34.08614971160889,13600.373734931945,110849.04198612705,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,139.0,162.94566345214844,22649.447219848633,56.623618049621584,22592.823601799013,133441.86558792606,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,139.0,71.7002182006836,9966.33032989502,24.91582582473755,9941.414504070282,143383.28009199633,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,92.0,126.80999755859375,11666.519775390625,29.166299438476564,11637.353475952148,155020.63356794848,127.0,2023-10-02,2023-09-29,target_rebalance,0.0556258177821445,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,154833.42671244158,128.0,2023-10-02,2023-09-29,target_rebalance,0.04174147479018,next_close
GOOGL,BUY,3.0,132.99073791503906,398.9722137451172,0.9974305343627929,-399.96964427948,154433.4570681621,112.0,2023-10-02,2023-09-29,target_rebalance,0.051830774105945,next_close
GOOG,BUY,7.0,133.98866271972656,937.9206390380859,2.344801597595215,-940.2654406356811,153493.19162752642,153.0,2023-10-02,2023-09-29,target_rebalance,0.0711416065479852,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,152319.85751862064,366.0,2023-10-02,2023-09-29,target_rebalance,0.0783537546359443,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,151057.2989593555,13.0,2023-10-02,2023-09-29,target_rebalance,0.0596045453566943,next_close
WMS,BUY,22.0,112.7003402709961,2479.407485961914,6.198518714904785,-2485.606004676819,148571.6929546787,166.0,2023-10-02,2023-09-29,target_rebalance,0.0649890756535523,next_close
ANET,BUY,132.0,46.95249938964844,6197.729919433594,15.494324798583985,-6213.224244232178,142358.46871044653,532.0,2023-10-02,2023-09-29,target_rebalance,0.0866689255372066,next_close
EXE,BUY,212.0,77.32925415039062,16393.801879882812,40.98450469970703,-16434.78638458252,125923.682325864,212.0,2023-10-02,2023-09-29,target_rebalance,0.0569266385675493,next_close
JBL,BUY,134.0,128.15997314453125,17173.436401367188,42.933591003417966,-17216.369992370604,108707.3123334934,134.0,2023-10-02,2023-09-29,target_rebalance,0.0596388715288587,next_close
PSX,BUY,164.0,108.38245391845703,17774.722442626953,44.43680610656738,-17819.159248733522,90888.15308475989,164.0,2023-10-02,2023-09-29,target_rebalance,0.0618805575941314,next_close
WFRD,BUY,231.0,88.06073760986328,20342.030387878418,50.855075969696045,-20392.885463848113,70495.26762091178,231.0,2023-10-02,2023-09-29,target_rebalance,0.0705789885989326,next_close
CCC,BUY,1633.0,12.9399995803833,21131.01931476593,52.827548286914826,-21183.846863052844,49311.420757858934,1633.0,2023-10-02,2023-09-29,target_rebalance,0.0732626932208643,next_close
FANG,BUY,164.0,135.30865478515625,22190.619384765625,55.476548461914064,-22246.095933227538,27065.324824631396,164.0,2023-10-02,2023-09-29,target_rebalance,0.0770745090442327,next_close
DINO,BUY,499.0,50.29447937011719,25096.945205688477,62.74236301422119,-25159.6875687027,1905.6372559286974,499.0,2023-10-02,2023-09-29,target_rebalance,0.0870498765428623,next_close
LRCX,SELL,366.0,59.23553466796875,21680.205688476562,54.200514221191405,21626.00517425537,23531.642430184067,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,128.0,64.83999633789062,8299.51953125,20.748798828125,8278.770732421875,31810.413162605942,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,127.0,113.47000122070312,14410.690155029297,36.026725387573244,14374.663429641723,46185.076592247664,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,166.0,106.93782043457031,17751.678192138672,44.37919548034668,17707.298996658326,63892.37558890599,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,18.0,125.3386001586914,2256.0948028564453,5.640237007141113,2250.4545658493043,66142.8301547553,94.0,2023-11-01,2023-10-31,target_rebalance,0.0418483906322548,next_close
PSX,SELL,37.0,105.71432495117188,3911.4300231933594,9.7785750579834,3901.651448135376,70044.48160289068,127.0,2023-11-01,2023-10-31,target_rebalance,0.0474931017087459,next_close
GOOG,SELL,40.0,126.45509338378906,5058.2037353515625,12.645509338378906,5045.558226013183,75090.03982890386,113.0,2023-11-01,2023-10-31,target_rebalance,0.0508848131570144,next_close
EXE,SELL,76.0,80.35253143310547,6106.792388916016,15.266980972290039,6091.525407943725,81181.56523684759,136.0,2023-11-01,2023-10-31,target_rebalance,0.0386710805340875,next_close
CCC,SELL,662.0,10.739999771118164,7109.879848480225,17.77469962120056,7092.105148859024,88273.67038570662,971.0,2023-11-01,2023-10-31,target_rebalance,0.0371601975829383,next_close
FANG,SELL,60.0,143.60557556152344,8616.334533691406,21.540836334228516,8594.793697357178,96868.4640830638,104.0,2023-11-01,2023-10-31,target_rebalance,0.0530471611661888,next_close
WFRD,BUY,5.0,92.6904067993164,463.45203399658203,1.158630084991455,-464.6106640815735,96403.85341898222,236.0,2023-11-01,2023-10-31,target_rebalance,0.0780968950503114,next_close
DINO,BUY,78.0,49.73267364501953,3879.1485443115234,9.697871360778809,-3888.846415672302,92515.00700330992,577.0,2023-11-01,2023-10-31,target_rebalance,0.1023294319070207,next_close
JBL,BUY,39.0,124.13227081298828,4841.158561706543,12.102896404266358,-4853.261458110809,87661.74554519911,173.0,2023-11-01,2023-10-31,target_rebalance,0.0765765829702372,next_close
ANET,BUY,101.0,52.709999084472656,5323.709907531738,13.309274768829345,-5337.019182300568,82324.72636289854,633.0,2023-11-01,2023-10-31,target_rebalance,0.1190959895316629,next_close
AMZN,BUY,130.0,137.0,17810.0,44.525,-17854.525,64470.20136289854,130.0,2023-11-01,2023-10-31,target_rebalance,0.0638437966689459,next_close
RBA,BUY,289.0,63.99393081665039,18494.246006011963,46.23561501502991,-18540.481621026993,45929.719741871544,289.0,2023-11-01,2023-10-31,target_rebalance,0.0659690160343732,next_close
VRT,BUY,497.0,40.08458709716797,19922.03978729248,49.805099468231205,-19971.84488676071,25957.874855110833,497.0,2023-11-01,2023-10-31,target_rebalance,0.0710702901816294,next_close
UEC,BUY,3887.0,5.800000190734863,22544.600741386414,56.36150185346604,-22600.96224323988,3356.9126118709537,3887.0,2023-11-01,2023-10-31,target_rebalance,0.0803623296336455,next_close
DINO,SELL,577.0,48.85824966430664,28191.21005630493,70.47802514076233,28120.73203116417,31477.644643035124,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,136.0,75.04784393310547,10206.506774902344,25.51626693725586,10180.990507965087,41658.63515100021,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,113.0,132.15484619140625,14933.497619628906,37.333744049072266,14896.163875579834,56554.79902658005,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,94.0,130.70106506347656,12285.900115966797,30.714750289916992,12255.18536567688,68809.98439225693,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,173.0,116.33769226074219,20126.4207611084,50.316051902770994,20076.10470920563,88886.08910146255,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,127.0,119.19155883789062,15137.32797241211,37.84331993103027,15099.484652481078,103985.57375394364,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,63.0,11.8100004196167,744.030026435852,1.8600750660896301,742.1699513697624,104727.7437053134,908.0,2023-12-01,2023-11-30,target_rebalance,0.0366356168462799,next_close
AMZN,SELL,10.0,147.02999877929688,1470.2999877929688,3.675749969482422,1466.6242378234863,106194.3679431369,120.0,2023-12-01,2023-11-30,target_rebalance,0.0602804989562739,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,107842.24792787811,12.0,2023-12-01,2023-11-30,target_rebalance,0.066341467355699,next_close
RBA,SELL,81.0,65.01130676269531,5265.91584777832,13.1647896194458,5252.751058158875,113094.99898603698,208.0,2023-12-01,2023-11-30,target_rebalance,0.0460152600455596,next_close
WFRD,SELL,67.0,88.81938934326172,5950.899085998535,14.877247714996338,5936.021838283539,119031.02082432053,169.0,2023-12-01,2023-11-30,target_rebalance,0.0510920321184546,next_close
ANET,SELL,148.0,54.15999984741211,8015.679977416992,20.03919994354248,7995.64077747345,127026.66160179398,485.0,2023-12-01,2023-11-30,target_rebalance,0.08965129791355,next_close
VRT,BUY,4.0,44.97683334350586,179.90733337402344,0.4497683334350586,-180.3571017074585,126846.30450008652,501.0,2023-12-01,2023-11-30,target_rebalance,0.0770138250244175,next_close
FANG,BUY,17.0,141.98141479492188,2413.684051513672,6.03421012878418,-2419.718261642456,124426.58623844407,121.0,2023-12-01,2023-11-30,target_rebalance,0.0590608329003994,next_close
UEC,BUY,398.0,6.539999961853027,2602.919984817505,6.507299962043763,-2609.4272847795487,121817.15895366452,4285.0,2023-12-01,2023-11-30,target_rebalance,0.0957743641555373,next_close
DECK,BUY,139.0,114.17666625976562,15870.556610107422,39.676391525268556,-15910.23300163269,105906.92595203183,139.0,2023-12-01,2023-11-30,target_rebalance,0.0543561014841043,next_close
ALLY,BUY,579.0,28.56388282775879,16538.48815727234,41.34622039318085,-16579.83437766552,89327.0915743663,579.0,2023-12-01,2023-11-30,target_rebalance,0.0565795163608192,next_close
EXPE,BUY,126.0,137.60321044921875,17338.004516601562,43.34501129150391,-17381.349527893068,71945.74204647324,126.0,2023-12-01,2023-11-30,target_rebalance,0.0594911006124092,next_close
UBER,BUY,351.0,57.349998474121094,20129.849464416504,50.32462366104126,-20180.174088077547,51765.567958395695,351.0,2023-12-01,2023-11-30,target_rebalance,0.0689810908504706,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,31416.041713278508,18.0,2023-12-01,2023-11-30,target_rebalance,0.071811836183053,next_close
KKR,BUY,315.0,73.70428466796875,23216.849670410156,58.04212417602539,-23274.891794586183,8141.149918692325,315.0,2023-12-01,2023-11-30,target_rebalance,0.0795075113053306,next_close
CCC,SELL,908.0,11.100000381469727,10078.800346374512,25.19700086593628,10053.603345508576,18194.753264200903,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,121.0,144.50315856933594,17484.88218688965,43.71220546722412,17441.169981422423,35635.92324562333,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,208.0,65.0406265258789,13528.450317382812,33.82112579345703,13494.629191589356,49130.55243721268,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,169.0,92.67094421386719,15661.389572143555,39.153473930358885,15622.236098213196,64752.788535425876,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93739318847656,1028.561752319336,2.5714043807983398,1025.9903479385375,65778.77888336442,119.0,2024-01-02,2023-12-29,target_rebalance,0.0582162898762564,next_close
VRT,SELL,34.0,45.50022888183594,1547.0077819824219,3.8675194549560548,1543.140262527466,67321.91914589188,467.0,2024-01-02,2023-12-29,target_rebalance,0.0711139504078897,next_close
KKR,SELL,41.0,80.04401397705078,3281.804573059082,8.204511432647704,3273.600061626434,70595.51920751831,274.0,2024-01-02,2023-12-29,target_rebalance,0.0731999831152077,next_close
ANET,SELL,78.0,57.88999938964844,4515.419952392578,11.288549880981446,4504.131402511597,75099.65061002992,407.0,2024-01-02,2023-12-29,target_rebalance,0.0788101473357634,next_close
AMZN,SELL,31.0,149.92999267578125,4647.829772949219,11.619574432373048,4636.210198516846,79735.86080854676,89.0,2024-01-02,2023-12-29,target_rebalance,0.0444537356249157,next_close
