ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,120.0,160.66917419433594,19280.300903320312,48.20075225830078,-19328.501655578613,71709.25502502703,120.0,2025-11-03,2025-10-31,target_rebalance,0.0459140799440646,next_close
FSLR,BUY,92.0,265.7099914550781,24445.319213867188,61.11329803466797,-24506.432511901854,47202.822513125175,92.0,2025-11-03,2025-10-31,target_rebalance,0.0583311254449936,next_close
MU,BUY,116.0,234.5067138671875,27202.77880859375,68.00694702148438,-27270.785755615234,19932.03675750994,116.0,2025-11-03,2025-10-31,target_rebalance,0.0650037505970966,next_close
ALAB,SELL,98.0,165.19000244140625,16188.620239257812,40.47155059814453,16148.148688659669,36080.185446169606,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,102.0,179.69081115722656,18328.46273803711,45.82115684509277,18282.641581192016,54362.82702736162,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,49.0,167.49000549316406,8207.010269165039,20.517525672912598,8186.4927434921265,62549.31977085375,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,5.0,179.48715209960938,897.4357604980469,2.243589401245117,895.1921710968018,63444.51194195055,169.0,2025-12-01,2025-11-28,target_rebalance,0.0730572913089364,next_close
GE,SELL,4.0,287.701416015625,1150.8056640625,2.87701416015625,1147.9286499023438,64592.440591852894,47.0,2025-12-01,2025-11-28,target_rebalance,0.0320559641842363,next_close
VRT,SELL,7.0,179.1400909423828,1253.9806365966797,3.134951591491699,1250.845685005188,65843.28627685808,55.0,2025-12-01,2025-11-28,target_rebalance,0.0234306622171996,next_close
CCJ,SELL,40.0,87.52999877929688,3501.199951171875,8.752999877929687,3492.4469512939454,69335.73322815202,85.0,2025-12-01,2025-11-28,target_rebalance,0.0178667296488302,next_close
LITE,SELL,12.0,317.92999267578125,3815.159912109375,9.537899780273438,3805.6220123291014,73141.35524048112,67.0,2025-12-01,2025-11-28,target_rebalance,0.0507644660702387,next_close
AMD,SELL,42.0,219.75999450683594,9229.91976928711,23.074799423217772,9206.844969863892,82348.200210345,51.0,2025-12-01,2025-11-28,target_rebalance,0.0268939332435903,next_close
P,SELL,117.0,88.55000305175781,10360.350357055664,25.90087589263916,10334.449481163025,92682.64969150804,180.0,2025-12-01,2025-11-28,target_rebalance,0.0383816100597964,next_close
NXT,SELL,161.0,87.44000244140625,14077.840393066406,35.19460098266602,14042.64579208374,106725.29548359178,227.0,2025-12-01,2025-11-28,target_rebalance,0.0478760554975279,next_close
LRCX,BUY,1.0,154.24200439453125,154.24200439453125,0.38560501098632816,-154.62760940551757,106570.66787418626,121.0,2025-12-01,2025-11-28,target_rebalance,0.0453545999391663,next_close
KGC,BUY,37.0,28.265869140625,1045.837158203125,2.6145928955078124,-1048.4517510986327,105522.21612308762,883.0,2025-12-01,2025-11-28,target_rebalance,0.0603205613328115,next_close
WDC,BUY,9.0,163.287841796875,1469.590576171875,3.6739764404296875,-1473.2645526123047,104048.95157047531,253.0,2025-12-01,2025-11-28,target_rebalance,0.0998371007787353,next_close
FSLR,BUY,16.0,263.5400085449219,4216.64013671875,10.541600341796876,-4227.181737060547,99821.76983341477,108.0,2025-12-01,2025-11-28,target_rebalance,0.0687829573816064,next_close
CIEN,BUY,21.0,200.9199981689453,4219.319961547852,10.54829990386963,-4229.868261451721,95591.90157196306,156.0,2025-12-01,2025-11-28,target_rebalance,0.0759236028204267,next_close
MU,BUY,29.0,240.261962890625,6967.596923828125,17.418992309570314,-6985.015916137695,88606.88565582536,145.0,2025-12-01,2025-11-28,target_rebalance,0.084639596741299,next_close
GOOGL,BUY,29.0,314.27508544921875,9113.977478027344,22.78494369506836,-9136.762421722413,79470.12323410295,81.0,2025-12-01,2025-11-28,target_rebalance,0.0616186083513944,next_close
AVGO,BUY,43.0,383.92840576171875,16508.921447753906,41.272303619384765,-16550.193751373292,62919.92948272966,43.0,2025-12-01,2025-11-28,target_rebalance,0.0406134088801825,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,44101.49877472185,4.0,2025-12-01,2025-11-28,target_rebalance,0.0522134179240554,next_close
RVMD,BUY,373.0,75.80000305175781,28273.401138305664,70.68350284576417,-28344.08464115143,15757.414133570419,373.0,2025-12-01,2025-11-28,target_rebalance,0.0683212505744575,next_close
GE,SELL,47.0,320.283447265625,15053.322021484375,37.63330505371094,15015.688716430664,30773.102850001083,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,180.0,69.01000213623047,12421.800384521484,31.054500961303713,12390.745883560181,43163.848733561266,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.5316925048828,351.0633850097656,0.877658462524414,350.1857265472412,43514.03446010851,53.0,2026-01-02,2025-12-31,target_rebalance,0.0205306152636425,next_close
GOOGL,SELL,2.0,314.7403259277344,629.4806518554688,1.5737016296386719,627.9069502258301,44141.94141033434,79.0,2026-01-02,2025-12-31,target_rebalance,0.0547656186047963,next_close
NXT,SELL,36.0,92.77999877929688,3340.0799560546875,8.350199890136718,3331.729756164551,47473.67116649889,191.0,2026-01-02,2025-12-31,target_rebalance,0.0391262074413155,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,8.814284439086915,3516.899491195679,50990.57065769457,152.0,2026-01-02,2025-12-31,target_rebalance,0.0695227200089033,next_close
LITE,SELL,16.0,386.1099853515625,6177.759765625,15.4443994140625,6162.315366210937,57152.88602390551,51.0,2026-01-02,2025-12-31,target_rebalance,0.042885265101116,next_close
KGC,SELL,289.0,28.22597312927246,8157.306234359741,20.393265585899353,8136.912968773842,65289.79899267935,594.0,2026-01-02,2025-12-31,target_rebalance,0.0371712902036443,next_close
FSLR,SELL,31.0,274.3399963378906,8504.53988647461,21.261349716186523,8483.278536758422,73773.07752943778,77.0,2026-01-02,2025-12-31,target_rebalance,0.0466042257519054,next_close
CIEN,SELL,38.0,246.05999755859375,9350.279907226562,23.375699768066408,9326.904207458496,83099.98173689628,118.0,2026-01-02,2025-12-31,target_rebalance,0.0643141719170652,next_close
WDC,SELL,72.0,187.56130981445312,13504.414306640625,33.761035766601566,13470.653270874023,96570.63500777031,181.0,2026-01-02,2025-12-31,target_rebalance,0.0750393393497064,next_close
AVGO,BUY,1.0,346.3441467285156,346.3441467285156,0.8658603668212891,-347.2100070953369,96223.42500067498,44.0,2026-01-02,2025-12-31,target_rebalance,0.0342552447645565,next_close
MU,BUY,8.0,315.2875671386719,2522.300537109375,6.305751342773438,-2528.6062884521484,93694.81871222283,153.0,2026-01-02,2025-12-31,target_rebalance,0.1074392993699154,next_close
CCJ,BUY,33.0,98.55999755859375,3252.4799194335938,8.131199798583985,-3260.6111192321778,90434.20759299064,118.0,2026-01-02,2025-12-31,target_rebalance,0.0260279195841213,next_close
LRCX,BUY,24.0,184.70843505859375,4433.00244140625,11.082506103515625,-4444.084947509766,85990.12264548088,145.0,2026-01-02,2025-12-31,target_rebalance,0.0596843211892315,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,81559.96353903557,5.0,2026-01-02,2025-12-31,target_rebalance,0.0572398053129236,next_close
AMD,BUY,40.0,223.47000122070312,8938.800048828125,22.347000122070312,-8961.147048950195,72598.81649008537,91.0,2026-01-02,2025-12-31,target_rebalance,0.0455354848469452,next_close
RVMD,BUY,139.0,79.0199966430664,10983.77953338623,27.459448833465576,-11011.238982219696,61587.57750786567,512.0,2026-01-02,2025-12-31,target_rebalance,0.0898274700350821,next_close
EXPE,BUY,79.0,281.7293395996094,22256.61782836914,55.64154457092285,-22312.259372940065,39275.318134925605,79.0,2026-01-02,2025-12-31,target_rebalance,0.049778506343017,next_close
ASTS,BUY,306.0,83.47000122070312,25541.820373535156,63.85455093383789,-25605.674924468993,13669.643210456612,306.0,2026-01-02,2025-12-31,target_rebalance,0.0567393803712923,next_close
AMD,SELL,91.0,246.27000427246094,22410.570388793945,56.026425971984864,22354.54396282196,36024.18717327857,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,44.0,329.8947448730469,14515.368774414062,36.28842193603516,14479.080352478028,50503.2675257566,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,77.0,230.5500030517578,17752.35023498535,44.38087558746338,17707.96935939789,68211.23688515449,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,53.0,189.92527770996094,10066.03971862793,25.165099296569824,10040.87461933136,78252.11150448585,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,64.0,31.497394561767578,2015.833251953125,5.039583129882812,2010.7936688232421,80262.90517330909,530.0,2026-02-02,2026-01-30,target_rebalance,0.0314039041848211,next_close
LITE,SELL,6.0,423.4200134277344,2540.5200805664062,6.351300201416016,2534.16878036499,82797.07395367407,45.0,2026-02-02,2026-01-30,target_rebalance,0.0357866961311612,next_close
EXPE,SELL,26.0,275.4861755371094,7162.640563964844,17.90660140991211,7144.733962554932,89941.80791622901,53.0,2026-02-02,2026-01-30,target_rebalance,0.0271171571703724,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,99108.77221630835,132.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,38.0,343.24322509765625,13043.242553710938,32.60810638427734,13010.63444732666,112119.40666363502,41.0,2026-02-02,2026-01-30,target_rebalance,0.0259194732346539,next_close
RVMD,SELL,169.0,97.16000366210938,16420.040618896484,41.05010154724121,16378.990517349243,128498.39718098426,343.0,2026-02-02,2026-01-30,target_rebalance,0.0627438038157891,next_close
CIEN,SELL,61.0,268.489990234375,16377.889404296875,40.944723510742186,16336.944680786133,144835.3418617704,57.0,2026-02-02,2026-01-30,target_rebalance,0.0283749148205863,next_close
CCJ,BUY,14.0,120.20999908447266,1682.9399871826172,4.207349967956543,-1687.1473371505738,143148.19452461982,132.0,2026-02-02,2026-01-30,target_rebalance,0.0299112846651702,next_close
NXT,BUY,15.0,115.5999984741211,1733.9999771118164,4.334999942779541,-1738.334977054596,141409.85954756523,206.0,2026-02-02,2026-01-30,target_rebalance,0.0448625254534252,next_close
TER,BUY,16.0,249.33154296875,3989.3046875,9.97326171875,-3999.27794921875,137410.58159834647,168.0,2026-02-02,2026-01-30,target_rebalance,0.078909703057411,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,132265.55530806328,6.0,2026-02-02,2026-01-30,target_rebalance,0.0580605177037681,next_close
ASTS,BUY,56.0,104.55000305175781,5854.8001708984375,14.637000427246093,-5869.437171325683,126396.1181367376,362.0,2026-02-02,2026-01-30,target_rebalance,0.0713721760002265,next_close
WDC,BUY,31.0,270.03033447265625,8370.940368652344,20.92735092163086,-8391.867719573975,118004.25041716362,212.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,66.0,237.04879760742188,15645.220642089844,39.11305160522461,-15684.333693695069,102319.91672346856,211.0,2026-02-02,2026-01-30,target_rebalance,0.0942579559378114,next_close
AMAT,BUY,69.0,327.5837097167969,22603.275970458984,56.50818992614746,-22659.78416038513,79660.13256308343,69.0,2026-02-02,2026-01-30,target_rebalance,0.0431680186750827,next_close
CIB,BUY,312.0,79.77959442138672,24891.233459472656,62.22808364868164,-24953.46154312134,54706.671019962094,312.0,2026-02-02,2026-01-30,target_rebalance,0.046928432159549,next_close
AVT,BUY,419.0,62.72539138793945,26281.93899154663,65.70484747886658,-26347.6438390255,28359.027180936595,419.0,2026-02-02,2026-01-30,target_rebalance,0.0495088397646466,next_close
ONTO,BUY,135.0,202.42999267578125,27328.04901123047,68.32012252807617,-27396.369133758544,962.6580471780508,135.0,2026-02-02,2026-01-30,target_rebalance,0.0516162583010449,next_close
EXPE,SELL,53.0,212.32757568359375,11253.361511230469,28.133403778076172,11225.228107452393,12187.886154630443,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,41.0,306.12152099609375,12550.982360839844,31.37745590209961,12519.604904937743,24707.491059568187,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,49.0,64.37997436523438,3154.6187438964844,7.886546859741211,3146.732197036743,27854.223256604928,370.0,2026-03-02,2026-02-27,target_rebalance,0.043129309148081,next_close
CIB,SELL,85.0,64.51951599121094,5484.15885925293,13.710397148132325,5470.448462104798,33324.671718709724,227.0,2026-03-02,2026-02-27,target_rebalance,0.0265205466282513,next_close
ONTO,SELL,33.0,218.0500030517578,7195.650100708008,17.98912525177002,7177.660975456238,40502.33269416596,102.0,2026-03-02,2026-02-27,target_rebalance,0.0400935011288351,next_close
RVMD,SELL,72.0,101.62000274658203,7316.640197753906,18.291600494384767,7298.348597259522,47800.681291425484,271.0,2026-03-02,2026-02-27,target_rebalance,0.0497020921980272,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,58134.61276847626,4.0,2026-03-02,2026-02-27,target_rebalance,0.0374900417889748,next_close
WDC,SELL,44.0,269.8804016113281,11874.737670898438,29.686844177246094,11845.050826721192,69979.66359519746,168.0,2026-03-02,2026-02-27,target_rebalance,0.082001281100229,next_close
ASTS,SELL,152.0,86.91999816894531,13211.839721679688,33.029599304199216,13178.810122375487,83158.47371757295,210.0,2026-03-02,2026-02-27,target_rebalance,0.0329155882040851,next_close
MU,SELL,34.0,412.4967346191406,14024.888977050781,35.062222442626954,13989.826754608155,97148.30047218112,98.0,2026-03-02,2026-02-27,target_rebalance,0.0729347391672219,next_close
LRCX,SELL,73.0,230.56114196777344,16830.96336364746,42.077408409118654,16788.885955238344,113937.18642741945,138.0,2026-03-02,2026-02-27,target_rebalance,0.0573164109708238,next_close
TER,SELL,63.0,325.70697021484375,20519.539123535156,51.29884780883789,20468.24027572632,134405.4267031458,105.0,2026-03-02,2026-02-27,target_rebalance,0.0618259200104169,next_close
CCJ,BUY,13.0,125.73999786376953,1634.619972229004,4.0865499305725095,-1638.7065221595765,132766.72018098622,145.0,2026-03-02,2026-02-27,target_rebalance,0.0332296856368631,next_close
NXT,BUY,44.0,103.72000122070312,4563.6800537109375,11.409200134277343,-4575.089253845214,128191.630927141,250.0,2026-03-02,2026-02-27,target_rebalance,0.0470606774304089,next_close
AMAT,BUY,30.0,371.7178955078125,11151.536865234375,27.878842163085938,-11179.41570739746,117012.21521974354,99.0,2026-03-02,2026-02-27,target_rebalance,0.0671863952189359,next_close
KGC,BUY,329.0,36.69376754760742,12072.249523162842,30.180623807907104,-12102.43014697075,104909.7850727728,859.0,2026-03-02,2026-02-27,target_rebalance,0.0571014266538209,next_close
LITE,BUY,18.0,783.25,14098.5,35.24625,-14133.74625,90776.0388227728,63.0,2026-03-02,2026-02-27,target_rebalance,0.0895610079374045,next_close
CIEN,BUY,64.0,353.7300109863281,22638.720703125,56.5968017578125,-22695.317504882812,68080.72131788998,121.0,2026-03-02,2026-02-27,target_rebalance,0.0780923329925564,next_close
TPL,BUY,57.0,531.0900268554688,30272.13153076172,75.6803288269043,-30347.811859588623,37732.909458301365,57.0,2026-03-02,2026-02-27,target_rebalance,0.0553929740599718,next_close
SNDK,BUY,51.0,619.0800170898438,31573.08087158203,78.93270217895508,-31652.013573760985,6080.8958845403795,51.0,2026-03-02,2026-02-27,target_rebalance,0.057852226965548,next_close
ASTS,SELL,210.0,83.98999786376953,17637.8995513916,44.094748878479,17593.80480251312,23674.7006870535,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,43.0,111.12999725341797,4778.589881896973,11.946474704742432,4766.64340719223,28441.34409424573,102.0,2026-04-01,2026-03-31,target_rebalance,0.0203764962178121,next_close
CIB,SELL,81.0,71.69906616210938,5807.624359130859,14.51906089782715,5793.105298233032,34234.44939247876,146.0,2026-04-01,2026-03-31,target_rebalance,0.0189190490458007,next_close
NXT,SELL,61.0,120.37999725341797,7343.179832458496,18.35794958114624,7324.82188287735,41559.271275356106,189.0,2026-04-01,2026-03-31,target_rebalance,0.0412570944935333,next_close
SNDK,SELL,11.0,692.72998046875,7620.02978515625,19.050074462890624,7600.979710693359,49160.25098604947,40.0,2026-04-01,2026-03-31,target_rebalance,0.0498168145040334,next_close
TPL,SELL,18.0,439.20001220703125,7905.6002197265625,19.764000549316407,7885.836219177246,57046.087205226715,39.0,2026-04-01,2026-03-31,target_rebalance,0.0304131103602857,next_close
RVMD,SELL,126.0,98.63999938964844,12428.639923095703,31.071599807739258,12397.568323287964,69443.65552851468,145.0,2026-04-01,2026-03-31,target_rebalance,0.0258489676681574,next_close
AVT,SELL,216.0,62.67306137084961,13537.381256103516,33.84345314025879,13503.537802963257,82947.19333147793,154.0,2026-04-01,2026-03-31,target_rebalance,0.0174169403344053,next_close
ONTO,SELL,67.0,211.72000122070312,14185.24008178711,35.46310020446777,14149.776981582641,97096.97031306058,35.0,2026-04-01,2026-03-31,target_rebalance,0.0133240119113384,next_close
LRCX,SELL,78.0,221.8537139892578,17304.58969116211,43.261474227905275,17261.328216934206,114358.29852999479,60.0,2026-04-01,2026-03-31,target_rebalance,0.0239624312152762,next_close
KGC,SELL,607.0,31.975248336791992,19408.97574043274,48.52243935108185,19360.453301081656,133718.75183107646,252.0,2026-04-01,2026-03-31,target_rebalance,0.0146042422965627,next_close
AMAT,SELL,55.0,353.3606872558594,19434.837799072266,48.58709449768067,19386.250704574584,153105.00253565103,44.0,2026-04-01,2026-03-31,target_rebalance,0.0280813915646563,next_close
TER,SELL,67.0,312.0821533203125,20909.504272460938,52.273760681152346,20857.230511779784,173962.2330474308,38.0,2026-04-01,2026-03-31,target_rebalance,0.0214025065316537,next_close
CIEN,SELL,63.0,415.3900146484375,26169.570922851562,65.4239273071289,26104.146995544434,200066.38004297524,58.0,2026-04-01,2026-03-31,target_rebalance,0.0435564587890092,next_close
MU,SELL,74.0,367.8500061035156,27220.900451660156,68.05225112915039,27152.848200531007,227219.22824350625,24.0,2026-04-01,2026-03-31,target_rebalance,0.0158977993181741,next_close
