ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,2.0,135.34291076660156,270.6858215332031,0.6767145538330078,-271.3625360870361,73494.70256495598,117.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,3.0,135.26986694335938,405.8096008300781,1.0145240020751953,-406.8241248321533,73087.87844012382,117.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,6.0,102.44999694824219,614.6999816894531,1.536749954223633,-616.2367316436768,72471.64170848015,129.0,2021-10-01,2021-09-30,target_rebalance,0.0501075041332738,next_close
NDAQ,BUY,82.0,60.48617172241211,4959.866081237793,12.399665203094482,-4972.265746440888,67499.37596203927,215.0,2021-10-01,2021-09-30,target_rebalance,0.0492810561063348,next_close
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,61784.92526623848,91.0,2021-10-01,2021-09-30,target_rebalance,0.0989956041243355,next_close
DDOG,BUY,51.0,144.69000244140625,7379.190124511719,18.447975311279297,-7397.638099822998,54387.28716641548,182.0,2021-10-01,2021-09-30,target_rebalance,0.0996557112973506,next_close
JLL,BUY,47.0,258.0199890136719,12126.939483642578,30.317348709106447,-12157.256832351684,42230.0303340638,78.0,2021-10-01,2021-09-30,target_rebalance,0.0764230879893997,next_close
DXCM,BUY,97.0,137.47999572753906,13335.559585571289,33.33889896392822,-13368.898484535217,28861.13184952858,212.0,2021-10-01,2021-09-30,target_rebalance,0.110446007218099,next_close
WAL,BUY,175.0,99.5986328125,17429.7607421875,43.57440185546875,-17473.33514404297,11387.796705485613,175.0,2021-10-01,2021-09-30,target_rebalance,0.0662735951324475,next_close
NRG,SELL,300.0,35.89033126831055,10767.099380493164,26.91774845123291,10740.181632041931,22127.978337527544,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,23652.906462527542,86.0,2021-11-01,2021-10-29,target_rebalance,0.0899908922409181,next_close
BILL,SELL,7.0,299.75,2098.25,5.245625,2093.004375,25745.910837527543,59.0,2021-11-01,2021-10-29,target_rebalance,0.0604428278287281,next_close
CROX,SELL,19.0,167.72999572753906,3186.869918823242,7.967174797058106,3178.902744026184,28924.813581553728,52.0,2021-11-01,2021-10-29,target_rebalance,0.0298434202081005,next_close
WAL,SELL,54.0,108.20214080810547,5842.915603637695,14.607289009094238,5828.308314628601,34753.12189618233,121.0,2021-11-01,2021-10-29,target_rebalance,0.0450687615402794,next_close
JLL,SELL,40.0,257.7900085449219,10311.600341796875,25.77900085449219,10285.821340942382,45038.94323712472,38.0,2021-11-01,2021-10-29,target_rebalance,0.0336700547639996,next_close
DXCM,SELL,84.0,156.8175048828125,13172.67041015625,32.93167602539062,13139.738734130859,58178.68197125557,128.0,2021-11-01,2021-10-29,target_rebalance,0.0692586122090861,next_close
NDAQ,BUY,7.0,65.53474426269531,458.7432098388672,1.146858024597168,-459.89006786346437,57718.791903392106,222.0,2021-11-01,2021-10-29,target_rebalance,0.0505454170195609,next_close
GOOG,BUY,4.0,142.5174560546875,570.06982421875,1.425174560546875,-571.4949987792969,57147.29690461281,121.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,142.23573303222656,568.9429321289062,1.4223573303222656,-570.3652894592285,56576.93161515358,121.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,9.0,125.2300033569336,1127.0700302124023,2.817675075531006,-1129.8877052879334,55447.04390986565,138.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,7.0,165.1999969482422,1156.3999786376953,2.8909999465942384,-1159.2909785842896,54287.75293128136,189.0,2021-11-01,2021-10-29,target_rebalance,0.1081794046381846,next_close
NVDA,BUY,87.0,25.742515563964844,2239.5988540649414,5.598997135162354,-2245.1978512001037,52042.555080081256,673.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,39.0,68.36000061035156,2666.040023803711,6.665100059509277,-2672.7051238632203,49369.84995621804,312.0,2021-11-01,2021-10-29,target_rebalance,0.0739610151338364,next_close
DKS,BUY,31.0,108.3415756225586,3358.5888442993164,8.396472110748292,-3366.9853164100646,46002.86463980797,103.0,2021-11-01,2021-10-29,target_rebalance,0.0386731909882045,next_close
TSLA,BUY,77.0,402.86334228515625,31020.47735595703,77.55119338989257,-31098.028549346924,14904.836090461049,77.0,2021-11-01,2021-10-29,target_rebalance,0.1085458080672859,next_close
BILL,SELL,59.0,252.02000427246094,14869.180252075195,37.17295063018799,14832.007301445008,29736.843391906055,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,103.0,102.7191390991211,10580.071327209473,26.45017831802368,10553.621148891449,40290.464540797504,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,121.0,140.38031005859375,16986.017517089844,42.46504379272461,16943.55247329712,57234.01701409463,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,121.0,139.81175231933594,16917.22203063965,42.293055076599124,16874.92897556305,74108.94598965767,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,312.0,59.33000183105469,18510.960571289062,46.27740142822266,18464.68316986084,92573.62915951852,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,38.0,229.24000549316406,8711.120208740234,21.777800521850587,8689.342408218385,101262.97156773691,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,86.0,249.16000366210938,21427.760314941406,53.569400787353516,21374.190914154053,122637.16248189096,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,123001.24998189096,76.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
WAL,SELL,8.0,98.25102996826172,786.0082397460938,1.9650205993652343,784.0432191467285,123785.29320103768,113.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,127887.63645588998,98.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,72.0,164.52999877929688,11846.159912109375,29.61539978027344,11816.544512329101,139704.1809682191,117.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,21.0,62.14095687866211,1304.9600944519043,3.2624002361297606,-1308.222494688034,138395.95847353106,243.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
CROX,BUY,22.0,162.74000549316406,3580.2801208496094,8.950700302124023,-3589.2308211517334,134806.72765237934,74.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,38.0,149.11000061035156,5666.180023193359,14.1654500579834,-5680.345473251343,129126.38217912799,176.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
NVDA,BUY,250.0,31.33600425720215,7834.001064300537,19.585002660751343,-7853.586066961288,121272.7961121667,923.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
QCOM,BUY,87.0,158.9923858642578,13832.33757019043,34.580843925476074,-13866.918414115906,107405.8776980508,87.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,476.0,30.34749984741211,14445.409927368164,36.11352481842041,-14481.523452186584,92924.35424586422,476.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,244.0,61.70000076293945,15054.800186157227,37.637000465393065,-15092.43718662262,77831.9170592416,244.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,61033.44504141934,38.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,265.0,70.22000122070312,18608.300323486328,46.520750808715825,-18654.821074295043,42378.623967124295,265.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,83.0,240.6336669921875,19972.594360351562,49.931485900878904,-20022.52584625244,22356.098120871855,83.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,319.0,65.99714660644531,21053.089767456055,52.63272441864014,-21105.722491874694,1250.3756289971607,319.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,74.0,132.11000061035156,9776.140045166016,24.44035011291504,9751.699695053101,11002.075324050262,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,98.0,130.19749450683594,12759.354461669922,31.898386154174805,12727.456075515747,23729.53139956601,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,243.0,63.38383102416992,15402.270938873291,38.50567734718323,15363.765261526109,39093.29666109212,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,113.0,99.06509399414062,11194.35562133789,27.985889053344728,11166.369732284546,50259.66639337667,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,16.0,69.18714904785156,1106.994384765625,2.7674859619140624,1104.226898803711,51363.89329218038,303.0,2022-01-03,2021-12-31,target_rebalance,0.0747001700939468,next_close
ON,SELL,24.0,70.16999816894531,1684.0799560546875,4.210199890136719,1679.8697561645508,53043.76304834493,220.0,2022-01-03,2021-12-31,target_rebalance,0.055079142300422,next_close
CAR,SELL,15.0,192.1306915283203,2881.9603729248047,7.204900932312012,2874.755471992493,55918.51852033743,68.0,2022-01-03,2021-12-31,target_rebalance,0.0459684268615934,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,12.287250137329101,4902.612804794311,60821.13132513174,87.0,2022-01-03,2021-12-31,target_rebalance,0.0503100791483934,next_close
QCOM,SELL,35.0,168.57012939453125,5899.954528808594,14.749886322021485,5885.204642486572,66706.33596761832,52.0,2022-01-03,2021-12-31,target_rebalance,0.0307400839004201,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,77876.28775625357,48.0,2022-01-03,2021-12-31,target_rebalance,0.0671849483305716,next_close
AMD,SELL,103.0,150.24000549316406,15474.720565795898,38.68680141448975,15436.03376438141,93312.32152063499,73.0,2022-01-03,2021-12-31,target_rebalance,0.0391273506682671,next_close
NVDA,SELL,608.0,30.02614402770996,18255.895568847656,45.63973892211914,18210.255829925536,111522.57735056052,315.0,2022-01-03,2021-12-31,target_rebalance,0.033711900862464,next_close
FDS,BUY,20.0,453.53912353515625,9070.782470703125,22.676956176757812,-9093.459426879883,102429.11792368063,58.0,2022-01-03,2021-12-31,target_rebalance,0.0943141089771823,next_close
HIMX,BUY,971.0,9.693131446838379,9412.030634880066,23.530076587200167,-9435.560711467266,92993.55721221337,971.0,2022-01-03,2021-12-31,target_rebalance,0.0336070502181442,next_close
ANET,BUY,311.0,35.560001373291016,11059.160427093506,27.647901067733766,-11086.80832816124,81906.74888405214,787.0,2022-01-03,2021-12-31,target_rebalance,0.1,next_close
BLDR,BUY,137.0,83.48999786376953,11438.129707336426,28.595324268341066,-11466.725031604767,70440.02385244737,402.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,218.0,76.7699966430664,16735.859268188477,41.83964817047119,-16777.698916358946,53662.32493608842,218.0,2022-01-03,2021-12-31,target_rebalance,0.0599242628402532,next_close
AVGO,BUY,334.0,61.21921920776367,20447.219215393066,51.11804803848267,-20498.33726343155,33163.98767265688,334.0,2022-01-03,2021-12-31,target_rebalance,0.0731100391160823,next_close
EXP,BUY,137.0,160.94808959960938,22049.888275146484,55.124720687866215,-22105.01299583435,11058.974676822527,137.0,2022-01-03,2021-12-31,target_rebalance,0.0788107811082849,next_close
AMD,SELL,73.0,116.77999877929688,8524.939910888672,21.31234977722168,8503.62756111145,19562.602237933977,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,87.0,147.77999877929688,12856.859893798828,32.14214973449707,12824.717744064332,32387.31998199831,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,58.0,401.43206787109375,23283.059936523438,58.207649841308594,23224.85228668213,55612.17226868044,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,971.0,8.032939910888672,7799.9846534729,19.49996163368225,7780.484691839218,63392.65696051966,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,315.0,24.560407638549805,7736.5284061431885,19.341321015357973,7717.187085127831,71109.8440456475,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,48.0,310.4166564941406,14899.99951171875,37.249998779296874,14862.749512939454,85972.59355858694,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,108.0,54.7033805847168,5907.965103149414,14.769912757873536,5893.195190391541,91865.78874897849,226.0,2022-02-01,2022-01-31,target_rebalance,0.0514049180054058,next_close
ON,SELL,99.0,59.650001525878906,5905.350151062012,14.763375377655029,5890.586775684356,97756.37552466284,121.0,2022-02-01,2022-01-31,target_rebalance,0.0298058592949031,next_close
CAR,SELL,38.0,170.05970764160156,6462.268890380859,16.15567222595215,6446.113218154907,104202.48874281775,30.0,2022-02-01,2022-01-31,target_rebalance,0.0209866614517927,next_close
LRCX,SELL,134.0,56.2177848815918,7533.183174133301,18.83295793533325,7514.350216197968,111716.83895901572,169.0,2022-02-01,2022-01-31,target_rebalance,0.0394985051001832,next_close
ACLS,SELL,119.0,63.27000045776367,7529.130054473877,18.822825136184694,7510.307229337693,119227.1461883534,99.0,2022-02-01,2022-01-31,target_rebalance,0.0258163574582659,next_close
EXP,SELL,104.0,143.73568725585938,14948.511474609375,37.37127868652344,14911.140195922851,134138.28638427626,33.0,2022-02-01,2022-01-31,target_rebalance,0.0192139307809071,next_close
ANET,SELL,529.0,31.075000762939453,16438.67540359497,41.09668850898743,16397.578715085983,150535.86509936224,258.0,2022-02-01,2022-01-31,target_rebalance,0.0332990799306447,next_close
BLDR,SELL,257.0,70.0999984741211,18015.69960784912,45.0392490196228,17970.660358829497,168506.52545819175,145.0,2022-02-01,2022-01-31,target_rebalance,0.0421933254178242,next_close
QCOM,BUY,4.0,160.3502655029297,641.4010620117188,1.603502655029297,-643.004564666748,167863.520893525,56.0,2022-02-01,2022-01-31,target_rebalance,0.0374036525166142,next_close
NI,BUY,252.0,24.89068031311035,6272.451438903809,15.681128597259521,-6288.1325675010685,161575.38832602394,252.0,2022-02-01,2022-01-31,target_rebalance,0.0261044379894129,next_close
MET,BUY,109.0,59.383419036865234,6472.792675018311,16.181981687545775,-6488.974656705856,155086.41366931808,109.0,2022-02-01,2022-01-31,target_rebalance,0.0270681200118905,next_close
LNG,BUY,63.0,110.04029083251953,6932.5383224487305,17.331345806121828,-6949.8696682548525,148136.54400106322,63.0,2022-02-01,2022-01-31,target_rebalance,0.0291635818734415,next_close
HIG,BUY,135.0,65.94176483154297,8902.1382522583,22.255345630645753,-8924.393597888946,139212.15040317428,135.0,2022-02-01,2022-01-31,target_rebalance,0.0371018809244309,next_close
BKR,BUY,376.0,24.785852432250977,9319.480514526367,23.298701286315918,-9342.779215812683,129869.3711873616,376.0,2022-02-01,2022-01-31,target_rebalance,0.0388247130827867,next_close
XOM,BUY,140.0,69.1915283203125,9686.81396484375,24.217034912109376,-9711.03099975586,120158.34018760573,140.0,2022-02-01,2022-01-31,target_rebalance,0.0403136256953257,next_close
CAR,SELL,30.0,171.30435180664062,5139.130554199219,12.847826385498047,5126.282727813721,125284.62291541946,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,33.0,127.6642837524414,4212.921363830566,10.532303409576416,4202.38906042099,129487.01197584045,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,169.0,51.5541877746582,8712.657733917236,21.781644334793093,8690.876089582443,138177.88806542289,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,33.0,24.934921264648438,822.8524017333984,2.0571310043334963,820.7952707290649,138998.68333615194,219.0,2022-03-01,2022-02-28,target_rebalance,0.0229174858995056,next_close
ON,SELL,16.0,59.650001525878906,954.4000244140625,2.386000061035156,952.0140243530274,139950.69736050497,105.0,2022-03-01,2022-02-28,target_rebalance,0.0262357004904531,next_close
AVGO,SELL,44.0,52.617584228515625,2315.1737060546875,5.787934265136719,2309.3857717895507,142260.08313229453,182.0,2022-03-01,2022-02-28,target_rebalance,0.0400264660671631,next_close
QCOM,SELL,16.0,148.18345642089844,2370.935302734375,5.927338256835937,2365.007964477539,144625.09109677206,40.0,2022-03-01,2022-02-28,target_rebalance,0.024453689604486,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,147175.44932831655,110.0,2022-03-01,2022-02-28,target_rebalance,0.0335751441823381,next_close
ANET,SELL,89.0,29.469999313354492,2622.82993888855,6.557074847221375,2616.2728640413284,149791.72219235788,169.0,2022-03-01,2022-02-28,target_rebalance,0.0208091609191216,next_close
HIG,SELL,67.0,61.126731872558594,4095.491035461426,10.238727588653564,4085.2523078727722,153876.97450023066,68.0,2022-03-01,2022-02-28,target_rebalance,0.0173280274643613,next_close
BKR,SELL,199.0,25.71856689453125,5117.994812011719,12.794987030029297,5105.19982498169,158982.17432521234,177.0,2022-03-01,2022-02-28,target_rebalance,0.0190191918990312,next_close
MET,BUY,10.0,56.593910217285156,565.9391021728516,1.414847755432129,-567.3539499282837,158414.82037528406,119.0,2022-03-01,2022-02-28,target_rebalance,0.0284079603911984,next_close
ACLS,BUY,10.0,66.70999908447266,667.0999908447266,1.6677499771118165,-668.7677408218384,157746.05263446222,109.0,2022-03-01,2022-02-28,target_rebalance,0.0306761424476036,next_close
XOM,BUY,12.0,68.52183532714844,822.2620239257812,2.055655059814453,-824.3176789855956,156921.73495547663,152.0,2022-03-01,2022-02-28,target_rebalance,0.0437358674024957,next_close
LNG,BUY,29.0,123.94927215576172,3594.52889251709,8.986322231292725,-3603.5152147483827,153318.21974072824,92.0,2022-03-01,2022-02-28,target_rebalance,0.0479248040959763,next_close
