date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-18,SQM,62.0,79.39313507080078,4922.374374389648,0.020777748298882414,82.62480879058089,-200.3637706263662,2022-11-18
2022-11-18,XOM,164.0,99.7479476928711,16358.66342163086,0.06905126778840874,90.96189567345678,1440.912531183947,2022-11-18
2022-11-18,LNG,72.0,162.00498962402344,11664.359252929688,0.04923622264207902,144.3405375194352,1271.840551530353,2022-11-18
2022-11-18,FSLR,125.0,166.60000610351562,20825.000762939453,0.0879040461505008,123.83368255615234,5345.79044342041,2022-11-18
2022-11-25,BIIB,35.0,305.1499938964844,10680.249786376953,0.04422911580888525,264.29998779296875,1429.7502136230469,2022-11-25
2022-11-25,WFRD,407.0,41.98787307739258,17089.06434249878,0.07076933788889132,36.7346949284434,2138.0435066223145,2022-11-25
2022-11-25,CHRD,109.0,121.66558837890625,13261.549133300781,0.05491880846926853,117.78762614398921,422.69788360595703,2022-11-25
2022-11-25,DKS,135.0,111.19893646240234,15011.856422424316,0.062167191731851576,101.80106540256077,1268.7125930786133,2022-11-25
2022-11-25,ANET,337.0,33.939998626708984,11437.779537200928,0.04736620265123666,30.147900312519923,1277.9371318817139,2022-11-25
2022-11-25,BJ,107.0,73.5,7864.5,0.03256851555313439,76.20196518942575,-289.1102752685556,2022-11-25
2022-11-25,ENPH,23.0,319.4200134277344,7346.660308837891,0.030424034653440388,287.35610033118206,737.4700012207031,2022-11-25
2022-11-25,CELH,187.0,36.413333892822266,6809.293437957764,0.02819868767753619,31.84570533834039,854.1465396881104,2022-11-25
2022-11-25,POST,127.0,92.91999816894531,11800.839767456055,0.04886970989973162,89.66311545742107,413.6241043635782,2022-11-25
2022-11-25,HII,32.0,213.8067169189453,6841.81494140625,0.028333365926741266,225.9730546133859,-389.32280622209873,2022-11-25
2022-11-25,EXE,69.0,91.69113159179688,6326.688079833984,0.02620011941355497,82.30793173187716,647.44079033446,2022-11-25
2022-11-25,SQM,62.0,81.49608612060547,5052.757339477539,0.020924509631507174,82.62480879058089,-69.98080553847558,2022-11-25
2022-11-25,XOM,164.0,100.75361633300781,16523.59307861328,0.06842760482859436,90.96189567345678,1605.842188166369,2022-11-25
2022-11-25,LNG,72.0,167.15245056152344,12034.976440429688,0.04983931812343318,144.3405375194352,1642.457739030353,2022-11-25
2022-11-25,FSLR,125.0,171.42999267578125,21428.749084472656,0.08874086691358153,123.83368255615234,5949.538764953613,2022-11-25
2022-11-30,BJ,107.0,75.23999786376953,8050.67977142334,0.03318410596560197,76.20196518942575,-102.93050384521575,2022-12-02
2022-11-30,HII,32.0,215.2917938232422,6889.33740234375,0.028397167553932057,225.9730546133859,-341.80034528459873,2022-12-02
2022-11-30,SQM,62.0,87.25061798095703,5409.538314819336,0.022297582037872028,82.62480879058089,286.8001698033213,2022-12-02
2022-12-02,DKS,213.0,108.90531921386719,23196.83299255371,0.09594844612400358,103.84379470180458,1078.104721069336,2022-12-02
2022-12-02,AXON,93.0,188.8300018310547,17561.190170288086,0.0726378859333147,185.5500030517578,305.0398864746094,2022-12-02
2022-12-02,LVS,366.0,45.29225158691406,16576.964080810547,0.06856685761878623,44.281761169433594,369.83949279785156,2022-12-02
2022-12-02,HLT,102.0,140.0150909423828,14281.539276123047,0.059072352775174225,140.8863525390625,-88.86868286132812,2022-12-02
2022-12-02,BIIB,57.0,298.8999938964844,17037.29965209961,0.07047093145399336,278.7929773163377,1146.0999450683594,2022-12-02
2022-12-02,WFRD,307.0,41.812801361083984,12836.530017852783,0.053095399239735275,36.7346949284434,1558.9786748206589,2022-12-02
2022-12-02,CHRD,79.0,118.88328552246094,9391.779556274414,0.03884696911224819,117.78762614398921,86.55709089926677,2022-12-02
2022-12-02,ANET,552.0,33.7599983215332,18635.519073486328,0.0770816041305818,32.01633576033772,962.5017337799072,2022-12-02
2022-12-02,CELH,559.0,39.19333267211914,21909.0729637146,0.09062191841276913,35.80369603697857,1894.806879043579,2022-12-02
2022-12-02,FSLR,167.0,168.32000732421875,28109.44122314453,0.11626833747695196,135.0771858535127,5551.55118560791,2022-12-02
2022-12-02,POST,147.0,95.75,14075.25,0.058219083904272516,90.2654121758523,806.234410149711,2022-12-02
2022-12-02,EXE,94.0,90.63117218017578,8519.330184936523,0.03523827987744594,84.62342207314363,564.7285100610225,2022-12-02
2022-12-02,XOM,119.0,97.772216796875,11634.893798828125,0.048125103162734204,90.96189567345678,810.4282136867678,2022-12-02
2022-12-02,LNG,90.0,168.73629760742188,15186.266784667969,0.06281455321427692,149.37614095304815,1742.414098893636,2022-12-02
2022-12-02,ENPH,33.0,336.0,11088.0,0.045863000822761485,295.43000932173294,1338.8096923828125,2022-12-02
2022-12-09,CHRD,79.0,105.43814086914062,8329.61312866211,0.03644956253916716,117.78762614398921,-975.6093367130379,2022-12-09
2022-12-09,AXON,93.0,168.61000061035156,15680.730056762695,0.06861732256172293,185.5500030517578,-1575.4202270507812,2022-12-09
2022-12-09,LVS,366.0,44.678401947021484,16352.295112609863,0.07155602477083169,44.281761169433594,145.17052459716797,2022-12-09
2022-12-09,HLT,102.0,136.064697265625,13878.59912109375,0.06073137597227027,140.8863525390625,-491.808837890625,2022-12-09
2022-12-09,BIIB,57.0,285.3699951171875,16266.089721679688,0.07117879851321467,278.7929773163377,374.8900146484375,2022-12-09
2022-12-09,WFRD,307.0,40.188533782958984,12337.879871368408,0.05398934104451095,36.7346949284434,1060.3285283362839,2022-12-09
2022-12-09,DKS,213.0,109.42906188964844,23308.390182495117,0.10199520824331779,103.84379470180458,1189.6619110107422,2022-12-09
2022-12-09,ANET,552.0,31.975000381469727,17650.20021057129,0.07723552900557967,32.01633576033772,-22.817129135131836,2022-12-09
2022-12-09,ENPH,33.0,319.54998779296875,10545.149597167969,0.04614453081911424,295.43000932173294,795.9592895507812,2022-12-09
2022-12-09,CELH,559.0,37.913333892822266,21193.553646087646,0.09274089289838879,35.80369603697857,1179.287561416626,2022-12-09
2022-12-09,FSLR,167.0,150.9600067138672,25210.32112121582,0.1103178697673605,135.0771858535127,2652.431083679199,2022-12-09
2022-12-09,POST,147.0,90.97000122070312,13372.59017944336,0.05851713093121323,90.2654121758523,103.57458959307041,2022-12-09
2022-12-09,EXE,94.0,84.36937713623047,7930.721450805664,0.03470405204140445,84.62342207314363,-23.880224069836913,2022-12-09
2022-12-09,XOM,119.0,92.14759063720703,10965.563285827637,0.047984219505782424,90.96189567345678,141.0977006862795,2022-12-09
2022-12-09,LNG,90.0,153.10076904296875,13779.069213867188,0.06029584295027567,149.37614095304815,335.2165280928548,2022-12-09
2022-12-16,AXON,93.0,169.33999633789062,15748.619659423828,0.06948264285772747,185.5500030517578,-1507.5306243896484,2022-12-16
2022-12-16,LVS,366.0,44.848384857177734,16414.50885772705,0.07242053470787671,44.281761169433594,207.38426971435547,2022-12-16
2022-12-16,HLT,102.0,129.6886749267578,13228.244842529297,0.05836279190843482,140.8863525390625,-1142.1631164550781,2022-12-16
2022-12-16,BIIB,57.0,284.9800109863281,16243.860626220703,0.07166763760448117,278.7929773163377,352.6609191894531,2022-12-16
2022-12-16,WFRD,307.0,43.86502456665039,13466.56254196167,0.0594142455567186,36.7346949284434,2189.0111989295456,2022-12-16
2022-12-16,CHRD,79.0,106.51569366455078,8414.739799499512,0.03712568929045561,117.78762614398921,-890.4826658756356,2022-12-16
2022-12-16,DKS,213.0,102.60236358642578,21854.30344390869,0.09642081616904488,103.84379470180458,-264.4248275756836,2022-12-16
2022-12-16,ANET,552.0,30.915000915527344,17065.080505371094,0.07529084578428683,32.01633576033772,-607.9368343353271,2022-12-16
2022-12-16,CELH,559.0,36.266666412353516,20273.066524505615,0.0894444256967159,35.80369603697857,258.8004398345947,2022-12-16
2022-12-16,FSLR,167.0,155.0800018310547,25898.360305786133,0.1142631264607935,135.0771858535127,3340.4702682495117,2022-12-16
2022-12-16,POST,147.0,90.80999755859375,13349.069641113281,0.05889586887072873,90.2654121758523,80.05405126299229,2022-12-16
2022-12-16,EXE,94.0,86.97920227050781,8176.045013427734,0.03607257194231376,84.62342207314363,221.4433385522334,2022-12-16
2022-12-16,XOM,119.0,93.1799545288086,11088.414588928223,0.04892189711876641,90.96189567345678,263.94900378686543,2022-12-16
2022-12-16,LNG,90.0,152.21226501464844,13699.10385131836,0.06044021386994982,149.37614095304815,255.25116554402666,2022-12-16
2022-12-16,ENPH,33.0,303.3900146484375,10011.870483398438,0.04417220278219912,295.43000932173294,262.68017578125,2022-12-16
2022-12-23,DKS,213.0,101.94171142578125,21713.584533691406,0.0957891128406162,103.84379470180458,-405.14373779296875,2022-12-23
2022-12-23,LVS,366.0,43.93234634399414,16079.238761901855,0.07093329126589783,44.281761169433594,-127.88582611083984,2022-12-23
2022-12-23,HLT,102.0,125.17400360107422,12767.74836730957,0.05632470710578215,140.8863525390625,-1602.6595916748047,2022-12-23
2022-12-23,BIIB,57.0,279.1600036621094,15912.120208740234,0.07019605058038501,278.7929773163377,20.920501708984375,2022-12-23
2022-12-23,WFRD,307.0,48.7767448425293,14974.460666656494,0.06605958128654842,36.7346949284434,3696.90932362437,2022-12-23
2022-12-23,CHRD,79.0,112.44217681884766,8882.931968688965,0.03918690492507133,117.78762614398921,-422.29049668618245,2022-12-23
2022-12-23,ANET,552.0,29.9424991607666,16528.259536743164,0.07291413885936253,32.01633576033772,-1144.7578029632568,2022-12-23
2022-12-23,AXON,93.0,168.97999572753906,15715.139602661133,0.069327073950854,185.5500030517578,-1541.0106811523438,2022-12-23
2022-12-23,CELH,559.0,35.5966682434082,19898.537548065186,0.0877820636015833,35.80369603697857,-115.72853660583496,2022-12-23
2022-12-23,LNG,90.0,150.5801544189453,13552.213897705078,0.05978536359453622,149.37614095304815,108.36121193074541,2022-12-23
2022-12-23,XOM,119.0,96.72205352783203,11509.924369812012,0.050775837703635335,90.96189567345678,685.4587846706545,2022-12-23
2022-12-23,ENPH,33.0,293.95001220703125,9700.350402832031,0.042792932594277105,295.43000932173294,-48.83990478515625,2022-12-23
2022-12-23,POST,147.0,91.11000061035156,13393.17008972168,0.05908374451152003,90.2654121758523,124.15449987139073,2022-12-23
2022-12-23,FSLR,167.0,156.75,26177.25,0.11548049794433159,135.0771858535127,3619.359962463379,2022-12-23
2022-12-23,EXE,94.0,86.72982025146484,8152.603103637695,0.0359650714246372,84.62342207314363,198.00142876219434,2022-12-23
2022-12-30,AXON,93.0,165.92999267578125,15431.489318847656,0.06843333040544695,185.5500030517578,-1824.6609649658203,2022-12-30
2022-12-30,LVS,366.0,45.39612579345703,16614.982040405273,0.073681712254623,44.281761169433594,407.8574523925781,2022-12-30
2022-12-30,HLT,102.0,125.10469055175781,12760.678436279297,0.056589205719825716,140.8863525390625,-1609.7295227050781,2022-12-30
2022-12-30,BIIB,57.0,276.9200134277344,15784.44076538086,0.06999854828290654,278.7929773163377,-106.75894165039062,2022-12-30
2022-12-30,WFRD,307.0,49.525657653808594,15204.376899719238,0.0674261651930515,36.7346949284434,3926.825556687114,2022-12-30
2022-12-30,CHRD,79.0,110.013671875,8691.080078125,0.03854194123959899,117.78762614398921,-614.1423872501473,2022-12-30
2022-12-30,DKS,213.0,110.37416076660156,23509.696243286133,0.10425739068383293,103.84379470180458,1390.9679718017578,2022-12-30
2022-12-30,XOM,119.0,98.16380310058594,11681.492568969727,0.05180338877756317,90.96189567345678,857.0269838283693,2022-12-30
2022-12-30,ENPH,33.0,264.9599914550781,8743.679718017578,0.03877520249271601,295.43000932173294,-1005.5105895996094,2022-12-30
2022-12-30,CELH,559.0,34.68000030517578,19386.12017059326,0.08597075366494672,35.80369603697857,-628.1459140777588,2022-12-30
2022-12-30,FSLR,167.0,149.7899932861328,25014.92887878418,0.11093257803313743,135.0771858535127,2457.0388412475586,2022-12-30
2022-12-30,POST,147.0,90.26000213623047,13268.220314025879,0.05883997881740425,90.2654121758523,-0.7952758244100551,2022-12-30
2022-12-30,EXE,94.0,84.05762481689453,7901.416732788086,0.035040056780883184,84.62342207314363,-53.18494208741504,2022-12-30
2022-12-30,ANET,552.0,30.337499618530273,16746.29978942871,0.07426406115960163,32.01633576033772,-926.71755027771,2022-12-30
2022-12-30,LNG,90.0,144.8242950439453,13034.186553955078,0.057802119846177606,149.37614095304815,-409.6661318192546,2022-12-30
2023-01-06,AVGO,218.0,56.054046630859375,12219.782165527344,0.05444672800423404,52.724700927734375,725.79736328125,2023-01-06
2023-01-06,CB,31.0,219.28399658203125,6797.803894042969,0.030288443331600755,211.532470703125,240.29730224609375,2023-01-06
2023-01-06,STT,84.0,72.48355865478516,6088.618927001953,0.027128583320830464,70.4352035522461,172.06182861328125,2023-01-06
2023-01-06,NKE,47.0,116.27427673339844,5464.891006469727,0.024349487590820854,110.8774642944336,253.65018463134766,2023-01-06
2023-01-06,ITT,60.0,82.39295959472656,4943.577575683594,0.02202671209560467,79.18457794189453,192.50289916992188,2023-01-06
2023-01-06,TPR,124.0,37.642478942871094,4667.667388916016,0.020797360648169644,35.606754302978516,252.4298553466797,2023-01-06
2023-01-06,AXON,28.0,170.89999389648438,4785.1998291015625,0.021321040752755226,185.5500030517578,-410.20025634765625,2023-01-06
2023-01-06,AGCO,97.0,123.22090148925781,11952.427444458008,0.05325549647641067,124.1069107055664,-85.9428939819336,2023-01-06
2023-01-06,WFRD,235.0,48.523860931396484,11403.107318878174,0.05080793374087591,36.7346949284434,2770.454010693975,2023-01-06
2023-01-06,DKS,100.0,117.52201843261719,11752.201843261719,0.052363366919586596,103.84379470180458,1367.8223730812606,2023-01-06
2023-01-06,CELH,98.0,32.41999816894531,3177.1598205566406,0.014156222609583912,35.80369603697857,-331.6023910672593,2023-01-06
2023-01-06,FSLR,42.0,156.8000030517578,6585.600128173828,0.029342943602943962,135.0771858535127,912.3583223262949,2023-01-06
2023-01-06,POST,27.0,95.47000122070312,2577.6900329589844,0.011485211945894476,90.2654121758523,140.52390421097198,2023-01-06
2023-01-06,XOM,89.0,98.36849975585938,8754.796478271484,0.03900806218375849,90.96189567345678,659.1877633338308,2023-01-06
2023-01-06,LVS,124.0,48.70144271850586,6038.978897094727,0.026907406120625917,44.281761169433594,548.0405120849609,2023-01-06
2023-01-13,AGCO,97.0,127.80471801757812,12397.057647705078,0.05414339656060504,124.1069107055664,358.6873092651367,2023-01-13
2023-01-13,AVGO,218.0,55.15574645996094,12023.952728271484,0.05251388347889849,52.724700927734375,529.9679260253906,2023-01-13
2023-01-13,CB,31.0,217.683837890625,6748.198974609375,0.029472349289250938,211.532470703125,190.6923828125,2023-01-13
2023-01-13,STT,84.0,74.54093170166016,6261.438262939453,0.027346451435823947,70.4352035522461,344.88116455078125,2023-01-13
2023-01-13,NKE,47.0,120.3078842163086,5654.470558166504,0.024695556838662366,110.8774642944336,443.229736328125,2023-01-13
2023-01-13,ITT,60.0,85.18575286865234,5111.145172119141,0.022322616204345648,79.18457794189453,360.07049560546875,2023-01-13
2023-01-13,TPR,124.0,39.77906036376953,4932.603485107422,0.02154284622688939,35.606754302978516,517.3659515380859,2023-01-13
2023-01-13,AXON,28.0,188.1300048828125,5267.64013671875,0.02300609846028426,185.5500030517578,72.24005126953125,2023-01-13
2023-01-13,WFRD,235.0,52.92008972167969,12436.221084594727,0.05431444049332281,36.7346949284434,3803.5677764105276,2023-01-13
2023-01-13,DKS,100.0,118.04500579833984,11804.500579833984,0.05155543954513749,103.84379470180458,1420.1211096535262,2023-01-13
2023-01-13,CELH,98.0,36.72666549682617,3599.213218688965,0.015719345198150544,35.80369603697857,90.45100706506491,2023-01-13
2023-01-13,FSLR,42.0,180.19000244140625,7567.9801025390625,0.0330526935905952,135.0771858535127,1894.7382966915293,2023-01-13
2023-01-13,POST,27.0,93.97000122070312,2537.1900329589844,0.011081023417644827,90.2654121758523,100.02390421097198,2023-01-13
2023-01-13,XOM,89.0,100.7002182006836,8962.31941986084,0.03914238589849309,90.96189567345678,866.7107049231863,2023-01-13
2023-01-13,LVS,124.0,51.91231918334961,6437.127578735352,0.028113763855183358,44.281761169433594,946.1891937255859,2023-01-13
2023-01-20,AGCO,97.0,123.94417572021484,12022.58504486084,0.05297730358290899,124.1069107055664,-15.785293579101562,2023-01-20
2023-01-20,AVGO,218.0,54.37269973754883,11853.248542785645,0.052231125348807805,52.724700927734375,359.2637405395508,2023-01-20
2023-01-20,CB,31.0,211.2067108154297,6547.40803527832,0.02885103510366827,211.532470703125,-10.098556518554688,2023-01-20
2023-01-20,STT,84.0,75.71784210205078,6360.298736572266,0.028026541362617705,70.4352035522461,443.74163818359375,2023-01-20
2023-01-20,NKE,47.0,118.22572326660156,5556.608993530273,0.024485097043884792,110.8774642944336,345.36817169189453,2023-01-20
2023-01-20,ITT,60.0,83.19503784179688,4991.7022705078125,0.021995845784699077,79.18457794189453,240.62759399414062,2023-01-20
2023-01-20,TPR,124.0,40.081668853759766,4970.126937866211,0.021900774471583687,35.606754302978516,554.889404296875,2023-01-20
2023-01-20,AXON,28.0,185.02000427246094,5180.560119628906,0.0228280444815326,185.5500030517578,-14.8399658203125,2023-01-20
2023-01-20,WFRD,235.0,54.505455017089844,12808.781929016113,0.05644166593529966,36.7346949284434,4176.128620831914,2023-01-20
2023-01-20,DKS,100.0,112.9066390991211,11290.66390991211,0.04975210633787049,103.84379470180458,906.2844397316512,2023-01-20
2023-01-20,CELH,98.0,33.293331146240234,3262.746452331543,0.014377233238463499,35.80369603697857,-246.01575929235696,2023-01-20
2023-01-20,FSLR,42.0,167.8699951171875,7050.539794921875,0.0310680761038676,135.0771858535127,1377.2979890743418,2023-01-20
2023-01-20,POST,27.0,90.69000244140625,2448.6300659179688,0.010789844104269856,90.2654121758523,11.463937169956353,2023-01-20
2023-01-20,XOM,89.0,100.87821197509766,8978.160865783691,0.039562103493385695,90.96189567345678,882.5521508460379,2023-01-20
