ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CXT,SELL,258.0,56.988285064697266,14702.977546691895,36.75744386672974,14666.220102825166,21099.608555125153,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,114.0,62.06999969482422,7075.979965209961,17.689949913024904,7058.290015296936,28157.89857042209,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,5.0,191.58999633789062,957.9499816894531,2.3948749542236327,955.5551067352295,29113.45367715732,28.0,2023-08-01,2023-07-31,target_rebalance,0.0225682732484276,next_close
BLDR,SELL,12.0,146.75999450683594,1761.1199340820312,4.402799835205078,1756.7171342468262,30870.170811404143,152.0,2023-08-01,2023-07-31,target_rebalance,0.0945097008808207,next_close
AAPL,SELL,10.0,192.9055938720703,1929.0559387207031,4.822639846801758,1924.2332988739013,32794.40411027805,52.0,2023-08-01,2023-07-31,target_rebalance,0.0418106333816621,next_close
ENTG,SELL,21.0,106.5640640258789,2237.845344543457,5.594613361358642,2232.250731182098,35026.65484146014,86.0,2023-08-01,2023-07-31,target_rebalance,0.0385074537076606,next_close
ELF,SELL,21.0,116.5,2446.5,6.11625,2440.38375,37467.03859146014,63.0,2023-08-01,2023-07-31,target_rebalance,0.0306205795681965,next_close
NOW,SELL,26.0,118.0780029296875,3070.028076171875,7.675070190429688,3062.353005981445,40529.39159744159,67.0,2023-08-01,2023-07-31,target_rebalance,0.0334576413068176,next_close
AVGO,SELL,39.0,88.88102722167969,3466.360061645508,8.66590015411377,3457.694161491394,43987.08575893298,219.0,2023-08-01,2023-07-31,target_rebalance,0.0822970551954672,next_close
LPX,SELL,54.0,73.460693359375,3966.87744140625,9.917193603515626,3956.9602478027346,47944.04600673572,141.0,2023-08-01,2023-07-31,target_rebalance,0.0437352483222509,next_close
EXP,SELL,26.0,184.750244140625,4803.50634765625,12.008765869140625,4791.497581787109,52735.54358852283,66.0,2023-08-01,2023-07-31,target_rebalance,0.0516450649028744,next_close
XPO,SELL,75.0,69.22000122070312,5191.500091552734,12.978750228881836,5178.5213413238525,57914.06492984668,198.0,2023-08-01,2023-07-31,target_rebalance,0.057940835074508,next_close
PHM,SELL,66.0,82.69489288330078,5457.862930297852,13.64465732574463,5444.218272972107,63358.28320281879,71.0,2023-08-01,2023-07-31,target_rebalance,0.0246262947439732,next_close
GOOG,BUY,3.0,130.73733520507812,392.2120056152344,0.9805300140380859,-393.19253562927247,62965.09066718952,65.0,2023-08-01,2023-07-31,target_rebalance,0.0361690659676137,next_close
GOOGL,BUY,46.0,130.39378356933594,5998.114044189453,14.995285110473633,-6013.109329299927,56951.98133788959,101.0,2023-08-01,2023-07-31,target_rebalance,0.0558357522354415,next_close
LRCX,BUY,97.0,69.6913070678711,6760.056785583496,16.900141963958742,-6776.956927547455,50175.024410342136,220.0,2023-08-01,2023-07-31,target_rebalance,0.0650357147822047,next_close
ACLS,BUY,37.0,196.2100067138672,7259.770248413086,18.149425621032716,-7277.9196740341185,42897.104736308014,133.0,2023-08-01,2023-07-31,target_rebalance,0.110941385916097,next_close
ONTO,BUY,83.0,123.20999908447266,10226.42992401123,25.566074810028077,-10251.995998821258,32645.108737486757,133.0,2023-08-01,2023-07-31,target_rebalance,0.0698052525678088,next_close
ALGM,BUY,279.0,45.2400016784668,12621.960468292236,31.55490117073059,-12653.515369462966,19991.59336802379,279.0,2023-08-01,2023-07-31,target_rebalance,0.0536714139428233,next_close
ON,BUY,174.0,108.08999633789062,18807.65936279297,47.019148406982424,-18854.678511199952,1136.914856823838,174.0,2023-08-01,2023-07-31,target_rebalance,0.0797417238879381,next_close
AAPL,SELL,52.0,187.09295654296875,9728.833740234375,24.32208435058594,9704.511655883789,10841.426512707627,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,279.0,38.38999938964844,10710.809829711914,26.777024574279785,10684.032805137635,21525.459317845263,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,86.0,101.42784881591797,8722.794998168945,21.806987495422362,8700.988010673524,30226.447328518785,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,141.0,62.00764846801758,8743.078433990479,21.857696084976197,8721.220737905502,38947.66806642429,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,67.0,118.1760025024414,7917.792167663574,19.794480419158937,7897.997687244415,46845.665753668705,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,6.0,136.77999877929688,820.6799926757812,2.051699981689453,818.6282926940918,47664.2940463628,127.0,2023-09-01,2023-08-31,target_rebalance,0.0739964643394364,next_close
BLDR,SELL,11.0,148.74000549316406,1636.1400604248047,4.090350151062012,1632.0497102737427,49296.34375663654,141.0,2023-09-01,2023-08-31,target_rebalance,0.08929270318691,next_close
GOOGL,SELL,25.0,134.4676513671875,3361.6912841796875,8.404228210449219,3353.2870559692383,52649.63081260578,76.0,2023-09-01,2023-08-31,target_rebalance,0.0433875435534067,next_close
XPO,SELL,51.0,76.1500015258789,3883.650077819824,9.70912519454956,3873.940952625275,56523.571765231056,147.0,2023-09-01,2023-08-31,target_rebalance,0.0475883267983367,next_close
ON,SELL,109.0,99.4000015258789,10834.6001663208,27.086500415802004,10807.513665904999,67331.08543113606,65.0,2023-09-01,2023-08-31,target_rebalance,0.0274151349131942,next_close
ACLS,SELL,72.0,192.89999389648438,13888.799560546875,34.721998901367186,13854.077561645508,81185.16299278157,61.0,2023-09-01,2023-08-31,target_rebalance,0.049924629998332,next_close
LRCX,BUY,13.0,68.33428955078125,888.3457641601562,2.2208644104003907,-890.5666285705566,80294.59636421101,233.0,2023-09-01,2023-08-31,target_rebalance,0.0681962781494902,next_close
ELF,BUY,10.0,136.97000122070312,1369.7000122070312,3.424250030517578,-1373.124262237549,78921.47210197347,73.0,2023-09-01,2023-08-31,target_rebalance,0.0432120236616454,next_close
MANH,BUY,10.0,201.1999969482422,2011.9999694824219,5.029999923706055,-2017.029969406128,76904.44213256735,38.0,2023-09-01,2023-08-31,target_rebalance,0.0334090007233026,next_close
AVGO,BUY,34.0,84.29397583007812,2865.9951782226562,7.164987945556641,-2873.160166168213,74031.28196639914,253.0,2023-09-01,2023-08-31,target_rebalance,0.0913368868744858,next_close
EXP,BUY,15.0,192.1181182861328,2881.771774291992,7.20442943572998,-2888.9762037277223,71142.30576267141,81.0,2023-09-01,2023-08-31,target_rebalance,0.0668884025865914,next_close
GOOG,BUY,36.0,135.60440063476562,4881.7584228515625,12.204396057128907,-4893.962818908692,66248.34294376272,101.0,2023-09-01,2023-08-31,target_rebalance,0.0590286557991332,next_close
MTSI,BUY,107.0,83.12000274658203,8893.840293884277,22.234600734710693,-8916.074894618989,57332.268049143735,107.0,2023-09-01,2023-08-31,target_rebalance,0.0380040079127302,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,24.878700256347656,-9976.35880279541,47355.909246348325,7.0,2023-09-01,2023-08-31,target_rebalance,0.047351335534982,next_close
WMS,BUY,89.0,128.5574951171875,11441.617065429688,28.60404266357422,-11470.221108093261,35885.688138255064,89.0,2023-09-01,2023-08-31,target_rebalance,0.0492640686826768,next_close
ANET,BUY,278.0,49.34000015258789,13716.520042419434,34.29130010604859,-13750.811342525481,22134.876795729582,278.0,2023-09-01,2023-08-31,target_rebalance,0.0585630903071818,next_close
BLD,BUY,46.0,296.55999755859375,13641.759887695312,34.10439971923828,-13675.864287414552,8459.01250831503,46.0,2023-09-01,2023-08-31,target_rebalance,0.0592617781761397,next_close
ACLS,SELL,61.0,162.6300048828125,9920.430297851562,24.801075744628907,9895.629222106934,18354.641730421965,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,253.0,81.10368347167969,20519.23191833496,51.2980797958374,20467.933838539124,38822.57556896109,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,46.0,248.0399932861328,11409.83969116211,28.524599227905274,11381.315091934204,50203.8906608953,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,141.0,123.0,17343.0,43.3575,17299.6425,67503.5331608953,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,73.0,108.20999908447266,7899.329933166504,19.74832483291626,7879.581608333588,75383.11476922888,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,81.0,162.94564819335938,13198.59750366211,32.99649375915527,13165.601009902954,88548.71577913183,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,71.0,71.70023345947266,5090.716575622559,12.726791439056397,5077.989784183502,93626.70556331534,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,11.0,93.37000274658203,1027.0700302124023,2.567675075531006,1024.5023551368713,94651.2079184522,54.0,2023-10-02,2023-09-29,target_rebalance,0.0233685024234246,next_close
MANH,SELL,5.0,198.86000061035156,994.3000030517578,2.485750007629395,991.8142530441285,95643.02217149633,33.0,2023-10-02,2023-09-29,target_rebalance,0.030067032471739,next_close
WMS,SELL,12.0,112.53837585449219,1350.4605102539062,3.376151275634766,1347.0843589782714,96990.1065304746,77.0,2023-10-02,2023-09-29,target_rebalance,0.0405046982297436,next_close
GOOGL,SELL,14.0,132.99075317382812,1861.8705444335938,4.654676361083984,1857.2158680725097,98847.32239854711,62.0,2023-10-02,2023-09-29,target_rebalance,0.0382023467733616,next_close
LRCX,SELL,47.0,61.600433349609375,2895.2203674316406,7.238050918579102,2887.9823165130615,101735.30471506018,186.0,2023-10-02,2023-09-29,target_rebalance,0.0538474138566593,next_close
GOOG,SELL,22.0,133.9886474609375,2947.750244140625,7.369375610351563,2940.3808685302733,104675.68558359046,79.0,2023-10-02,2023-09-29,target_rebalance,0.0495908425702201,next_close
ONTO,SELL,70.0,126.80999755859375,8876.699829101562,22.191749572753906,8854.508079528809,113530.19366311927,57.0,2023-10-02,2023-09-29,target_rebalance,0.0338958544481479,next_close
XPO,BUY,5.0,73.43000030517578,367.1500015258789,0.9178750038146973,-368.0678765296936,113162.12578658958,152.0,2023-10-02,2023-09-29,target_rebalance,0.0525655688921714,next_close
ANET,BUY,11.0,46.95249938964844,516.4774932861328,1.291193733215332,-517.7686870193481,112644.35709957023,289.0,2023-10-02,2023-09-29,target_rebalance,0.0638601109545455,next_close
MTSI,BUY,38.0,81.73999786376953,3106.119918823242,7.7652997970581055,-3113.8852186203003,109530.47188094993,145.0,2023-10-02,2023-09-29,target_rebalance,0.055768682558931,next_close
EXE,BUY,110.0,77.32926177978516,8506.218795776367,21.265546989440917,-8527.484342765809,101002.98753818413,110.0,2023-10-02,2023-09-29,target_rebalance,0.0401211645005795,next_close
JBL,BUY,70.0,128.15997314453125,8971.198120117188,22.42799530029297,-8993.62611541748,92009.36142276664,70.0,2023-10-02,2023-09-29,target_rebalance,0.0422514883630142,next_close
PSX,BUY,85.0,108.38245391845703,9212.508583068848,23.03127145767212,-9235.53985452652,82773.82156824012,85.0,2023-10-02,2023-09-29,target_rebalance,0.0436022072340653,next_close
CCC,BUY,848.0,12.9399995803833,10973.119644165039,27.4327991104126,-11000.552443275452,71773.26912496467,848.0,2023-10-02,2023-09-29,target_rebalance,0.0516217191506353,next_close
WFRD,BUY,132.0,88.06073760986328,11624.017364501953,29.060043411254885,-11653.077407913208,60120.191717051464,132.0,2023-10-02,2023-09-29,target_rebalance,0.0547155543228371,next_close
FANG,BUY,92.0,135.30865478515625,12448.396240234375,31.120990600585937,-12479.517230834961,47640.67448621651,92.0,2023-10-02,2023-09-29,target_rebalance,0.0588445696187844,next_close
DINO,BUY,254.0,50.29448318481445,12774.798728942871,31.936996822357177,-12806.735725765227,34833.93876045128,254.0,2023-10-02,2023-09-29,target_rebalance,0.0601348543112178,next_close
LRCX,SELL,186.0,59.23554611206055,11017.811576843262,27.544528942108155,10990.267047901154,45824.20580835243,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,54.0,64.83999633789062,3501.3598022460938,8.753399505615235,3492.6064027404786,49316.81221109291,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,57.0,113.47000122070312,6467.790069580078,16.169475173950197,6451.620594406128,55768.43280549904,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,77.0,106.78414154052734,8222.378898620605,20.555947246551515,8201.822951374053,63970.25575687309,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,3.0,52.709999084472656,158.12999725341797,0.3953249931335449,157.7346722602844,64127.99042913337,286.0,2023-11-01,2023-10-31,target_rebalance,0.0721385176530465,next_close
MANH,SELL,1.0,198.13999938964844,198.13999938964844,0.4953499984741211,197.6446493911743,64325.635078524545,32.0,2023-11-01,2023-10-31,target_rebalance,0.0300852123579963,next_close
WFRD,SELL,20.0,92.6904067993164,1853.8081359863281,4.63452033996582,1849.1736156463624,66174.8086941709,112.0,2023-11-01,2023-10-31,target_rebalance,0.0497357515430011,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,68389.25951608557,64.0,2023-11-01,2023-10-31,target_rebalance,0.0320779045846065,next_close
GOOGL,SELL,23.0,125.33859252929688,2882.787628173828,7.20696907043457,2875.5806591033934,71264.84017518896,39.0,2023-11-01,2023-10-31,target_rebalance,0.02291548829072,next_close
EXE,SELL,44.0,80.3525390625,3535.51171875,8.838779296875,3526.672939453125,74791.51311464209,66.0,2023-11-01,2023-10-31,target_rebalance,0.0253906061932655,next_close
GOOG,SELL,32.0,126.45508575439453,4046.562744140625,10.116406860351562,4036.4463372802734,78827.95945192236,47.0,2023-11-01,2023-10-31,target_rebalance,0.0280202311243152,next_close
XPO,SELL,61.0,77.97000122070312,4756.170074462891,11.890425186157227,4744.279649276734,83572.2391011991,91.0,2023-11-01,2023-10-31,target_rebalance,0.0339878443082958,next_close
CCC,SELL,472.0,10.739999771118164,5069.279891967773,12.673199729919434,5056.606692237854,88628.84579343695,376.0,2023-11-01,2023-10-31,target_rebalance,0.0193279647703596,next_close
FANG,SELL,39.0,143.60557556152344,5600.617446899414,14.001543617248535,5586.615903282165,94215.46169671911,53.0,2023-11-01,2023-10-31,target_rebalance,0.036371346490557,next_close
MTSI,SELL,80.0,70.61000061035156,5648.800048828125,14.122000122070313,5634.678048706055,99850.13974542517,65.0,2023-11-01,2023-10-31,target_rebalance,0.0216868094224657,next_close
DINO,BUY,17.0,49.7326774597168,845.4555168151855,2.113638792037964,-847.5691556072235,99002.57058981794,271.0,2023-11-01,2023-10-31,target_rebalance,0.0647195858411507,next_close
JBL,BUY,8.0,124.13227081298828,993.0581665039062,2.4826454162597655,-995.540811920166,98007.02977789778,78.0,2023-11-01,2023-10-31,target_rebalance,0.0465971515807907,next_close
AMZN,BUY,58.0,137.0,7946.0,19.865000000000002,-7965.865,90041.16477789778,58.0,2023-11-01,2023-10-31,target_rebalance,0.0383969954017648,next_close
RBA,BUY,128.0,63.993934631347656,8191.2236328125,20.47805908203125,-8211.701691894532,81829.46308600325,128.0,2023-11-01,2023-10-31,target_rebalance,0.0393325354417513,next_close
VRT,BUY,220.0,40.08458709716797,8818.609161376953,22.046522903442384,-8840.655684280395,72988.80740172285,220.0,2023-11-01,2023-10-31,target_rebalance,0.0423277518676711,next_close
UEC,BUY,1880.0,5.800000190734863,10904.000358581543,27.260000896453857,-10931.260359477998,62057.547042244856,1880.0,2023-11-01,2023-10-31,target_rebalance,0.0523289080276772,next_close
DINO,SELL,271.0,48.85824203491211,13240.583591461182,33.10145897865296,13207.482132482528,75265.02917472739,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,66.0,75.0478515625,4953.158203125,12.382895507812501,4940.7753076171875,80205.80448234458,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,47.0,132.1548309326172,6211.277053833008,15.52819263458252,6195.748861198425,86401.55334354301,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,39.0,130.70103454589844,5097.340347290039,12.743350868225098,5084.596996421814,91486.15033996482,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,78.0,116.33768463134766,9074.339401245117,22.685848503112794,9051.653552742004,100537.80389270683,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTSI,SELL,65.0,85.41000366210938,5551.650238037109,13.879125595092773,5537.771112442017,106075.57500514884,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,64.0,119.19154357910156,7628.2587890625,19.07064697265625,7609.1881420898435,113684.76314723869,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,5.0,65.01129913330078,325.0564956665039,0.8126412391662597,324.2438544273376,114009.00700166602,123.0,2023-12-01,2023-11-30,target_rebalance,0.0366047518514309,next_close
WFRD,BUY,4.0,88.81938934326172,355.2775573730469,0.8881938934326172,-356.1657512664795,113652.84125039954,116.0,2023-12-01,2023-11-30,target_rebalance,0.0477963455427092,next_close
XPO,BUY,10.0,90.30999755859375,903.0999755859375,2.2577499389648437,-905.3577255249023,112747.48352487464,101.0,2023-12-01,2023-11-30,target_rebalance,0.0422342857633473,next_close
CCC,BUY,84.0,11.8100004196167,992.0400352478027,2.480100088119507,-994.5201353359222,111752.96338953872,460.0,2023-12-01,2023-11-30,target_rebalance,0.0250550412693794,next_close
AMZN,BUY,14.0,147.02999877929688,2058.4199829101562,5.146049957275391,-2063.5660328674317,109689.3973566713,72.0,2023-12-01,2023-11-30,target_rebalance,0.0491629185176833,next_close
MANH,BUY,10.0,227.9199981689453,2279.199981689453,5.697999954223633,-2284.8979816436768,107404.49937502762,42.0,2023-12-01,2023-11-30,target_rebalance,0.0449364796612721,next_close
ANET,BUY,45.0,54.15999984741211,2437.199993133545,6.092999982833862,-2443.292993116379,104961.20638191124,331.0,2023-12-01,2023-11-30,target_rebalance,0.0826903705193655,next_close
FANG,BUY,29.0,141.9813995361328,4117.460586547852,10.29365146636963,-4127.754238014221,100833.45214389701,82.0,2023-12-01,2023-11-30,target_rebalance,0.0538093743722976,next_close
VRT,BUY,128.0,44.97683334350586,5757.03466796875,14.392586669921876,-5771.427254638672,95062.02488925833,348.0,2023-12-01,2023-11-30,target_rebalance,0.0721110131786247,next_close
