ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,10.0,102.44999694824219,1024.4999694824219,2.561249923706055,1021.9387195587158,15529.299628295856,98.0,2021-10-01,2021-09-30,target_rebalance,0.0384247296245712,next_close
NRG,SELL,141.0,35.78086471557617,5045.10192489624,12.6127548122406,5032.489170084,20561.788798379857,223.0,2021-10-01,2021-09-30,target_rebalance,0.0304126666151779,next_close
GTM,SELL,95.0,61.5,5842.5,14.606250000000001,5827.89375,26389.682548379857,295.0,2021-10-01,2021-09-30,target_rebalance,0.0692956448721964,next_close
NVDA,SELL,470.0,20.674144744873047,9716.848030090332,24.29212007522583,9692.555910015106,36082.23845839496,442.0,2021-10-01,2021-09-30,target_rebalance,0.034903261851718,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,29.098650512695315,11610.36155456543,47692.60001296039,71.0,2021-10-01,2021-09-30,target_rebalance,0.074657218147684,next_close
DKS,SELL,191.0,109.14862060546875,20847.38653564453,52.11846633911133,20795.26806930542,68487.8680822658,101.0,2021-10-01,2021-09-30,target_rebalance,0.0418468387846827,next_close
GOOGL,BUY,17.0,135.3428955078125,2300.8292236328125,5.752073059082031,-2306.5812966918947,66181.28678557392,125.0,2021-10-01,2021-09-30,target_rebalance,0.0649877041208817,next_close
NDAQ,BUY,89.0,60.486183166503906,5383.270301818848,13.458175754547119,-5396.728477573395,60784.55830800052,234.0,2021-10-01,2021-09-30,target_rebalance,0.0542208399622671,next_close
PCTY,BUY,22.0,285.010009765625,6270.22021484375,15.675550537109375,-6285.895765380859,54498.66254261966,98.0,2021-10-01,2021-09-30,target_rebalance,0.1072302071716039,next_close
DDOG,BUY,47.0,144.69000244140625,6800.430114746094,17.001075286865234,-6817.431190032959,47681.23135258671,163.0,2021-10-01,2021-09-30,target_rebalance,0.0906420376262933,next_close
JLL,BUY,50.0,258.0199890136719,12900.999450683594,32.252498626708984,-12933.251949310303,34747.979403276404,84.0,2021-10-01,2021-09-30,target_rebalance,0.0832762594655415,next_close
DXCM,BUY,104.0,137.47999572753906,14297.919555664062,35.74479888916016,-14333.664354553222,20414.315048723183,226.0,2021-10-01,2021-09-30,target_rebalance,0.1192618174728012,next_close
WAL,BUY,198.0,99.59861755371094,19720.526275634766,49.30131568908691,-19769.827591323854,644.4874573993293,198.0,2021-10-01,2021-09-30,target_rebalance,0.0756268971333164,next_close
NRG,SELL,223.0,35.89033126831055,8003.543872833252,20.00885968208313,7983.535013151169,8628.022470550499,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,14.0,65.53475952148438,917.4866333007812,2.2937165832519533,915.1929167175293,9543.215387268028,220.0,2021-11-01,2021-10-29,target_rebalance,0.0502411091370747,next_close
BILL,SELL,13.0,299.75,3896.75,9.741875,3887.008125,13430.223512268029,58.0,2021-11-01,2021-10-29,target_rebalance,0.0601123728958897,next_close
PCTY,SELL,15.0,305.75,4586.25,11.465625000000001,4574.784375,18005.007887268028,83.0,2021-11-01,2021-10-29,target_rebalance,0.0879728424145182,next_close
CROX,SELL,36.0,167.72999572753906,6038.279846191406,15.095699615478516,6023.184146575928,24028.192033843956,57.0,2021-11-01,2021-10-29,target_rebalance,0.0334568730484148,next_close
WAL,SELL,79.0,108.20214080810547,8547.969123840332,21.36992280960083,8526.599201030731,32554.791234874687,119.0,2021-11-01,2021-10-29,target_rebalance,0.0448639568387475,next_close
JLL,SELL,42.0,257.7900085449219,10827.180358886719,27.067950897216797,10800.112407989502,43354.903642864185,42.0,2021-11-01,2021-10-29,target_rebalance,0.0375764997337928,next_close
DXCM,SELL,100.0,156.8175048828125,15681.75048828125,39.204376220703125,15642.546112060547,58997.44975492473,126.0,2021-11-01,2021-10-29,target_rebalance,0.068946907369429,next_close
GTM,BUY,12.0,68.36000061035156,820.3200073242188,2.050800018310547,-822.3708073425292,58175.0789475822,307.0,2021-11-01,2021-10-29,target_rebalance,0.0735591326966079,next_close
DKS,BUY,8.0,108.34156799316406,866.7325439453125,2.166831359863281,-868.8993753051758,57306.179572277026,109.0,2021-11-01,2021-10-29,target_rebalance,0.041640698720229,next_close
DDOG,BUY,12.0,165.1999969482422,1982.3999633789062,4.955999908447266,-1987.3559632873535,55318.823608989675,175.0,2021-11-01,2021-10-29,target_rebalance,0.1016757945314279,next_close
AMD,BUY,27.0,125.2300033569336,3381.210090637207,8.453025226593018,-3389.6631158638,51929.16049312588,125.0,2021-11-01,2021-10-29,target_rebalance,0.0548109531909777,next_close
GOOGL,BUY,25.0,142.23574829101562,3555.8937072753906,8.889734268188477,-3564.783441543579,48364.3770515823,150.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,31.0,142.5174560546875,4418.0411376953125,11.045102844238281,-4429.086240539551,43935.290811042745,150.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,390.0,25.742517471313477,10039.581813812256,25.09895453453064,-10064.680768346787,33870.61004269596,832.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,79.0,402.86334228515625,31826.204040527344,79.56551010131837,-31905.76955062866,1964.8404920672983,79.0,2021-11-01,2021-10-29,target_rebalance,0.1119872271391087,next_close
BILL,SELL,58.0,252.02000427246094,14617.160247802734,36.54290061950684,14580.617347183228,16545.45783925053,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,109.0,102.7191390991211,11196.3861618042,27.990965404510497,11168.395196399688,27713.853035650216,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,150.0,140.3802947998047,21057.044219970703,52.64261054992676,21004.401609420776,48718.25464507099,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,150.0,139.81175231933594,20971.76284790039,52.42940711975098,20919.33344078064,69637.58808585163,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,307.0,59.33000183105469,18214.31056213379,45.535776405334474,18168.774785728456,87806.36287158009,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,42.0,229.24000549316406,9628.08023071289,24.070200576782227,9604.010030136109,97410.3729017162,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,83.0,249.16000366210938,20680.280303955078,51.700700759887695,20628.57960319519,118038.95250491139,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,7.0,98.25103759765625,687.7572631835938,1.7193931579589845,686.0378700256348,118724.99037493703,112.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,4.0,365.0,1460.0,3.65,1456.35,120181.34037493703,75.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,124146.93885462759,97.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,59.0,164.52999877929688,9707.269927978516,24.26817481994629,9683.001753158569,133829.94060778615,116.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,21.0,62.14093780517578,1304.9596939086914,3.2623992347717286,-1308.222093143463,132521.71851464268,241.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
NVDA,BUY,81.0,31.33600616455078,2538.2164993286133,6.345541248321533,-2544.562040576935,129977.15647406575,913.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
CROX,BUY,16.0,162.74000549316406,2603.840087890625,6.509600219726563,-2610.3496881103515,127366.8067859554,73.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,50.0,149.11000061035156,7455.500030517578,18.638750076293945,-7474.138780593872,119892.66800536153,175.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
QCOM,BUY,86.0,158.9923553466797,13673.342559814453,34.18335639953613,-13707.52591621399,106185.14208914754,86.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,471.0,30.34749984741211,14293.672428131104,35.73418107032776,-14329.406609201431,91855.73547994612,471.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,241.0,61.70000076293945,14869.700183868408,37.17425045967102,-14906.87443432808,76948.86104561803,241.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,60150.38902779577,38.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,262.0,70.22000122070312,18397.64031982422,45.99410079956055,-18443.63442062378,41706.754607171984,262.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,83.0,240.6336669921875,19972.594360351562,49.931485900878904,-20022.52584625244,21684.228760919545,83.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,316.0,65.99713897705078,20855.095916748047,52.13773979187012,-20907.233656539916,776.9951043796282,316.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,73.0,132.11000061035156,9644.030044555664,24.11007511138916,9619.919969444274,10396.915073823902,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,97.0,130.19749450683594,12629.156967163086,31.572892417907717,12597.584074745178,22994.49914856908,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,241.0,63.383811950683594,15275.498680114746,38.18874670028686,15237.309933414459,38231.80908198354,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,112.0,99.06509399414062,11095.29052734375,27.738226318359377,11067.552301025391,49299.36138300893,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,22.0,168.57012939453125,3708.5428466796875,9.27135711669922,3699.2714895629883,52998.63287257192,64.0,2022-01-03,2021-12-31,target_rebalance,0.0384313200533982,next_close
CAR,SELL,37.0,192.1306915283203,7108.835586547852,17.77208896636963,7091.063497581482,60089.696370153404,46.0,2022-01-03,2021-12-31,target_rebalance,0.0317965390819523,next_close
DDOG,SELL,56.0,163.8300018310547,9174.480102539062,22.936200256347657,9151.543902282714,69241.24027243612,60.0,2022-01-03,2021-12-31,target_rebalance,0.0351131425683025,next_close
AMD,SELL,79.0,150.24000549316406,11868.960433959961,29.672401084899903,11839.288032875062,81080.52830531118,96.0,2022-01-03,2021-12-31,target_rebalance,0.0519773088597815,next_close
NVDA,SELL,508.0,30.026142120361328,15253.280197143555,38.13320049285889,15215.146996650696,96295.67530196188,405.0,2022-01-03,2021-12-31,target_rebalance,0.0438019335710499,next_close
TSLA,SELL,38.0,399.9266662597656,15197.213317871094,37.99303329467774,15159.220284576417,111454.89558653829,37.0,2022-01-03,2021-12-31,target_rebalance,0.052170125215318,next_close
ON,BUY,30.0,70.16999816894531,2105.0999450683594,5.262749862670899,-2110.36269493103,109344.53289160726,271.0,2022-01-03,2021-12-31,target_rebalance,0.0687539112000222,next_close
LRCX,BUY,50.0,69.18714904785156,3459.357452392578,8.648393630981445,-3468.0058460235596,105876.5270455837,366.0,2022-01-03,2021-12-31,target_rebalance,0.0915655213349387,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,100875.12368773458,49.0,2022-01-03,2021-12-31,target_rebalance,0.0804078380100768,next_close
ANET,BUY,217.0,35.560001373291016,7716.52029800415,19.291300745010375,-7735.811598749161,93139.31208898542,688.0,2022-01-03,2021-12-31,target_rebalance,0.0883623892447477,next_close
HIMX,BUY,1516.0,9.693131446838379,14694.787273406982,36.736968183517455,-14731.5242415905,78407.78784739492,1516.0,2022-01-03,2021-12-31,target_rebalance,0.0530365797501682,next_close
BLDR,BUY,185.0,83.48999786376953,15445.649604797363,38.61412401199341,-15484.263728809357,62923.52411858557,447.0,2022-01-03,2021-12-31,target_rebalance,0.1349391795841068,next_close
EXP,BUY,110.0,160.94810485839844,17704.291534423828,44.26072883605957,-17748.552263259888,45174.97185532568,110.0,2022-01-03,2021-12-31,target_rebalance,0.0641421237987809,next_close
ACLS,BUY,264.0,76.7699966430664,20267.27911376953,50.66819778442383,-20317.947311553955,24857.024543771728,264.0,2022-01-03,2021-12-31,target_rebalance,0.0732044401096594,next_close
AVGO,BUY,358.0,61.21920394897461,21916.47501373291,54.79118753433227,-21971.26620126724,2885.758342504487,358.0,2022-01-03,2021-12-31,target_rebalance,0.0792289851209816,next_close
AMD,SELL,96.0,116.77999877929688,11210.8798828125,28.02719970703125,11182.85268310547,14068.611025609956,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,60.0,147.77999877929688,8866.799926757812,22.16699981689453,8844.632926940918,22913.243952550874,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,49.0,401.4320373535156,19670.169830322266,49.175424575805664,19620.99440574646,42534.238358297334,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1516.0,8.032939910888672,12177.936904907227,30.444842262268068,12147.492062644958,54681.730420942295,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,405.0,24.560409545898438,9946.965866088867,24.867414665222167,9922.098451423644,64603.828872365935,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,37.0,310.4166564941406,11485.416290283203,28.713540725708008,11456.702749557495,76060.53162192344,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,9.0,160.3502655029297,1443.1523895263672,3.607880973815918,1439.5445085525512,77500.076130476,55.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
CAR,SELL,16.0,170.05970764160156,2720.955322265625,6.802388305664063,2714.152933959961,80214.22906443596,30.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
AVGO,SELL,136.0,54.7033805847168,7439.659759521484,18.59914939880371,7421.06061012268,87635.28967455865,222.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
ON,SELL,153.0,59.650001525878906,9126.450233459473,22.81612558364868,9103.634107875823,96738.92378243447,118.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
ACLS,SELL,167.0,63.27000045776367,10566.090076446533,26.415225191116335,10539.674851255417,107278.5986336899,97.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
LRCX,SELL,200.0,56.217777252197266,11243.555450439453,28.108888626098633,11215.446561813354,118494.04519550325,166.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
EXP,SELL,78.0,143.7356719970703,11211.382415771484,28.02845603942871,11183.353959732056,129677.3991552353,32.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
ANET,SELL,435.0,31.075000762939453,13517.625331878662,33.794063329696655,13483.831268548965,143161.23042378426,253.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,304.0,70.0999984741211,21310.399536132812,53.27599884033203,21257.123537292482,164418.35396107673,143.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
NI,BUY,247.0,24.890676498413086,6147.997095108032,15.369992737770081,-6163.367087845802,158254.98687323093,247.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,107.0,59.3834228515625,6354.0262451171875,15.88506561279297,-6369.911310729981,151885.07556250095,107.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,62.0,110.040283203125,6822.49755859375,17.056243896484375,-6839.553802490234,145045.5217600107,62.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,132.0,65.94175720214844,8704.311950683594,21.760779876708984,-8726.072730560303,136319.44902945042,132.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,368.0,24.785856246948242,9121.195098876953,22.802987747192383,-9143.998086624146,127175.45094282628,368.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,137.0,69.1915283203125,9479.239379882812,23.698098449707032,-9502.93747833252,117672.51346449376,137.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,30.0,171.30435180664062,5139.130554199219,12.847826385498047,5126.282727813721,122798.79619230749,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.66427612304688,4085.2568359375,10.21314208984375,4075.0436938476564,126873.83988615515,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,166.0,51.55419158935547,8557.995803833008,21.39498950958252,8536.600814323425,135410.4407004786,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,32.0,24.934917449951172,797.9173583984375,1.9947933959960937,795.9225650024414,136206.36326548102,215.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,137098.87641331198,103.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
AVGO,SELL,44.0,52.61758804321289,2315.173873901367,5.787934684753418,2309.3859392166137,139408.2623525286,178.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,5.927337036132813,2365.007477416992,141773.2698299456,39.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
ANET,SELL,88.0,29.469999313354492,2593.3599395751953,6.483399848937989,2586.8765397262573,144360.14636967186,165.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,146910.50460121635,108.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
HIG,SELL,65.0,61.126731872558594,3973.2375717163086,9.933093929290772,3963.3044777870177,150873.80907900337,67.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
